node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.8726775467587757,12070512.284564596,0.0,29598.094895929127,2338400.779316856,3273912.4391742423,1190,1584555300.0,7
0.8803847397171771,926531674.8879443,84.61007962488094,40251.68015524412,2329814.5650831773,3215509.90675012,1190,1584555600.0,7
0.9014730196089508,17953756.444110814,458.4200359798712,151264.99355820176,2606521.42908459,3439681.074609788,1190,1584555900.0,7
0.8794798640341922,2558260670.549093,274.98122089664713,33916.57480559373,2390025.355185666,3268641.1394459107,1190,1584556200.0,7
0.8697304662238915,1259019587.763361,0.0,214778.68825203407,2692164.959915356,3604410.63324148,1190,1584556500.0,7
0.8864426785808829,2246372103.5111947,411.6434725567751,31013.558269007342,2430364.0227354467,3316431.2181379083,1190,1584556800.0,7
0.8829939444531596,16443586.3004261,17.712049469200664,146714.4143777598,2588795.2935737623,3481531.9599863887,1190,1584557100.0,7
0.8817813734311883,1242326656.1845796,0.0,196071.4942450838,2684388.039465765,3571996.961868931,1190,1584557400.0,7
0.8671190709774,606474235.7517201,0.0,45633.60573860415,2332690.9075968205,3208575.455640644,1190,1584557700.0,7
0.8691165796242327,11449164.498857005,0.0,215871.03086287164,2777643.29044175,3685588.483157808,1190,1584558000.0,7
0.8957746696938442,328390311.6190201,0.0,35213.880221346546,2379729.116045725,3234467.196532757,1190,1584558300.0,7
1.2448549500562562,81720241.81542602,182077519.42077395,142370.1977077304,296437319.8658411,638261241.4579303,1190,1584558600.0,7
1.235862561100049,352269156.5611397,178150391.15240562,152523.71260522437,289930611.5916554,623968150.0844858,1190,1584558900.0,7
1.2068638624126764,2350668477.620776,176319416.63994944,75248.70392342,287186946.61740685,618474859.9559188,1190,1584559200.0,7
1.1965201152481924,17010871.32202181,179834881.70163506,55482.07430234912,293405619.56457996,631882605.5420463,1190,1584559500.0,7
1.2162174152283354,1368448201.322257,180225773.0373133,178590.10323842327,293650432.2856145,632253001.6332978,1190,1584559800.0,7
1.2108904513021927,648270552.5038747,180006349.79812676,52648.626277978845,292953057.35134465,631028295.184265,1190,1584560100.0,7
1.1452204669905222,3010068657.6972237,135685260.40955007,82472.94603096749,225003879.4192548,484376515.4708437,1190,1584560400.0,7
0.8669088115846706,993466677.8858713,0.0,58047.8414853279,2512051.645056528,3431549.489894605,1190,1584560700.0,7
0.8694139818058728,1015030178.533648,0.0,173394.93288094614,2725343.3496957286,3644197.240374388,1246,1584561000.0,7
1.1867377808971615,989924488.9162056,170873491.29000607,148206.55290086946,278531126.0715477,599633183.5119747,1260,1584561300.0,7
1.1870139609570576,670098168.5846282,172089350.6939591,82135.31051413735,279973167.34101516,602781927.4214361,1260,1584561600.0,7
1.1848950404180525,1697851661.5901506,174875975.42337742,24825.201079483057,284593353.68377614,612941307.2720393,1260,1584561900.0,7
1.2051604000081368,1323400385.267481,172806858.08209097,115932.60353243195,281594799.61607444,606078933.2814231,1232,1584562200.0,7
1.195626728635914,15300853.934357215,170546188.7679976,75425.99805599921,277679213.92341614,597760196.1005,1232,1584562500.0,7
1.2031453330842916,1336025089.8064196,172885875.01540852,229027.78157502465,281815238.54732263,606374860.6216365,1246,1584562800.0,7
1.2058773964320846,974859367.5484412,172904641.1069662,120239.80704442601,280691451.5773719,604357530.2742312,1190,1584563100.0,7
0.9000813517549168,3003764147.0698557,9712508.91566404,189284.95300567325,15829928.42096459,31865790.840124536,1190,1584563400.0,7
0.8887289016043617,2087447055.640969,0.0,254146.0546059089,2763616.600778792,3694597.324357498,1190,1584563700.0,7
0.8843677423948823,985376572.9495804,0.0,69954.48353238915,2447015.9698149213,3320917.9837256907,1190,1584564000.0,7
0.8808055728783598,347063846.96999544,0.0,152143.43374322186,2599134.645519484,3507064.066669133,1190,1584564300.0,7
0.8699996953822359,664171993.3179562,253.32127056115812,110922.77427963165,2526733.576898737,3403141.4329507384,1260,1584564600.0,7
1.2390606321118771,659027557.2169738,0.0,177583651.75059307,621062360.2755277,289799812.00945115,1204,1584564900.0,7
1.2121600851395276,14895796.582624326,0.0,176820165.54242098,619856593.1153908,289376667.3672492,1204,1584565200.0,7
1.2100873150400897,365505311.1469708,252.2676627766103,173629236.97816983,606382835.745238,294991788.4455135,1204,1584565500.0,7
1.2209612979714928,2055827586.7758734,0.0,181134018.6366056,630019145.6921034,293904031.31190914,1190,1584565800.0,7
1.1953790662010997,341765118.8647057,0.0,177027720.05511507,620432897.4794363,289468951.41889036,1190,1584566100.0,7
1.2122089034074963,18867337.75671913,0.0,180429348.74624395,631846837.3713889,294822987.0847312,1246,1584566400.0,7
1.4534592111889786,37971769.82826844,135653346.97224978,174286702.3121333,821157730.9478334,747709624.8373568,1204,1584566700.0,7
1.204659084236641,1706284983.478148,180021915.1038912,295541.23016380746,293275412.76386887,631053481.9851153,1204,1584567000.0,7
1.2307325572468455,694952526.7810882,184250148.13365924,51458.1968333208,299179031.0034919,644433195.4822469,1218,1584567300.0,7
1.2005416984301829,11450440.162017856,180387808.6492265,75432.52614295746,292729398.56558216,630486844.4327223,1190,1584567600.0,7
1.2029038785732966,13154293.095319727,178835052.2212137,151401.99457433214,290752399.9081071,626113388.0962805,1190,1584567900.0,7
1.217295083603127,32650785.48808753,178773135.36628994,135611.28609003613,290880335.0639552,626442275.7612423,1204,1584568200.0,7
1.2090255555408462,16718383.415650342,181031945.1498404,214052.18021375872,294417361.8702576,633981209.764791,1260,1584568500.0,7
1.222412346702118,2410147337.14163,181697384.7776393,75613.58844975861,295400445.7023388,636306216.4954567,1260,1584568800.0,7
1.2184289118194471,3449484511.791002,180802499.7353568,187574.38750679969,294353071.759111,633678394.8279076,1246,1584569100.0,7
1.2210934099254953,3378081534.474564,184655179.82489997,49535.57791515409,300162552.46819067,646487529.9846237,1260,1584569400.0,7
1.2170500708084704,3475574529.926216,184892936.3695321,30497.29458847218,300797561.2163532,647822815.5209903,1246,1584569700.0,7
1.2065503213636186,4732945506.625374,177103125.35403875,26013.88311353288,288109053.5371959,620674250.3042194,1260,1584570000.0,7
1.2295875632096396,2464146098.57975,185937754.87443745,139555.69981431594,302369545.0297583,651162930.4048464,1232,1584570300.0,7
1.2248637763439834,2470085116.090007,178576410.63425717,141749.72497025813,290816550.3287708,626181433.5623572,1260,1584570600.0,7
1.2342474574371542,1080630799.6304288,181498458.01155618,28529.89030463312,295531302.1965992,636609940.534585,1260,1584570900.0,7
1.2144441200376783,3181755984.9590287,178598758.49784774,86528.32574775157,290897166.4741526,626535415.9672432,1260,1584571200.0,7
1.212484783775848,3932537569.649026,180692408.26640245,88984.10199091787,294167800.43711185,633500835.8205171,1260,1584571500.0,7
1.2324828554997405,1446069665.5476394,181130890.62798697,73053.87962098309,294493186.8239843,634321634.9631838,1260,1584571800.0,7
1.2249946455562633,4306359061.449047,184951742.32952192,303691.90436950536,301499721.7626425,648904242.3751162,1260,1584572100.0,7
5.779882990657879,169088369.80002218,0.0,43085.94039652319,1696246.749543005,1533239.261886256,2380,1584486000.0,8
5.77209127681677,175031736.35473785,0.0,50958.65230613628,1684749.2726681645,1534830.7593393289,2380,1584486300.0,8
5.7762210188528496,154671711.89512575,0.0,51155.572621091706,1755433.59518076,1542326.832234119,2380,1584486600.0,8
5.765410469259177,295820103.00263786,0.0,49833.94667048446,1609256.0469013604,1475938.2711865357,2408,1584486900.0,8
6.10888445740375,116000917.9886041,933863514.6635748,46846.177194346084,2020514.8453722997,2217053.0726754633,2380,1584487200.0,8
5.779505831190949,226801924.18902752,322.6333354061729,45885.6657378308,1679639.0280211454,1518392.3099468148,2380,1584487500.0,8
5.771776397721528,202381770.02443415,0.0,39135.35741830957,1653000.6565719554,1495300.9750533118,2380,1584487800.0,8
5.780618062251394,269272328.2342421,592559.8636663309,41001.08036193433,1934508.1278303692,2037702.1522295938,2380,1584488100.0,8
5.783958324314077,215191549.0658888,84.91829516571093,36732.73998485794,1689717.2361411229,1526834.0143824827,2380,1584488400.0,8
5.776666280125076,161844330.29803038,1342140.189588726,35623.88945608974,2212120.1417889846,2679487.680328308,2380,1584488700.0,8
5.647384941818137,107611111.98941524,0.0,41513.81239137815,1633688.2807729202,1478437.542655335,2380,1584489000.0,8
5.93089980891045,139126354.20074555,296051372.6767223,41199.567918431305,4560587.534347904,2959030.932875524,2380,1584489300.0,8
6.050398474624793,41316651.757911175,736400908.8566903,39248.55118300542,2820106.0075154738,2092938.0153493425,2380,1584489600.0,8
5.788879878510803,128036204.80866373,1394998.3854805415,35826.96958512315,2248933.2375424867,2694944.652126376,2380,1584489900.0,8
5.763494824491858,228469157.22932485,0.0,44607.886169021614,1669186.632177809,1505939.093270951,2380,1584490200.0,8
5.632695718555025,268504336.55979455,0.0,51749.27427890616,1691601.8864965104,1523703.1949989302,2380,1584490500.0,8
5.795227589067022,166526951.95767513,1388264.3856078638,45772.4717920478,2364499.6241889247,2832673.45176579,2408,1584490800.0,8
6.3561386726884175,107416232.46196908,1535468889.7875338,51007.43869417023,2288537.4315585946,2724008.837468656,2408,1584491100.0,8
5.7736737194977374,332725335.144305,10896.228947154988,51435.32909677979,1700901.755150971,1537861.200515257,2380,1584491400.0,8
5.781274133578924,377145987.3359628,0.0,52247.100569044385,1650865.6276436062,1483316.8346917015,2380,1584491700.0,8
5.7831280351282,261476696.57091933,0.0,47048.770094699365,1723850.9407590304,1554157.3330324215,2380,1584492000.0,8
5.7919230498793315,370708259.2801909,33.965909703420216,47268.20496702223,1670815.2749548932,1510329.2291733406,2380,1584492300.0,8
5.782042540486488,303286463.2164084,0.0,53302.145010392116,1677563.3973842652,1499770.5475068146,2380,1584492600.0,8
5.795595378071645,131833583.12636515,0.0,52476.02519530716,1695626.123680293,1526870.2359413446,2380,1584492900.0,8
5.782882020010918,176988696.93751845,0.0,49379.34706477437,1656232.022073809,1490982.3926488147,2380,1584493200.0,8
5.784713786224833,224682595.44882983,0.0,49380.06600646632,1677395.0573675043,1505814.5983376172,2380,1584493500.0,8
5.77845465143737,197706205.5318631,0.0,50546.579814362936,1616456.747758155,1451336.9176514463,2380,1584493800.0,8
5.642240835409198,303936875.94660115,0.0,51977.23237868744,1693040.0274344946,1525089.06437576,2380,1584494100.0,8
5.779235265951277,301887273.1331422,0.0,52766.37163602472,1716449.0239343506,1550603.3090589044,2380,1584494400.0,8
5.797616593603258,179162652.05106962,322.76045122760456,50181.01944115732,1734483.748692087,1565845.9660750248,2380,1584494700.0,8
5.787433238181818,283752048.7041373,0.0,50851.962754707616,1659063.9370176643,1496660.5308118868,2380,1584495000.0,8
5.801622134396695,427678326.8970415,0.0,50522.92700721415,1723284.2755516518,1554609.843374764,2380,1584495300.0,8
5.782218434022245,206428951.9118392,0.0,50791.2541108051,1639354.068065873,1474994.0714121466,2380,1584495600.0,8
5.6367467208440125,217815272.63076907,0.0,43622.617051986366,1666378.7265897763,1510614.8357944658,2380,1584495900.0,8
5.776419051371592,287471457.0065336,0.0,52618.50462001578,1750628.871103414,1585789.437328363,2380,1584496200.0,8
5.779722295546591,311027431.53693783,0.0,52913.77846687025,1706772.0374553576,1536607.1697246076,2380,1584496500.0,8
5.775980531795937,178339388.89106902,0.0,50523.07832058452,1657044.7228350947,1495261.423258816,2380,1584496800.0,8
5.8271900600432405,228257150.37034237,698943.0106813507,4911934.528787108,5841320.17635281,1565700.1070942031,2380,1584497100.0,8
5.775229713969789,290433212.163354,0.0,50722.65434809622,1672699.2103374691,1523505.579307794,2380,1584497400.0,8
5.656591270220843,264828470.6935108,0.0,52318.46308879595,1684836.1776352862,1521036.3584162025,2380,1584497700.0,8
5.788135198378978,149220357.1779176,0.0,53503.97870163821,1629220.4475876559,1466418.0807516102,2380,1584498000.0,8
5.780742203362986,228922153.30610353,322.6627638447219,50056.15516953874,1686692.341761503,1525561.445614418,2380,1584498300.0,8
5.797609572670834,207699299.35574308,0.0,49866.77028513174,1624654.3335153703,1467550.0329492828,2380,1584498600.0,8
5.772509912757955,387755507.562961,0.0,50269.86975713717,1675121.4252065327,1520074.3715577226,2380,1584498900.0,8
5.773475210121284,279363090.11706156,0.0,48359.07017330432,1639645.6748603226,1482824.8124465127,2380,1584499200.0,8
5.647749671145138,183102359.7485847,0.0,39611.30666531879,1629683.3748394246,1475957.74890286,2380,1584499500.0,8
5.7720239565642455,223216660.45786664,0.0,36014.652239620315,1649724.4639628243,1491234.2313067927,2380,1584499800.0,8
5.756897552509695,206172302.33970684,0.0,38407.28356573388,1687742.8545611643,1529913.457379423,2380,1584500100.0,8
5.769197926035024,313882520.970524,0.0,40823.237760408636,1665599.666979255,1505246.7081138324,2380,1584500400.0,8
5.762152850449549,147805753.27050778,0.0,33634.261240907814,1690637.183906904,1527965.17707826,2380,1584500700.0,8
5.774403791453536,389459052.8028604,0.0,39400.12554974276,1701432.7524076954,1536765.7742496643,2380,1584501000.0,8
5.774911919568505,345574571.35136795,0.0,39216.95030877029,1611418.677295933,1454845.17131558,2380,1584501300.0,8
5.7744043781847365,213102050.23367497,0.0,41201.83720091882,1686385.1225348904,1518799.3629939042,2380,1584501600.0,8
5.768414010165548,102554507.93238516,322.627985357704,49680.74290522575,1657940.096776604,1522671.3408776326,2380,1584501900.0,8
5.789810384929326,187906702.38389668,10345.992194913348,45992.46880508189,1732584.2651069826,1535642.9383572857,2380,1584502200.0,8
5.770492756271441,484005536.30839527,0.0,50712.168287121276,1648023.1876541208,1487986.4768502645,2380,1584502500.0,8
5.766081185004149,425652341.9304636,0.0,50801.098079184354,1641837.0485196903,1475228.614821204,2380,1584502800.0,8
5.774880577716173,105453714.07042629,0.0,49457.814566328605,1672706.0204677281,1513819.1408152503,2380,1584503100.0,8
5.775884298268392,231976900.32952943,523.7691034097116,44408.5289196254,1684968.430131685,1517397.2662517703,2380,1584503400.0,8
5.773205153384263,208589941.7694324,0.0,50011.49606180536,1635411.5162428045,1472834.4126625925,2380,1584503700.0,8
5.775730037148452,331714699.6340931,67.91971014733072,53045.56618399191,1658326.2504560982,1495966.624852553,2380,1584504000.0,8
5.776845528534286,332171223.37932974,0.0,50176.97106812946,1681924.1623414026,1520171.0929542931,2380,1584504300.0,8
5.779242590144415,212206401.22760376,0.0,45679.733116721116,1746470.287342926,1590805.4132986253,2380,1584504600.0,8
5.780467229955593,179079248.97419825,0.0,50003.5112084825,1735408.578508476,1557220.9436144175,2380,1584504900.0,8
5.788636128944693,324386642.8498532,0.0,51673.961616032735,1662419.572087885,1495384.7453490626,2380,1584505200.0,8
5.777371683944534,278678148.2639717,322.64136081157835,51400.01728368515,1675297.6087214716,1519701.445791761,2380,1584505500.0,8
5.808910883991874,106930817.50326586,1324584.379354628,48941.93370109415,2271068.3096862976,2739862.909318549,2380,1584505800.0,8
5.767455804995378,325749231.92490494,0.0,47001.58202445391,1658303.7398681452,1534297.7150329445,2408,1584506100.0,8
6.314053731706374,154528741.92468208,1515191281.0988286,49461.027512370885,2327574.556590924,2770163.669332336,2380,1584506400.0,8
5.780192281862295,241091274.83109623,0.0,51486.85682310938,1679244.826033484,1523531.8678405487,2380,1584506700.0,8
5.783894373454534,335486330.53802663,0.0,45607.165088928115,1651679.12468584,1488344.9203721238,2380,1584507000.0,8
5.773332896385679,381164945.177294,0.0,48111.847616886516,1628809.7972444212,1472947.6716038722,2380,1584507300.0,8
5.785989299405428,308367618.35192186,0.0,49972.167506304,1608289.4688714882,1452181.834319573,2380,1584507600.0,8
5.819920806376919,121340658.79964262,1321280.547317708,50241.03133375954,3982078.022346368,2608658.85149821,2380,1584507900.0,8
