node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
93.53485903170366,1994466162.0711405,172821179.64059478,185961.81001114656,256587411.86610475,554380207.9697286,1890,1585163400.0,5
95.23237653544076,4034542710.292979,169083429.09708342,113706571.10969472,612819523.8355463,711145842.5396559,1890,1585163700.0,5
95.98719069225788,1419475978.6175444,169228858.2312928,152204483.34007663,735927092.8257245,766118123.253232,1890,1585164000.0,5
91.82325279285088,1926907006.6460207,169620801.610385,155919792.1458405,748993206.7823434,774927229.8027843,1890,1585164300.0,5
95.80571965350863,3752630725.187271,163170167.65992552,155462762.7482782,732175537.5593601,749955651.3740836,1890,1585164600.0,5
96.52370807933805,1032536295.7078909,167844459.8158156,155605393.7938971,745344702.4742545,767744067.0441035,1890,1585164900.0,5
94.42162700797064,116589932.78176846,169183842.20158675,156768159.30199522,751318323.2569711,773690792.4420071,1890,1585165200.0,5
96.08464108803079,945444710.0468028,169028417.00480768,154037667.99216118,742429077.9601535,769728207.5931934,1890,1585165500.0,5
94.11397869670431,2058180992.353305,10827561.919946207,158102004.77924442,520992177.2756014,269372312.1057816,1890,1585165800.0,5
95.06486893479826,482758279.2751741,168503268.7196521,171472312.25843257,797236531.7363986,793655909.8356277,1890,1585166100.0,5
95.69095215382471,2313126635.5989122,174060824.80487657,176459220.4431812,817419548.8787696,817128290.1928487,1890,1585166400.0,5
95.66990639828221,550747609.606167,169330837.7871479,175814995.50176167,812435833.2988764,803540367.4875689,1890,1585166700.0,5
94.44541711452145,902456843.6499767,171000491.3949706,178968555.24494916,824284362.8471731,812190949.0087272,1890,1585167000.0,5
95.01227015081541,1952320812.467832,171796702.58557272,176240219.07928342,817582380.4325253,811703886.1119267,1890,1585167300.0,5
94.59023865569547,1497323075.1048086,172897309.34762138,177066880.100698,820611460.9276637,814939019.7458696,1890,1585167600.0,5
95.54017325796805,492659479.57789326,173042305.33266965,178103142.55587205,825207172.5710274,818397706.3612857,1890,1585167900.0,5
96.00547436976595,3605137514.7497954,169546818.52650917,168496437.81621456,783970637.3177862,787915788.7292143,1890,1585168200.0,5
95.87559204752847,1897660619.870915,170722035.3192079,170162275.09883523,796454680.7445022,799571631.6422001,1890,1585168500.0,5
94.81796649221712,1007530858.5616577,164115971.8066541,170867589.94732532,789544973.5166192,779918684.3088921,1890,1585168800.0,5
95.11881111923252,1023689941.1085316,164891943.70744866,167097666.73603958,778441399.2955049,776444232.1287168,1890,1585169100.0,5
94.60665206801272,26773062.30906763,168240949.04584387,170826759.30907455,794111083.9601383,792175714.9754655,1890,1585169400.0,5
94.86116384995121,979789143.1853768,169910038.93613863,171092950.07045916,797868654.5909363,798021743.4706322,1890,1585169700.0,5
96.07600917946512,3232112908.5918803,167386781.73432997,191769120.1161446,796126793.0462643,790042956.2872437,1890,1585170000.0,5
96.20932228893854,556811614.7534777,72712070.47605176,171808859.63581747,659333614.0792114,492066030.208974,1890,1585170300.0,5
94.81771660590091,19469959.866862096,321.74499030515005,184244091.76073825,588880745.1528032,272231649.93609387,1890,1585170600.0,5
94.40164362082373,1588487786.6037705,0.0,175778630.5453908,561091892.3729887,259395332.31853175,1890,1585170900.0,5
96.22849854071613,1061385243.9270525,0.0,176091707.49709776,562371147.5680621,259945898.04539263,1890,1585171200.0,5
94.05873868442907,1932606048.1749315,0.0,178842996.88256422,571630963.4572784,264229515.05695325,1890,1585171500.0,5
93.81061152907404,2787879260.716129,0.0,179719926.88520917,569739729.6336424,263388191.37365404,1890,1585171800.0,5
94.22739211294329,1507935359.1551292,0.0,173035150.23757684,552077963.2645578,255181951.80248198,1890,1585172100.0,5
95.17069469639135,105032613.95054124,160536886.12664488,164968424.91429114,765899643.6237074,761690117.4008318,1890,1585172400.0,5
96.27902760105879,125297286.26073268,168438449.99412993,157985131.80929682,753891919.4912497,772966780.8467907,1890,1585172700.0,5
93.40328830420158,1467305697.5427954,165601623.5940474,155493800.10365865,742426645.1576952,761959062.3507072,1890,1585173000.0,5
95.93127402587272,636946721.377871,167802659.387584,156097906.66678548,746833042.5869247,768931239.2109783,1890,1585173300.0,5
93.62294760322365,1467655825.1612394,171563483.64648536,159336820.92237145,763335862.3637282,785682781.9086393,1890,1585173600.0,5
95.2845542134973,2944558680.219484,168045308.02012068,156558373.41602835,745022582.2013838,767867217.9631387,1890,1585173900.0,5
94.72576701820728,536801602.9957546,173035156.36390054,159470955.6336779,765042064.5503527,790748102.9330587,1890,1585174200.0,5
92.09171021491926,204816650.2457788,165913140.61495683,153731150.55528924,736337001.6181438,758723677.4060366,1890,1585174500.0,5
94.8179154472138,946048586.3976319,163425256.0594741,161419456.74800926,756337101.5944637,762311905.7294568,1890,1585174800.0,5
94.86317082288643,595559013.0673697,166209461.46499583,170789578.55842784,791423517.7004068,784485254.1170613,1890,1585175100.0,5
94.71018031136904,1871586850.7242427,163533826.20217323,176687947.28405854,806666514.2046522,785656674.9999104,1890,1585175400.0,5
94.56912334323758,109516061.10201807,164500925.84421277,172679843.92935538,794792456.9932705,782583208.1834476,1890,1585175700.0,5
96.51396312641157,1499443875.3171215,164639748.64798734,173545585.84376296,798326957.1661935,785032809.8351263,1890,1585176000.0,5
95.45924834515064,122613903.88474384,162012403.56531712,178230181.32447162,808646693.8511118,782885606.2589265,1890,1585176300.0,5
94.73103510779819,1448733284.1263394,162296748.77414578,175129161.98875406,799396774.3092973,778969769.9528736,1890,1585176600.0,5
94.07965124823036,1936073694.133499,167041093.56055358,168865420.32255363,786337221.9524047,785809690.209474,1904,1585176900.0,5
95.58071501588472,14581387.211966062,169147981.34627515,166698174.98963806,782606539.0808043,788998146.8980207,1890,1585177200.0,5
0.6856452668129756,1143911018.6320133,85.9382617248895,114057.50776456187,1458220.874013881,1501181.9142617546,1190,1585090800.0,0
0.7059567118976842,1083022285.515236,0.0,163838.75789505473,5566872.41809004,6169942.556704538,1190,1585091100.0,0
0.6336546607110051,295942868.0771818,0.0,256605.93702195605,2183804.122153041,2167067.3659865884,1190,1585091400.0,0
1.6423793010364134,1437940483.8103375,0.0,80214.43287469895,2137415.0284245457,2921072.1117438064,1190,1585091700.0,0
0.6889110961644435,3786004720.612861,0.0,177727.84447938163,1712766.799295889,1745580.3656643138,1190,1585092000.0,0
0.691990266637594,1387259729.7880785,0.0,300895.8888299593,2340038.971000476,2382575.382678301,1190,1585092300.0,0
0.6826931872714538,1344192963.6289892,0.0,296789.14170494484,2321700.193574552,2365779.122062046,1190,1585092600.0,0
0.6957070168203339,2664859065.363952,0.0,229335.84730611648,1875776.5968111397,1917217.0558345784,1190,1585092900.0,0
0.6313120638985169,1742047607.6160414,0.0,197965.01627332333,1741075.9232274825,1728298.9994022157,1190,1585093200.0,0
0.6971937668068469,1712651434.1977305,0.0,169974.41583150113,1658146.7912561991,1690579.431385176,1190,1585093500.0,0
1.333823276137562,1673019322.9888828,322.49028269283366,241282.6746505783,2469652.1609449917,2966132.3135367986,1190,1585093800.0,0
0.7625513553160618,2154309989.7277336,0.0,56531.0154430966,1196085.006685477,1296955.024723617,1190,1585094100.0,0
0.6990670709365719,2940992338.4039345,0.0,300003.3760790534,2266319.492843613,2297973.747158144,1190,1585094400.0,0
0.6333836666599543,1651694320.8871338,0.0,142795.73450965114,1520998.895333062,1502489.3349931168,1190,1585094700.0,0
0.6332655911363957,3659104902.3910117,0.0,205609.8255743001,1763700.1338192052,1751658.4487503034,1190,1585095000.0,0
0.7041332483255336,1751118750.627242,0.0,65902.14282332911,1244226.7337029593,1284062.550677727,1190,1585095300.0,0
0.6902221951030008,1321245795.6767762,0.0,226182.23201131696,1900465.59637699,1944116.083607521,1190,1585095600.0,0
0.6544036263163078,814711699.8832973,0.0,128263.61342960873,2023868.7588372892,2578508.3905710224,1190,1585095900.0,0
1.6322934269517086,841028832.1470745,0.0,133060.7679400873,2155988.8925772733,2954873.7527326983,1190,1585096200.0,0
0.7064731969773368,1387084397.7002618,0.0,157479.87015909638,1663911.2360335574,1701784.7576252662,1190,1585096500.0,0
0.7204395688744785,2700916487.3165174,0.0,253796.29823317,2110506.579998802,2158602.677682497,1190,1585096800.0,0
0.6912014924912772,1379511062.3613894,0.0,141264.4080066868,1557932.907147235,1603781.2413974304,1190,1585097100.0,0
0.7079112963709211,559315169.7832961,322.4795922595616,66067.39726867383,1132365.6312133365,1176829.7806160871,1190,1585097400.0,0
0.6313800728297769,1363563893.0654187,0.0,183698.59341910246,1672872.4973363362,1664643.2418780974,1190,1585097700.0,0
0.7106700145126853,1949670634.2061782,0.0,190520.47012835875,1730735.240179229,1775764.5705412258,1190,1585098000.0,0
1.3644008882665997,1067262582.3882103,0.0,884363.0912139143,4002931.455797765,4361139.416599845,1190,1585098300.0,0
0.7676878110489339,1388681056.1745965,0.0,161739.62536886975,1724794.431980801,1814762.4672030932,1190,1585098600.0,0
0.7117760926535643,1387052391.7765744,0.0,98629.97636749344,1436548.3313922784,1475190.2829679884,1190,1585098900.0,0
0.6658227730224935,1621564010.6603682,0.0,203203.86583227184,1785310.658583834,1788421.5842790813,1190,1585099200.0,0
0.6367794577870205,2482349497.9706235,0.0,333807.85795336525,2336297.2209610958,2322912.763484351,1190,1585099500.0,0
0.6921813757907261,1072697275.4803598,0.0,101472.61086917738,1427449.9407694081,1467367.4124780204,1190,1585099800.0,0
0.7072709525832523,1383295720.0837872,0.0,111972.08798937034,1348693.1857227986,1390964.960277757,1190,1585100100.0,0
0.635967685517521,1415189459.5559304,0.0,320175.1733332086,2331532.3792757974,2318377.26126041,1190,1585100400.0,0
1.945042401580618,1849486878.1118708,0.0,226730.48215805512,2738038.630653786,3526748.8263776437,1190,1585100700.0,0
0.7239034212961911,1463803085.9606936,322.4889463499128,180805.1710475365,1779430.9323828318,1812330.915836399,1190,1585101000.0,0
0.7190343290983805,1365379770.568046,0.0,97080.84249084898,1268676.5155331327,1307626.329295093,1190,1585101300.0,0
0.7119491922768213,2978967583.222216,0.0,229663.5185924634,1919100.8746324268,1955738.9640701262,1190,1585101600.0,0
0.7254530447714405,2125360552.6401422,0.0,330734.9197443966,2496553.67508685,2545440.2812273623,1190,1585101900.0,0
0.63422533004547,1653374015.2862155,0.0,86470.26540405134,1146264.8068669105,1139652.976039887,1190,1585102200.0,0
0.6894898332165075,1429896316.0662556,0.0,78816.93081622277,1225951.59644785,1275920.1358797015,1190,1585102500.0,0
1.5082780573465713,828423369.5549707,0.0,81094.17950110136,1540562.3475377006,1887217.123350265,1190,1585102800.0,0
0.79927322686322,1091714524.315485,0.0,77237.91061714312,1277337.385961492,1377695.6234293282,1190,1585103100.0,0
0.7198474813213148,296098333.1796799,0.0,122590.04025435307,1377811.6454598277,1427645.1520704513,1190,1585103400.0,0
0.6649313164942274,1442694639.995483,0.0,162821.3522872594,1640844.8623341543,1652266.46369759,1190,1585103700.0,0
0.6396486668935386,1694700921.1007118,0.0,145446.95978764305,1542871.6447906832,1527910.1684831753,1190,1585104000.0,0
0.7219341992230116,2222673509.491228,0.0,129949.71858037502,1494965.6100023615,1531272.3657833652,1190,1585104300.0,0
0.7253542529719461,1900363080.5615184,322.4341658242323,158678.99980562262,1679723.0736084685,1723957.211927359,1190,1585104600.0,0
0.6269750609472241,1410544092.9213846,0.0,105246.84198344873,1261656.0414129435,1248560.2178662864,1190,1585104900.0,0
1.9790378800311856,1296285035.6857731,0.0,338225.0460802575,3226422.760943666,3998758.4936575233,1190,1585105200.0,0
0.7278047680387935,1456647500.3112645,0.0,1433419.9022066563,10127908.094450934,10147798.388331212,1190,1585105500.0,0
0.7254246628505815,2461106828.97803,0.0,254450.8976203544,2064420.875825661,2106727.9684919245,1190,1585105800.0,0
0.6988365261670764,2469569212.099848,0.0,105969.20956030732,1448070.2992557576,1483551.1837415434,1190,1585106100.0,0
0.6805445384143904,1355195292.5023189,0.0,45716.06851367585,1079267.0108626576,1120027.589381183,1190,1585106400.0,0
0.6297754973054541,1695464279.1573124,0.0,301674.4003676873,2247143.337247093,2234265.225389241,1190,1585106700.0,0
0.6943090111376892,1676003333.6379054,0.0,152057.22382438715,1528982.8976120157,1579348.044082946,1190,1585107000.0,0
1.2420085634450388,1636492280.0175815,0.0,362499.9987008472,2960362.2414307958,3386120.578375338,1190,1585107300.0,0
0.748708708939115,2744443608.636473,0.0,262746.47180947603,2046618.743191648,2149787.2546469686,1190,1585107600.0,0
0.6983063739075687,3339854047.302681,0.0,248249.55182303934,2110164.040808849,2158510.533910164,1190,1585107900.0,0
0.6412902465203131,1308379955.2527509,322.43683761321165,136670.2664063753,1388847.418349584,1395586.9634896417,1190,1585108200.0,0
0.6311050394819833,1356912567.3714626,0.0,85112.42926662049,1166814.1904986314,1155862.5906675304,1190,1585108500.0,0
0.683249750222401,1402543908.3150716,0.0,308558.82254970376,2458834.087099668,2499568.004405504,1190,1585108800.0,0
0.6756800096055146,2178132744.0066447,0.0,21976.451729906068,1046036.8652702892,1083865.686401233,1190,1585109100.0,0
0.6333999795686011,580689415.8405467,0.0,206542.6892843695,1827421.5966941463,1811088.2573370528,1190,1585109400.0,0
1.5661078300817073,336831908.23875153,0.0,172937.00817263452,2600880.0859689624,3467190.4689505324,1190,1585109700.0,0
0.6846567489998246,1655262417.2102108,0.0,108307.36730869062,1444292.1486153696,1478486.4965689334,1190,1585110000.0,0
0.6792356806532732,1622041573.8597949,0.0,125972.69976341436,1477556.662481947,1514867.421218228,1190,1585110300.0,0
0.6797628344263631,1359111902.3594005,0.0,134659.50792452367,1554185.503376913,1582966.6943205018,1190,1585110600.0,0
0.6953337289924051,2515921636.8634977,0.0,278970.4221013435,2178580.084339628,2220267.69850285,1190,1585110900.0,0
0.6312649659141931,1374525286.333587,0.0,241024.23969396425,1938719.8438865289,1925376.093332837,1190,1585111200.0,0
0.700130893305289,1403260776.805288,0.0,217402.39715878648,1882210.406647444,1918626.1255332371,1190,1585111500.0,0
1.4091204819553578,1389431137.49599,322.47291109868024,191728.77207256848,2337752.071777449,2862251.748633665,1190,1585111800.0,0
0.7569051526735805,1352165793.9145093,0.0,48023.84214400785,1117202.9705770959,1212451.122111112,1190,1585112100.0,0
0.7067778040976338,1415718791.8282142,0.0,173664.30855297306,1679966.4452952181,1720761.6728681386,1190,1585112400.0,0
0.6356283246704912,1410628006.1565614,0.0,278730.08262520033,4667122.5165677965,4665849.36751698,1190,1585112700.0,0
0.6312212168833531,2191339157.5613294,0.0,279634.2167158823,2131120.508888528,2118077.39598976,1190,1585113000.0,0
0.6943353502820404,1357749018.5598822,0.0,315039.6572363916,2461654.116840328,2492455.143270471,1190,1585113300.0,0
0.6968365784293935,1767738166.5669692,0.0,208425.49572778703,1816242.8425186346,1857876.008316338,1190,1585113600.0,0
0.6355961199842551,1385904296.8817365,0.0,209194.31596247444,1847397.2435479048,1840213.0991096671,1190,1585113900.0,0
1.7918346332758337,1551894354.3587115,0.0,149069.06344804677,2438619.4373456696,3321489.330437732,1190,1585114200.0,0
0.7271255624403847,1749670026.4838092,0.0,212540.20708703523,4051012.37231564,2981447.29874667,1190,1585114500.0,0
0.719059380986478,1414619366.343366,0.0,356996.62285533315,2505411.883864188,2557824.094271429,1190,1585114800.0,0
0.7060568406320511,1719358765.3302279,0.0,71695.44977362911,1167957.2870404257,1216866.6566410786,1190,1585115100.0,0
0.7209555006160832,845529379.5625987,322.49696457356924,333972.2008277063,2446187.295652079,2494449.1511302656,1190,1585115400.0,0
0.6351824696436431,2484179293.943748,0.0,309929.52519801736,2278055.281706028,2269409.8596274657,1190,1585115700.0,0
0.7113820902592608,1641361713.5978794,0.0,171887.85404230806,1686449.4219163198,1736032.208231813,1190,1585116000.0,0
1.3445768085116097,1373934047.7763898,0.0,62298.03194938832,1456994.661555111,1808776.0088428163,1190,1585116300.0,0
