node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
13.080779106783366,5456019970.796868,16.912551045266675,2785652.7177703073,6433456.554002558,6994590.352093324,2240,1585676400.0,4
7.413587910607933,4519260433.9869795,0.0,1982648.9763544537,6025113.3956277035,6626473.015205714,2240,1585676700.0,4
12.763345994422359,7632685219.140777,0.0,2532468.9667082787,6220787.1345751565,5732724.647110164,2240,1585677000.0,4
8.366251662439396,6767907588.619146,0.0,2015206.071156093,6014270.1844223,6646498.243118526,2240,1585677300.0,4
11.052816735696394,4698184479.048839,0.0,2663201.2386642727,5618744.637169336,5422468.937286601,2240,1585677600.0,4
10.12219856591191,835488407.4363692,185.6337366052216,2246786.061527596,9216830.729726266,8235392.452091213,2240,1585677900.0,4
9.432704791599225,7065781885.8320875,0.0,1998718.5265978358,6273168.591003321,5653587.574540883,2268,1585678200.0,4
12.14943648866324,2149244617.174043,1200355791.0512824,2575859.9281609673,6120100.054408053,6525575.43751996,2254,1585678500.0,4
7.604964033349524,5478876728.310814,0.0,2004082.8608954744,5240459.191810442,5093909.700519626,2240,1585678800.0,4
13.558937933728814,4000596343.049581,0.0,2433651.6622097758,5855634.379123065,5536450.088313877,2240,1585679100.0,4
7.397615046095773,3808024625.4129615,0.0,1930582.6170803527,5188832.415784127,5077907.389011634,2240,1585679400.0,4
12.321984550491235,6003043825.587449,0.0,2706991.3802416055,5519351.710891823,5413698.848499423,2240,1585679700.0,4
8.907345975580927,4503045526.60947,0.0,1985052.4651169362,5205336.855371111,5104256.848816204,2240,1585680000.0,4
10.73195119147268,4799182083.6225,0.0,2589338.2019584924,6256811.822432369,6872946.1357346065,2240,1585680300.0,4
10.65340401070566,2143802155.7726102,0.0,2218890.6326790825,5291972.588084304,5169093.369701974,2240,1585680600.0,4
8.993602139145727,4477752819.160683,0.0,2149775.4649882033,5337805.834137727,5185978.132025383,2240,1585680900.0,4
12.452046093479836,3070807119.8630056,0.0,2622274.64970567,5518607.888344804,5359975.449099491,2240,1585681200.0,4
7.67342989006823,6323204881.408469,764399953.5936537,1975898.7447732475,6753599.8975156285,5872541.537516733,2310,1585681500.0,4
13.951474593729648,5452361130.864941,1001205543.4817207,2726346.329581439,9788170.86527404,7887445.734534962,2240,1585681800.0,4
8.145897063634036,874011879.3905544,722958504.1588082,2226274.830615553,9991030.267142544,8053433.092984715,2240,1585682100.0,4
11.846504159880462,9551380559.826351,0.0,2315391.5834008944,6198813.802543791,6856126.6805012375,2240,1585682400.0,4
9.583200308973423,3779254016.246775,0.0,2009323.4643640271,5123123.457044192,5022315.68501587,2240,1585682700.0,4
9.940973807163079,3916136494.749219,0.0,2424233.6298672627,5693490.796540439,5393855.201150249,2240,1585683000.0,4
11.330371681166874,5152443343.119307,0.0,2454134.4010495003,5818879.65431344,5414507.440862718,2240,1585683300.0,4
8.382921665177431,7029882674.495844,0.0,2168382.21463943,5795528.576180081,5381272.731339224,2240,1585683600.0,4
12.927903986531401,2356199432.355457,0.0,2773520.609247807,5627092.503009167,5444827.303366519,2240,1585683900.0,4
7.464435799403878,4738851906.870646,0.0,1994371.139780047,5883910.866424923,6509071.059120654,2240,1585684200.0,4
13.049323141953389,3826201169.4452624,0.0,2371980.4170771013,6603860.772021674,5960599.20435258,2240,1585684500.0,4
8.356098666400298,4733944111.079313,0.0,1538942.5740903944,5285219.068270658,5119587.917109511,2240,1585684800.0,4
11.304633393311,3181899472.2251835,0.0,2669790.4050442185,5688701.628656271,5557400.060461658,2240,1585685100.0,4
10.081086473055734,2959044383.517802,0.0,2192762.14691316,5643993.754185163,5282229.850447289,2240,1585685400.0,4
9.45873045615901,7382935051.52552,17.650987912348363,2518230.4358664,6218255.252655695,5892434.2072275635,2240,1585685700.0,4
11.664072381249099,880476380.2700033,0.0,3857445.968237599,5590226.992061219,5462962.231466495,2240,1585686000.0,4
8.003277583632235,2589537160.786739,168.79877776117274,3017449.552934721,5633093.729713772,5304970.58842092,2240,1585686300.0,4
13.437836325862884,6570915245.967402,17.65060760148238,4092797.699827065,6883333.767628972,6140409.702518118,2240,1585686600.0,4
7.416049433147354,3742957695.822733,84.39027204325005,3072346.062499933,5869414.340271353,5397884.215213439,2240,1585686900.0,4
12.50373226161642,5354957937.867209,67.62479465737707,4209084.588294015,5814523.130273872,5659673.049175065,2240,1585687200.0,4
8.992531884335667,6012670690.435097,185.72288312352123,2952647.8265208774,5988793.575693398,6612942.605037168,2268,1585687500.0,4
11.034414650694432,4508609839.357408,802220628.5090376,3497928.3178504086,6036800.476075165,6342174.544686859,2240,1585687800.0,4
10.876603279006323,4377584287.805354,537850637.2251524,2689879.2649210487,6331460.626658135,7231556.719453412,2268,1585688100.0,4
9.304565449811905,7349126802.2815895,912676206.5928466,3120590.730103267,6004398.022665245,6331562.787310001,2240,1585688400.0,4
12.21570839887775,5095708494.267018,0.0,3167291.469601346,5522819.81722468,5375168.015351513,2240,1585688700.0,4
7.455398020596213,1611980768.692203,0.0,3509098.087879991,5894927.057673703,5521802.773636961,2240,1585689000.0,4
13.565787642728225,3756876629.1470313,0.0,3851888.027252197,6194177.54769645,5730738.560461,2240,1585689300.0,4
7.759474328486034,4471699087.899336,0.0,2937493.7417087783,5446396.138443159,5296476.446141575,2240,1585689600.0,4
11.995079131691911,3876558179.4214225,0.0,3961565.9977565007,7780333.876811926,8772831.516364455,2254,1585689900.0,4
9.730475142638037,3164374426.371409,1313007935.4492211,3406409.523178064,6050277.761405608,6575939.513676243,2282,1585690200.0,4
10.354952111228403,6204102604.644707,275250221.3529519,3565865.0447104545,6174393.291256572,5883328.351798507,2268,1585690500.0,4
11.411940457373435,6139676324.190358,962960445.0948976,3829071.856125055,5950939.028796365,6318102.735385725,2268,1585690800.0,4
9.031413921580425,3222978458.3894143,1243814893.3115768,2795805.609039213,7584009.126103532,8354562.065380332,2268,1585691100.0,4
12.727957680112928,5999340814.494067,33.83683804000776,3594637.2031953014,5572154.470981183,5485386.798081025,2240,1585691400.0,4
7.3909290743536795,2479028777.469616,67.65858513278575,2473683.161574644,5504044.97414133,5212769.037689669,2296,1585691700.0,4
1.8637341084735783,2396181086.171407,16.91206223110399,20703098.028604403,5300255.563062292,6141925.5085024275,1260,1585605600.0,3
1.8475225381389992,5063758453.337839,0.0,4606998.369449073,5388792.495777715,6417097.859332052,1008,1585605900.0,3
1.8705805708470848,5859697650.508627,17.639585710902004,14400582.663768485,5342567.587350118,6178018.692233085,1260,1585606200.0,3
1.8183028314776049,3154662281.006331,0.0,11976028.863161664,5186364.167573092,6023256.870554453,1260,1585606500.0,3
1.8732533498354718,2413794880.7277474,0.0,14291185.55773682,5348310.799456493,6284911.632420459,1260,1585606800.0,3
1.8466288966184607,3146380007.5075803,0.0,12441112.177432865,5603654.209589854,6612056.84007114,1260,1585607100.0,3
1.8997738431644675,3973748866.921585,321.192585958555,14566038.435254447,6305256.32757106,7001557.159665343,1260,1585607400.0,3
1.8795793223436392,5496894715.995522,0.0,19266474.042607725,5023783.628841792,5872112.882892221,1260,1585607700.0,3
1.8698390852897424,29088180.97390596,28.65237312440978,9287851.686243903,5296866.982440132,6152832.537189666,1260,1585608000.0,3
1.8527335346381897,5536856843.188593,0.0,5891250.942273301,5630925.297574071,6558726.136852967,1260,1585608300.0,3
1.9185867418526483,6150460129.940704,0.0,21628537.032067176,5850532.809340472,7391447.479407257,1274,1585608600.0,3
2.3963731910458472,2418947607.2951136,1500528724.3535414,11996432.388677493,5852747.58183877,7542888.970219509,1260,1585608900.0,3
1.867751808573088,3130760834.655663,0.0,13847509.5650488,5152639.677708667,6083223.570248382,1260,1585609200.0,3
1.8563176375312849,5423985358.224172,0.0,5227425.28938535,5479219.916314865,9139485.817967463,1260,1585609500.0,3
1.9373395289474027,3448582615.9890623,196707680.61221305,15226935.490589118,6233051.426290853,8065345.986752507,1260,1585609800.0,3
2.1825806992771626,4777502042.077799,942764335.0469652,22132165.21412783,6116187.514682718,7526556.938325533,1260,1585610100.0,3
1.8528923310377532,1576516301.5805519,0.0,6927356.030985332,5401036.959554519,6326204.719475899,1260,1585610400.0,3
1.818339609371496,6271158837.304358,0.0,16837703.05415327,5097175.016699834,6001904.942412177,1260,1585610700.0,3
1.879837100912403,6289652143.011679,335.1001761101614,14843865.130662138,5001689.338145053,5861339.456461196,1260,1585611000.0,3
1.8354197104734256,1635459973.092586,0.0,5156098.085891169,4989343.085899153,5847496.287655898,1260,1585611300.0,3
1.869696243333132,4623767102.916725,0.0,14787137.963705147,5091236.539177628,6004625.787054626,1260,1585611600.0,3
1.84104526100104,3895483395.17985,0.0,12349002.08749132,5357608.131971608,6397194.0964452,1260,1585611900.0,3
1.8978917435773623,4124094480.9330354,75172053.83597237,21255167.92525154,5601140.704735563,6372417.577400687,1274,1585612200.0,3
2.2372740823435286,7249043412.101124,960453800.8959355,11272346.401282635,7378418.6460181,7426897.7618200835,1260,1585612500.0,3
1.8480930027698124,2493614991.015651,0.0,7323694.226980079,5202836.6058578165,6056376.099847939,1260,1585612800.0,3
1.8105122968318148,7776740298.364909,0.0,18292559.742038585,5728084.944441728,6741466.49907031,504,1585613100.0,3
1.87232917509414,7393854891.6077,0.0,14703871.76123555,5602425.689671374,6537179.193314409,1260,1585613400.0,3
1.8771844628545695,7147872244.353288,0.0,11775767.737546112,8119599.23971516,7534595.988215827,1260,1585613700.0,3
1.8897606903733548,3121734970.8789377,0.0,14600849.6219511,5146720.254816937,6071042.725133638,1260,1585614000.0,3
1.814023722218668,4716836263.563078,0.0,11053973.507814072,4894698.004095128,5802883.449090477,1260,1585614300.0,3
1.896949186547423,4918795724.967461,321.217774622541,15463798.097583415,5730680.298463913,6194011.407578925,1260,1585614600.0,3
1.8536196169325567,4571648470.493032,0.0,11146276.54868754,5065307.51919056,5982203.692417929,1260,1585614900.0,3
1.8874168868005097,4147157766.724039,0.0,19733478.19878609,5539921.057484474,6492955.4924894925,1260,1585615200.0,3
1.851418018251332,4830546745.0407,1144.838951494822,12160123.493776508,5293700.0719346665,6248347.521561006,1260,1585615500.0,3
1.8893888719128515,1633914867.107243,0.0,8399654.881559338,5311873.5600283975,6311422.886589884,1260,1585615800.0,3
1.8388657847121888,4712316684.212858,0.0,19379121.99524417,5202382.7337232465,6142828.764949092,1260,1585616100.0,3
1.882660189876955,3070407910.997264,0.0,14345276.85317095,5292229.586415699,6268520.8493446,1260,1585616400.0,3
1.8180407936223524,2392472405.568072,0.0,19068901.639666006,5245475.081728844,8354271.345018979,756,1585616700.0,3
1.8878845118465204,2477312043.4852514,0.0,7150317.305175954,5670951.093871621,6424363.817050349,1260,1585617000.0,3
1.8113967814134264,8548802163.371554,0.0,22249926.20243236,5172228.681656847,6086897.811741044,1260,1585617300.0,3
1.8833310949069852,5273865303.443959,0.0,20582328.409501392,5333957.436935208,6206621.17728678,1260,1585617600.0,3
1.8200287178696364,2253223063.1478467,0.0,5879045.058353734,5139294.597337693,5949240.713234913,1260,1585617900.0,3
1.8919440360163784,2479970105.8199058,321.3623543888772,14481936.563922236,5214584.185671437,6054225.927256343,1260,1585618200.0,3
1.8878583591334812,4749907344.472881,0.0,12230757.240733525,8442012.620397948,7577919.51088107,1260,1585618500.0,3
1.8912616148197032,5550167471.406717,0.0,17267994.96350918,5408905.897560131,6323586.15794728,1260,1585618800.0,3
1.8470183516425458,4645708559.045914,0.0,12789578.679202598,5241112.6032937635,6126788.617391262,1260,1585619100.0,3
1.897053516117401,5005427084.971154,0.0,14184549.362758655,5211137.46779443,6313568.147682805,1260,1585619400.0,3
2.1792545776344423,3216069639.3784595,845494620.6645126,27065591.562843386,9008436.524678985,8875765.264426392,1260,1585619700.0,3
1.9687297543381337,6369252103.499682,267316112.44412607,7192360.028976134,5322743.743438106,6411380.186661483,1260,1585620000.0,3
1.8535485488205132,3925669988.788868,0.0,8665819.712396637,5028361.535261949,5984722.150893368,1260,1585620300.0,3
1.9097462228085356,2287404718.559681,0.0,20056679.76385634,5761149.389224334,7402066.244537815,1260,1585620600.0,3
1.81523338708195,4506980539.321488,0.0,13188238.213116255,4973326.949585677,5831304.2682373375,1260,1585620900.0,3
1.872388841222029,3838338864.4396963,0.0,14730482.095527625,5393148.76190808,6296927.9786474565,1260,1585621200.0,3
1.83886834579164,2490567883.7433147,0.0,4901812.413479887,5066153.568384973,6129264.375304039,1260,1585621500.0,3
1.9115048287991168,4430333340.461904,321.20716838777315,18526619.09423084,5705736.151012555,6276164.339133187,1260,1585621800.0,3
1.849975557028716,837505497.4708923,0.0,21318317.73550516,5164391.294130892,6182137.320405643,1260,1585622100.0,3
2.389240215142542,3780163654.322217,1484769860.1146169,6991332.433773598,6268293.191314549,8103467.108719537,1260,1585622400.0,3
1.8645098705358305,5561398665.278442,0.0,19173263.033812705,5496629.420693297,6501446.934058294,1260,1585622700.0,3
1.8341417072756652,4002915318.4662523,0.0,13966333.506485388,5013597.790044731,5919619.558165705,1260,1585623000.0,3
1.8535543141580488,3897840790.252164,0.0,12751362.81825051,5438845.242421632,6294983.686773734,1260,1585623300.0,3
1.893319716047812,3093415008.942448,0.0,14068454.70560247,5168976.719767205,5999556.739060555,1260,1585623600.0,3
1.879822067846924,3946835944.4224377,0.0,10296079.327100193,6515238.269820505,20717053.760269336,1260,1585623900.0,3
1.87782360439094,5402500563.552791,0.0,22393982.15258588,4960014.751525533,5905725.142754858,1260,1585624200.0,3
1.8321570340475408,758118842.6283855,0.0,4572438.263917684,5236074.558268987,6285660.414812233,1260,1585624500.0,3
1.8621297798647105,6271604241.3244,0.0,12773068.476980252,5314440.301923378,6403386.903103739,1260,1585624800.0,3
1.825084509111322,6176790536.149179,0.0,19457920.732803576,5278487.705178067,6335534.145115107,1260,1585625100.0,3
1.862849996238835,4844741682.054001,321.27479513695374,14299481.14318077,5085156.874219417,6098626.371347676,1260,1585625400.0,3
1.8241477231825023,3850335581.4773455,0.0,11601704.08873264,5429785.12258256,6270370.865153602,1260,1585625700.0,3
1.8726193004774296,6326909144.840669,0.0,11851686.035319833,6126912.440909001,7933348.893974478,1260,1585626000.0,3
1.8414797953122541,2387127318.281222,0.0,18986244.30608704,5273254.716900945,6174807.970060751,1260,1585626300.0,3
1.8586771505201087,2383551498.868835,0.0,14993312.710191686,5747969.403584375,6640109.817477123,1260,1585626600.0,3
1.8354580598208077,3682139233.6994867,0.0,4217064.236970987,5550156.076459824,6381350.350975984,1260,1585626900.0,3
1.8696830837953424,6452851037.565981,0.0,27938030.57753392,5314985.395305421,6224584.5357989585,1260,1585627200.0,3
1.8181526960708772,4673888785.132862,0.0,12021203.964998014,5118095.757475236,6185326.9052300025,504,1585627500.0,3
1.8603567688250997,3170402082.1975517,0.0,13088214.569908476,5277258.563106762,6294986.162325192,1260,1585627800.0,3
1.8391323257033692,4701323993.619732,0.0,17454797.83442913,5233087.239252868,6093865.094270388,1260,1585628100.0,3
1.860252160571684,3903712031.6580954,0.0,14634714.63664581,5169593.21406986,6125399.3735869415,1260,1585628400.0,3
1.8493930755829115,5605986652.95252,0.0,19107376.09151395,5257609.436088762,6160921.372824943,1260,1585628700.0,3
1.8880463255015296,847959719.879077,321.32122213047063,6801801.336018397,6209741.86990123,7571680.728661773,1260,1585629000.0,3
1.8636084367031824,4486740435.685702,0.0,18740587.24235129,5160606.545362399,6067338.5913364915,1260,1585629300.0,3
1.8636691326349184,5779199621.390898,0.0,29097799.814383034,5109359.688925154,5973819.681370381,1260,1585629600.0,3
1.8332380238205608,4974879356.387674,0.0,5405778.0185850505,5616225.88825975,6465656.931118111,1260,1585629900.0,3
1.852818582153191,4375155065.197704,0.0,13489775.804482402,5148264.852998126,6062952.7765565375,1260,1585630200.0,3
1.8701514275520807,3240554161.7891192,0.0,11160686.836930176,6444378.729219138,6935009.972228258,1260,1585630500.0,3
2.157879321317413,6314045262.755482,872873478.8857434,18289176.532695632,5774692.424529451,7164549.413054285,1260,1585630800.0,3
1.9963979269065928,5562907796.645454,327885815.04446584,15170327.851157725,7050319.7020983165,14246030.692402162,504,1585631100.0,3
1.8729296055658264,3054814108.1409345,0.0,13395368.4399533,5444574.794519802,6322131.868237727,1260,1585631400.0,3
