node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.163927772686828,2466574809.773241,257.96690243501234,10195698.573646363,9491539.046309324,12924918.291571485,1246,1586624400.0,6
2.189491350858309,1658815352.8191285,253.9920529875811,1758009.2865067644,8958534.833123155,12903255.723161055,1260,1586624700.0,6
2.151886869006316,4311494855.189094,513.1452793849704,1776811.6943296622,8519250.245986594,11823596.068171075,1218,1586625000.0,6
2.1892364258468944,6689958772.216165,503.84297768849694,19600703.435728133,9259385.332293186,12960454.468427427,1190,1586625300.0,6
2.1773465848285802,5249095598.354226,724.1327933974063,11278624.456784578,7876398.621767103,11596523.799071405,1190,1586625600.0,6
2.1437124061680453,4291289028.479732,254.86762692787792,18487833.13219556,6207195.910536491,8990495.435610723,1190,1586625900.0,6
2.135535575876569,5871935298.807793,320.60773093734423,10387602.553112518,6087129.136228873,8502005.932642018,1190,1586626200.0,6
2.110731893688428,6002884568.991876,0.0,10049260.772917302,6731955.07399999,9127224.89259606,1190,1586626500.0,6
2.2119025011955475,6221229518.126477,515.7272292427508,26391610.74724667,7673834.531482163,11376489.663488865,1190,1586626800.0,6
2.148653744581405,2909610585.2194467,526.0946826931533,10206070.025460446,9262295.824027805,12493488.750234425,1190,1586627100.0,6
2.190695004060743,4131513251.168779,251.60055765012902,18407666.431554187,8007218.39986508,11948142.621095128,1190,1586627400.0,6
2.1587097786617564,4266297656.237362,252.9393173279957,10315211.89742994,8585431.950060228,12374171.405196253,1190,1586627700.0,6
2.223850577496058,4553538930.170431,521.3160790976701,18615289.03327098,11869051.37051997,13211371.192593407,1190,1586628000.0,6
2.147649040099276,2450296322.983362,454.2680081447588,10278790.91350866,8760307.080792358,12161409.74054836,1190,1586628300.0,6
2.1170090455635218,2810123757.490924,101.06696880354198,1564268.2832789025,6253296.78929213,8761957.28197141,1190,1586628600.0,6
2.1254253017128684,2421518633.638107,0.0,9788252.345601516,6711879.3423690265,9240712.336279672,1190,1586628900.0,6
2.138072800094262,4148897607.590431,0.0,10800379.943981642,8579476.467377767,11495928.614884598,1190,1586629200.0,6
2.2254490073297784,5859304541.246738,505.85028350018507,18160038.57566423,9049693.988273414,13244775.946791345,1190,1586629500.0,6
2.161885970401206,4405466734.604565,855.492744652939,19301481.911040187,9533913.25602372,12840919.028965784,1190,1586629800.0,6
2.180174277111321,2503318090.3848386,513.7520341324863,9887278.286338164,8179889.939215504,12106521.48282292,1190,1586630100.0,6
2.1591314641539543,2709350518.7046647,515.8732090095616,19709341.477837127,9045563.636972183,12173143.783552427,1190,1586630400.0,6
2.1690951152637843,5070234331.403077,506.70281140151405,18591233.237603366,9165215.766747806,12611438.296534896,1190,1586630700.0,6
2.113749079660269,4234710169.4469686,251.38621149604322,9690899.588699566,6761786.371273537,9420694.32721868,1232,1586631000.0,6
2.5068050725114395,2476800239.589441,1527267842.9357185,18906827.545815624,7056713.266759904,10232741.779972104,1190,1586631300.0,6
2.155676907259344,2666009985.590968,0.0,1803929.0899535157,8322975.215937613,11197308.526273772,1190,1586631600.0,6
2.1973291043259766,4325548661.486904,1458.1672736702815,19380056.708978496,11109304.566090353,13370350.854200007,1190,1586631900.0,6
2.1913558741654477,851893997.5038347,681.3092250578081,3463781.2104828036,9352139.0381154,13219647.730017852,1190,1586632200.0,6
2.1693521852923534,2684923963.254109,75989.94974435633,10192672.852932474,9992692.154650783,13502769.796494445,1190,1586632500.0,6
2.191757146418128,7109517744.6986065,527.1409543951743,19805426.671140864,8858365.020976769,12528969.740801305,1204,1586632800.0,6
2.4530568833939514,7664474850.266041,45734.37629311967,10812546.285571534,68298547.77444158,138181164.01586527,1190,1586633100.0,6
2.146119307944841,6036536172.474379,572.3877807994181,18365938.626318485,7937104.186665496,10773363.634652413,1190,1586633400.0,6
2.1260927158990923,6808117898.747519,0.0,10722176.57931084,6167495.328415723,8475166.071294067,1190,1586633700.0,6
2.1377857352651675,4468060722.954847,0.0,10454316.04586636,7699999.753009449,10726229.540086914,1190,1586634000.0,6
2.1892463667972346,4224046431.550868,251.30831993296704,19815510.421119448,8548052.923660744,11858170.705003405,1190,1586634300.0,6
2.1479989033179723,4383462300.343298,258.32528181628965,19178269.701403435,9415415.57042452,12902075.927954147,1190,1586634600.0,6
2.2118407500846398,1672818696.0760722,254.4266393340328,13403329.57357759,9283337.86869572,13039890.768250106,1190,1586634900.0,6
2.1647007367212066,2487933684.4712605,255.87791508234523,1668369.4150326238,8015365.928978037,11345106.15230004,1190,1586635200.0,6
2.226081615395981,868106316.6472398,256.1979720666666,1840628.2554983518,12035633.350775048,13209827.491863456,1190,1586635500.0,6
2.132901589977659,6069345236.285422,0.0,10389263.457367528,5739336.1656148685,8163191.533945559,1190,1586635800.0,6
2.1312528565219577,5885992280.985061,0.0,9785127.603453856,6345201.521919481,8740750.824323624,1190,1586636100.0,6
2.195061233392712,4285022489.959458,254.193533943216,19376141.17853397,8951566.557594467,12276782.026408842,1190,1586636400.0,6
2.2058920644827587,5891295349.591963,256.82876558090334,11197415.434025407,8753633.794320602,12932400.554522686,1190,1586636700.0,6
2.21820557880164,3456176945.8492584,824.3062134090268,14039609.057780167,8073118.091332513,11863427.08437217,1190,1586637000.0,6
2.1751730249914494,7671855934.663884,510.480564390356,23617619.54978701,8690981.641573522,12285303.120648233,1232,1586637300.0,6
2.3924317657618586,1719974514.7806025,665497614.3580316,10917832.93814293,9676641.41356075,13352370.635009699,1218,1586637600.0,6
2.247340027700964,46524411.24239984,248590930.52052996,19570453.99883295,9364243.47826043,12893234.964875106,1190,1586637900.0,6
2.153639419072844,1022146199.2396727,258.01461427690674,1652746.0027260403,7458817.151229641,10568523.620470868,1190,1586638200.0,6
2.1247246916675,1718023166.818402,0.0,5545998.241588902,6437954.052376852,9036140.005399616,1190,1586638500.0,6
2.1285588716307413,993183354.0389123,0.0,10143960.061291443,7410190.303581203,9425302.412612395,1190,1586638800.0,6
2.1976427502332965,5186152917.59516,258.19168115350254,10218136.694681386,7868770.629255107,11779913.719412625,1190,1586639100.0,6
2.1643371278678694,6850733444.329165,505.83439084398566,19464320.330969624,8558792.477020735,12104828.12795039,1190,1586639400.0,6
2.2521379161603043,6839465241.913378,258.0296865073484,10647785.918264192,12997442.07009804,16029347.79672664,1190,1586639700.0,6
2.17753774841593,7767025949.845769,510.27830360262385,27935236.03974677,8715214.865915937,11443432.901655082,1190,1586640000.0,6
2.1984474179931555,8733092280.574492,260.3790782160004,18842344.328732554,8816566.73184438,13130885.156318946,1190,1586640300.0,6
2.1356777833117464,4478252494.8045,601.3041423517192,10325388.20401569,6403789.743448903,9425372.226381537,1190,1586640600.0,6
2.132138330110481,6182297822.213414,257.1857348708034,19507256.259422313,6670107.953378311,9252102.542865176,1190,1586640900.0,6
2.1570999853816275,3451008734.417965,150.99768103784382,19267358.159086995,8062528.999727933,10664011.340704177,1190,1586641200.0,6
2.132146951703921,5062495884.4801855,254.18413637568528,7176468.60802125,7093759.773285997,9761514.282994034,1190,1586641500.0,6
2.207275199606813,3280999296.4242554,504.80980485792486,10907871.96672218,7663531.635083873,11293353.633780414,1190,1586641800.0,6
2.157223982423912,165965500.03977454,511.16257179252284,1290016.2712800743,8778405.148398455,12410943.805942748,1190,1586642100.0,6
7.864464437141166,5768836308.197234,0.0,4571228.543789747,7590948.831788807,7293361.030515878,1204,1586556000.0,4
3.7193455657854657,4655985558.55934,255.2761007045948,2514191.29530377,6161403.230323603,6408338.927665267,1232,1586556300.0,4
6.012511369252804,3371739507.0899982,257.51824353334734,4015579.7668363983,6497133.782738259,6787692.5019790875,1218,1586556600.0,4
5.4743128208268725,3979835883.1261625,259.27749229060504,3307815.4993413137,6549687.018586287,6861943.971524391,1218,1586556900.0,4
4.252057338436976,5821963123.757387,0.0,3450795.176805794,7703562.80961129,7551504.5705112135,1232,1586557200.0,4
7.22267925082774,5608429457.654147,428.74822733994836,3636721.924656592,6893083.212417175,7273554.774889408,1204,1586557500.0,4
2.663663558759379,3915091455.9661055,0.0,2566213.0067767007,6479789.408051178,6237704.327299792,1246,1586557800.0,4
8.672108988265494,4584941724.612983,16.894553403864794,3725245.5604177513,5955676.9163350975,5986658.338447952,1190,1586558100.0,4
2.482728782063932,4629230528.074903,254.98116585664988,2446843.2825434892,5697585.35977388,5743932.622503866,1246,1586558400.0,4
7.322221329579516,3190189363.5406737,0.0,4300473.273341408,6871689.22467201,6814567.236476645,1204,1586558700.0,4
4.301253532635049,1912499128.5603254,0.0,3062611.0662977444,6199460.099935627,6518848.242754878,1232,1586559000.0,4
5.610321675761557,3187581667.1253505,0.0,4112214.943730685,6980978.655453716,7125031.269007058,1232,1586559300.0,4
5.998995127540848,4862791472.670427,0.0,3258702.9807513338,6604750.449016569,6967048.487905593,1218,1586559600.0,4
3.7197043665518663,2751967417.095764,261.84947062919565,3206300.4705068227,6396447.650902141,6759020.1071327785,1246,1586559900.0,4
7.753490259450788,4181688932.895335,362.2688730786553,3792529.9024677193,7417939.475111495,7412619.914162547,1204,1586560200.0,4
2.548169075976881,4627164666.099465,254.29592000546384,3431768.038908832,5892692.699208982,5911945.084708405,1260,1586560500.0,4
8.490423055194016,7901798750.119369,276.00295972397845,3952375.870058442,6397133.469877077,6283208.518723718,1204,1586560800.0,4
2.9587386961441897,4085841989.966256,254.5704225451575,3097589.775218097,6688105.481820633,6576910.754267441,1246,1586561100.0,4
6.708752870649664,7993324681.276345,255.8849606679711,3803934.185754808,7105925.27737763,7068087.49777182,1218,1586561400.0,4
4.471259211224267,959282837.9386221,0.0,3630891.6920436136,6139559.17329676,6456291.216106023,1232,1586561700.0,4
5.2053565701694415,3343588310.94925,16.895947200164994,3600577.1634607743,7741471.276700662,7449723.756749607,1232,1586562000.0,4
6.473012517948952,3176152979.4253936,272.232984645766,3912001.886028532,6994785.657020982,7083553.357758119,1218,1586562300.0,4
3.3385123284053644,4035984764.3492007,35.26474386569091,3156548.179105768,7406156.950846294,8464127.293257972,1246,1586562600.0,4
7.987160291696893,934236520.5300657,272.1710084220909,3742523.494271387,7079475.482807795,7829217.718569024,1204,1586562900.0,4
2.476417055820882,3888629188.863313,506.55907962504824,3071746.6254841913,6435764.872235639,6064772.5379629275,1260,1586563200.0,4
8.180531081943743,6196435990.628228,277.79181510198,4020289.816018405,6660967.350939255,6358770.723994037,1204,1586563500.0,4
3.2392140386899286,6092579174.227116,0.0,2530510.788066706,6229721.1656171465,6451201.222957465,1246,1586563800.0,4
6.447683383739031,5074973255.384272,258.98634681905844,4235703.722069267,7102247.340737582,7168943.026005672,1218,1586564100.0,4
5.194346771219184,3755416157.2702227,784.1097931879199,2781340.940435114,6677950.632605638,6815075.821547201,1232,1586564400.0,4
4.610532145556848,3358680456.509343,521.9900768334196,3503036.48114032,8174902.163247425,9000391.484897299,1232,1586564700.0,4
6.9527267585774455,6182079298.717657,685.8368102028783,3053240.242295192,6966470.073237796,7169489.682258252,1218,1586565000.0,4
2.792231583488588,6249124553.728289,522.3595429725299,3629341.5899669137,7003035.581113231,6952163.721177305,1246,1586565300.0,4
8.70361206776222,3874357623.7947297,252.90094214889615,3394974.900210025,6684664.425474928,6392458.732512168,1204,1586565600.0,4
2.449377464262986,4868478577.17173,257.17800515583883,2966013.4580849074,5864860.066305557,5834986.9108169265,1246,1586565900.0,4
7.597231301918512,5594741349.98544,0.0,3258049.5741368327,6452073.1680479385,6564539.803470458,1204,1586566200.0,4
3.935076031910103,762702311.7266294,0.0,3098874.963056455,9134520.948299084,7836612.630105419,1232,1586566500.0,4
5.834836573888159,6531427815.870516,271.5004032867276,3121986.8578213286,6869785.610325077,7195026.018982315,1218,1586566800.0,4
5.745356751076548,3360623752.155109,511.4467729624963,3767130.7702534026,6652748.2208926575,6885916.932185981,1218,1586567100.0,4
4.044192993539312,3976900019.7342095,518.1885476518933,2966427.5122463633,7297876.545462764,7206230.846185442,1232,1586567400.0,4
7.431862296118138,2591131579.0105767,510.3648324676538,3689868.9458849896,7234146.4653521925,7381119.478375761,1204,1586567700.0,4
2.4341425482801955,4660591617.946719,255.58031323994567,2505736.5552458083,5921853.353614007,5871688.7053469485,1246,1586568000.0,4
8.862249231387118,11145770647.062223,261.4977395934165,4409354.547584951,6356677.195519852,6265018.440957525,1190,1586568300.0,4
2.5603659586078127,4442864214.570453,453.60956974295965,3031596.3863418163,6680300.644683847,6729815.413847209,1246,1586568600.0,4
7.1553293880240325,3175264965.611364,0.0,4319609.377289436,7069900.869403962,6983201.8146007275,1218,1586568900.0,4
4.470145388781464,3145027835.9832673,270.4767542035935,3020269.5324549857,6512253.747623057,6937570.7896284135,1232,1586569200.0,4
5.453438718865648,4116002803.899332,255.86773872813237,4020292.895114776,6886543.020122238,7106484.40311283,1232,1586569500.0,4
6.0740469588981245,788337351.6287985,268.9824681319142,5741110.837869463,7339626.431393366,7464369.130989272,1218,1586569800.0,4
3.645184083100313,6309051438.575093,254.8308829676247,3226650.9568722583,6944987.896187256,7005236.411395695,1246,1586570100.0,4
7.993059320778999,3935691356.5256743,207.64865421797873,3800046.372292403,7102036.293694038,8020046.828976338,1204,1586570400.0,4
2.443773675789068,1877676258.3623211,0.0,3379253.0705106244,5735655.223199159,5777058.713691013,1260,1586570700.0,4
8.36158960428394,3360985992.0365906,0.0,3832940.0272251694,6475208.921352347,6189239.55915489,1204,1586571000.0,4
3.0275890359176563,1179208191.3999054,125826.4659353624,3696919.545238149,6834355.994166667,6866574.818200688,1246,1586571300.0,4
6.67028352564892,2466181846.1949553,0.0,3217174.655737057,6668248.598970593,7000610.578177557,1218,1586571600.0,4
4.810462818784399,2984052731.0601845,254.77672803690965,3605583.453958469,6933130.736497658,7193379.795735522,1232,1586571900.0,4
5.0639857920904845,6649994576.003767,520.1236784193102,3126611.368430525,7155877.278047836,7090123.921866752,1232,1586572200.0,4
6.45896252525383,4863258667.095039,424.59508285510964,4028202.7826848105,7013907.997311537,6940278.133340217,1218,1586572500.0,4
3.1736975266181253,2817217742.5100303,258.61001788334306,2530158.148174971,6491409.535865644,6894781.214318105,1246,1586572800.0,4
8.130682473306647,7841050584.360686,0.0,4545464.731310263,6831928.53903648,6368600.219769589,1204,1586573100.0,4
2.439815659464274,6272487329.671794,0.0,3091533.0047748988,6259765.730795086,5910674.419743035,1260,1586573400.0,4
8.064799608490334,6509613935.6088295,210.42321213052003,3903501.6329464167,6802638.893675152,6837982.308341191,1204,1586573700.0,4
3.4222273806044217,4111496259.253985,16.895250273269124,2665286.310870779,6694426.692449332,6523514.248106415,1260,1586574000.0,4
6.161333333340818,7059035680.852239,0.0,3754588.198306842,7006041.855543711,6944374.646079122,1274,1586574300.0,4
5.318149201079604,7103769041.453157,251.2303213729576,2889007.923396499,7010529.756119803,6801485.912318728,1260,1586574600.0,4
