node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6324470499074382,183007553.30177692,4198119.92141192,96374.23356763675,1199620.8378056907,211312.17619065108,1190,1586694600.0,1
0.7356703022711044,126354359.45486726,10433305.449519794,3653438.552310063,1417414.4653966627,245959.47032703113,1190,1586694900.0,1
0.6941755047883211,147687463.9722185,6285674.928348683,89721.94110921738,1011405.0499739384,205887.8157051984,1190,1586695200.0,1
0.7207111271026047,124533303.56006694,7551758.561474932,101525.57847845563,1159412.585295376,234622.7036806495,1190,1586695500.0,1
0.7086400507105926,179995542.59976885,6578942.33873195,88634.88676217229,1106069.0866569784,210539.01640064898,1190,1586695800.0,1
0.7314600642150604,147135353.0362245,10530910.643347656,3680418.2400391004,1435007.4464702369,239467.63420606928,1190,1586696100.0,1
0.5562248886901451,125131979.0647344,0.0,11850.34387748199,151295.85311919663,79400.05122832763,1190,1586696400.0,1
0.5953217757381929,217888366.36199316,1882940.7664831085,56366.53215261409,589027.9179200132,123528.23520012214,1190,1586696700.0,1
0.6074293505592658,160206986.96109983,1609311.3930726058,76503.57127736918,1125015.8508869088,180342.86918383636,1190,1586697000.0,1
0.7241022086841722,142352008.5178574,6942306.769278045,90701.81863366306,1297420.2419716252,231919.03833627532,1190,1586697300.0,1
0.7327714199889446,168107507.61477724,9979304.912634104,3472889.6027273787,1521931.8560270306,262191.77417859604,1190,1586697600.0,1
0.727494398815984,129749500.42427792,7704832.74481447,98879.84169718473,1052891.3951834622,212303.98773512983,1190,1586697900.0,1
0.7306196074885553,105047823.35787313,7710943.524368711,97770.89877414699,1272344.9838774237,251606.1733257375,1190,1586698200.0,1
0.6933971890626266,112315022.58401954,6372307.386613241,80178.9553373333,1157474.7577480034,220618.8986226263,1190,1586698500.0,1
0.6285739386841589,137819397.16448253,2075522.328177724,598056.3853844196,153045.419167902,80529.25424299344,1190,1586698800.0,1
0.5723199066646683,122010022.89122248,351294.7509164217,119892.27953960699,218458.08829336907,101150.88499331236,1190,1586699100.0,1
0.5919106643060563,185462780.70470187,1424242.8495896491,34508.03043204038,215838.68377902207,95464.08289764216,1190,1586699400.0,1
0.7531708865266487,141376838.41804224,8743710.296915507,112261.67700706936,1380077.5456760714,242515.36890377503,1190,1586699700.0,1
0.7217422753670674,178733513.36879787,7324276.356201192,99360.01989649856,1403455.020243817,265047.74846095924,1190,1586700000.0,1
0.7098675033637953,158524927.67377114,9354278.921679836,3233679.2317143083,569253.4353651579,175644.35323808933,1190,1586700300.0,1
0.7143517690126945,102920062.275379,6857469.459459426,84483.10364768615,717277.8595558115,199270.01389302147,1190,1586700600.0,1
0.7079896629868391,155587013.60792172,7195408.215965417,91018.57605058543,696483.9500393057,167744.27575753155,1190,1586700900.0,1
0.7205499363367648,165806570.26916832,7022516.9633085225,88898.40140078713,917653.928189768,190319.9034412109,1190,1586701200.0,1
0.5580327864863915,132639200.68558948,0.0,11987.057017592295,151330.73061864742,79708.58615952161,1190,1586701500.0,1
0.6296509576367382,161933903.72052965,6322875.542753807,2236751.688268284,519584.8607161382,135897.04958281366,1190,1586701800.0,1
0.6338797247811742,214589557.02114376,2680709.4132363843,79389.89665381867,1391464.421805455,251134.3167493777,1190,1586702100.0,1
0.7165821472475321,153429225.07278278,7307306.560557413,102305.61891917301,824478.2376898562,191971.34223684066,1190,1586702400.0,1
0.7157247025334068,197524263.0722696,6597872.635039108,91238.55134917397,1045879.6464346398,198396.58246172746,1190,1586702700.0,1
0.7195452433124911,103254242.64144582,10259692.467143273,3615459.792120597,1474124.049201376,248807.94964712363,1190,1586703000.0,1
0.7562003974824132,111004476.56764324,8516429.860415962,117500.24471466051,1937936.911570768,262523.1707895296,1190,1586703300.0,1
0.7023997834300302,158298836.9704407,6093496.717268974,82907.38621254622,1326531.218628266,239288.66140809038,1190,1586703600.0,1
0.6663499943693503,136075676.61381376,5150805.28602584,48127.45388751914,361214.1510288048,100062.8832513575,1190,1586703900.0,1
0.5670183972413753,102523781.80707394,322.4127931063054,12093.72303724547,316340.772735251,93683.27584748938,1190,1586704200.0,1
0.5607233603046886,193595873.18747503,0.0,16726.53322072337,292841.90180766484,106007.791749629,1190,1586704500.0,1
0.6848522565847059,187362789.25826225,8166520.958045546,105545.09995229647,2003181.450736086,276363.0814915633,1190,1586704800.0,1
0.733646031883647,158375014.11328506,8046504.958966355,101892.15182005144,1168590.774969265,229849.8789955732,1190,1586705100.0,1
0.7006686492071981,143519530.65559185,6057871.006207224,82647.97568511157,1583076.7233939732,269598.87594521523,1190,1586705400.0,1
0.7312073922403575,107371101.54981264,10285562.044575507,3601036.654277958,1283994.8504233814,233473.46569094821,1190,1586705700.0,1
0.7003861357927226,183617505.69949013,6601801.529710403,90401.09314545311,1206134.1466921698,216120.355571584,1190,1586706000.0,1
0.7141504745291284,111048090.04340637,6930117.9024206735,93479.75036012105,1082431.020702425,206549.1839182175,1190,1586706300.0,1
0.5579062290529982,186891138.9395233,0.0,12535.817934859608,155575.62649033088,81177.03298228349,1190,1586706600.0,1
0.6004935948235983,174205581.328758,2936070.5956506617,59822.991737726756,314881.7867246546,102336.25605308471,1190,1586706900.0,1
0.6746815718594346,162498626.92404848,6449838.390996946,2263088.2195811924,1433759.4764047675,205775.88971040602,1190,1586707200.0,1
0.7010962705921141,100752623.21345788,6940281.631140113,93995.05913987402,1520569.6454983011,264258.407927714,1190,1586707500.0,1
0.7221417212867507,102612759.39268824,7129902.302376905,92582.38719262333,1178434.5359957973,226859.9830276648,1190,1586707800.0,1
0.7083226425992054,201345956.47205576,7046933.35610408,93307.06528410633,1307890.0194297065,243606.28999473128,1190,1586708100.0,1
0.7611148418523184,210999893.82124642,12201412.947368728,4232191.6280424455,961426.2502012231,212026.91001884316,1190,1586708400.0,1
0.6671253526347509,156374868.4001018,4721417.27315194,70721.90415194868,1133782.6508660908,189384.68679507138,1190,1586708700.0,1
0.6586045865735052,155290176.39436737,5221475.399345257,45210.630514752884,455068.99517059117,114160.74077101922,1190,1586709000.0,1
0.5598396134806412,112611919.92371072,0.0,12312.684492618057,159967.04861899128,80299.30154958616,1190,1586709300.0,1
0.5582917396033398,133960231.01116322,0.0,12821.975608143357,618715.365511719,140364.100505345,1190,1586709600.0,1
0.6639783578088564,202618255.75948283,11553871.31246682,4255073.5999976015,1585363.662634895,278366.6237589341,1190,1586709900.0,1
0.7178730455958531,146136231.859944,7182644.761395486,94366.25173966377,1524991.3006358913,259353.93756595885,1190,1586710200.0,1
0.7130546596157684,114707698.35675836,7025968.49328127,86631.88649424628,989555.7309067129,200177.17443507237,1190,1586710500.0,1
0.7087341754768641,163717068.02008337,6877222.318008851,93816.77035071196,1815295.37728382,270278.18230251304,1190,1586710800.0,1
0.72926530542723,185373826.19179857,10502612.065903256,3623756.592165641,735179.226732933,177671.0858157345,1190,1586711100.0,1
0.6389935716503361,173955271.00384513,3432004.278930933,58468.446884966026,1004202.4684901792,205495.20649767187,1190,1586711400.0,1
0.5673783312517398,157042761.955303,1705.8298012399832,12537.88195218376,150583.17161158513,78776.57616749378,1190,1586711700.0,1
0.5938556201889638,210260034.9462875,3138725.811114058,53358.5868133467,700269.6788980472,137375.0231092928,1190,1586712000.0,1
0.6885746160963974,160022620.57784668,4663720.263592758,2415068.9313380886,585753.4161806136,156194.53659000222,1190,1586712300.0,1
0.7303133909568741,167688314.58835626,10198972.476137817,3606076.636976798,1266737.4574821957,245660.31745622426,1190,1586712600.0,1
0.7154391084540757,148798196.79808137,6877073.327463558,96010.02000866256,1553833.6194659285,239374.92101002016,1190,1586712900.0,1
0.7033316623307228,143828901.87362662,6637978.718477735,90890.73150890102,1555638.554855528,261162.60012235428,1190,1586713200.0,1
0.7437249571728687,98698383.80400391,8413878.850643314,102060.65338493527,750975.8201493034,206115.38440568012,1190,1586713500.0,1
0.7103661676917289,175220325.49384308,8985199.961520072,3164600.717715378,993400.3437618344,193314.98310051407,1190,1586713800.0,1
0.6453099645493321,90385775.71826728,4159949.94741053,27140.111673535368,156929.5816498159,83047.78748113218,1190,1586714100.0,1
0.5669846144854798,107121813.83140248,0.0,20131.7749500289,152667.45626724337,87274.58931015673,1190,1586714400.0,1
0.558305888577218,148952059.60658637,0.0,12466.113283436367,162523.09734718606,80177.94432712173,1190,1586714700.0,1
0.7279789479439113,178347665.41716218,8518190.583489183,104957.13692494595,1948696.6995292816,276282.5769075901,1190,1586715000.0,1
0.7131174838130091,166592720.1881914,10376248.061431397,3640455.325818681,1235082.394929172,228035.15546884775,1190,1586715300.0,1
0.6958131052377534,189822555.4096836,6151482.917394942,87435.65945466666,1836254.91838916,259250.968949857,1190,1586715600.0,1
0.7084340292865474,179840571.0613499,6619047.536752407,95112.46466155733,1666710.039266381,277345.55848235264,1190,1586715900.0,1
0.7142798160881473,188865356.8649729,6985898.442774597,93306.44267006949,793336.9844016073,195894.06064872915,1190,1586716200.0,1
0.7269103817108218,51269697.71744854,10388792.63213574,3634397.1173506575,1310267.75875025,245586.9963618553,1190,1586716500.0,1
0.60750308485502,173679029.2053834,1515664.8228364475,16421.30749288589,147754.95377555594,77696.09972222552,1190,1586716800.0,1
0.579842052066189,220141506.97483936,1497392.724298434,47732.44593097564,307317.45020752173,111689.02328770273,1190,1586717100.0,1
0.6415478195028448,162146740.82441163,2896534.6764602438,67927.67555839066,1122897.5950241124,186383.00614530532,1190,1586717400.0,1
0.7192746765659508,131642823.62574992,7120106.926514357,97567.86186247092,1168626.2063304312,254016.16811745692,1190,1586717700.0,1
0.7265617669472678,136934437.80502418,10879886.074464925,3796283.063009117,1320900.3774987292,260622.61619503648,1190,1586718000.0,1
0.7029276170148541,184378613.9364816,6707385.088294586,91626.90634850592,1178395.5866220286,224263.59577115212,1190,1586718300.0,1
0.7644155850701247,78274622.23014171,8706311.886542078,111738.7344156669,1619910.056962424,268263.1908119321,1190,1586718600.0,1
0.6922343784429773,146249323.2039001,6078089.907736455,82137.95909266594,587968.575820124,156010.40264931537,1190,1586718900.0,1
0.6839753234030339,169533521.43482274,9821803.2799737,3502719.350678574,264049.67459742853,88247.3807377967,1190,1586719200.0,1
0.5638358590188806,176808922.1415672,0.0,10402.399615531212,295216.8194893507,103925.34374581279,1190,1586719500.0,1
0.5634184280294828,61635299.98098787,0.0,14411.835873453894,228343.83632179446,89535.86704265645,1190,1586719800.0,1
0.7402006616147809,212426989.042702,8254037.072187007,112349.32361824976,1574800.9755449754,272151.25631865195,1190,1586720100.0,1
0.7296657419516851,167478960.78182238,7643419.964467351,97693.31333302012,1575521.2131571963,265191.1269977525,1190,1586720400.0,1
0.7106430415626295,154297049.03463057,9105769.457362443,3159781.5212537604,1420996.337831131,248871.8838953257,1190,1586720700.0,1
0.7094523435912142,166641498.80674917,7057564.907404765,98593.86386347588,1229733.0979246714,208660.27121088453,1190,1586721000.0,1
0.7099858558447679,131081066.35094209,6703386.378448812,80213.54949718979,1379214.5261172329,247775.2927909269,1190,1586721300.0,1
0.7008493486335855,174776648.21972066,6612746.7698274385,77175.72860184398,926037.8182743358,194463.2501977077,1190,1586721600.0,1
0.560886409881984,104014218.91250214,0.0,11129.3283408993,151241.61555523085,79782.02319289635,1190,1586721900.0,1
0.6727900633035226,96978940.5878634,7267015.439500508,2575457.3786945627,346491.75953208486,114437.73034278642,1190,1586722200.0,1
0.6556865550215295,188952954.51755795,4244567.386396069,76465.06587136793,1230368.0118213652,240241.98631821372,1190,1586722500.0,1
0.7071170266844874,209886097.57499343,7229709.884296685,101439.17743799584,1021562.7598112484,196657.44795065324,1190,1586722800.0,1
0.7135446914175207,157178895.49635643,6559748.9410165185,92865.43943007618,1504190.3180577168,255108.37869734038,1190,1586723100.0,1
0.724724009678552,153575917.34761593,10223178.924064284,3614877.432950321,1867080.2818435002,257686.80424339703,1190,1586723400.0,1
0.7398447476898942,123344867.8133912,8085295.758519499,111381.69111104404,1028002.4107935836,207145.28187188046,1190,1586723700.0,1
0.7044981750625608,139014049.94600144,6382242.390081356,91086.03078407762,1206693.1693205165,190410.5556947512,1190,1586724000.0,1
0.6733712860595059,104000275.04757808,5133242.132345517,62011.14731178902,912622.6702473195,181131.06656557237,1190,1586724300.0,1
0.5617318347099431,120307829.276295,0.0,10963.034165016285,153121.03880054233,79979.2352241722,1190,1586724600.0,1
0.5669992456891441,108289970.25349484,0.0,10857.116823842716,160167.69366769787,81016.26154809918,1190,1586724900.0,1
0.6742077267862766,134657560.6977386,5819737.797385055,93900.47985617748,1061339.054223847,216780.03802604397,1190,1586725200.0,1
0.7125450413912215,82392207.27861658,6515985.765342795,93218.38617713835,1948438.0366585332,272052.7331690121,1190,1586725500.0,1
0.7129234966542886,113652706.42899078,6388794.576611202,85503.76358996725,1256092.3062448318,235048.75725106176,1190,1586725800.0,1
0.7327642105181515,124732283.39448512,10457438.213484976,3661160.472577635,1001608.9399434377,197351.57679651788,1190,1586726100.0,1
0.7186757535602468,172383797.68168524,6925898.569170242,94122.91340926132,1531481.8312798413,257215.47020556746,1190,1586726400.0,1
0.7204911386365047,137614547.13861704,7075408.763049576,98906.71987072869,1110627.7080625386,212957.77773373033,1190,1586726700.0,1
0.588916801091694,158760965.23450178,1596593.107428678,14700.41332375163,151969.60615523806,84242.1888836192,1190,1586727000.0,1
0.5756199917650205,215357419.59209687,8803.750393426873,48125.80088836618,351974.36850028037,111535.79691236859,1190,1586727300.0,1
0.632643636002063,128086769.46696752,4289624.3054441735,1510540.1959662247,591829.6572327196,136446.6715329336,1190,1586727600.0,1
0.7065304340994029,104240878.55684105,6739465.248649652,90163.40582675117,886978.3070779074,210334.83557333585,1190,1586727900.0,1
0.7210769690615659,137266925.89370525,7065017.4004171435,94651.563901535,1215666.7651615038,233050.76303303297,1190,1586728200.0,1
0.7172481970599809,120722203.52965184,7650030.64399745,95532.11349411863,964192.627959123,208843.2406269904,1190,1586728500.0,1
2.200950471516411,2727415670.148553,256.04348666449755,19846521.03969596,8275371.808357901,12136106.06615803,1190,1586642400.0,6
2.1561132577639173,3776969187.573418,508.2925231214663,10444978.379296713,8372999.0208049435,11526926.198589126,1190,1586642700.0,6
2.175967864649235,6941014556.795979,458.2359949685658,19270589.915694788,8122652.148105852,11530541.348953985,1190,1586643000.0,6
2.1292888911114005,4522861180.367457,259.0876641156105,19972117.555174805,7785067.456916836,10354363.673348796,1190,1586643300.0,6
2.1267352413686584,6763028971.624734,0.0,10796918.974710418,6129540.829556787,8291582.096643176,1190,1586643600.0,6
2.1592951216863616,5929661481.277035,0.0,27238909.92896438,6528969.173405282,9688917.527162783,1190,1586643900.0,6
2.1760672879126357,5931795536.940946,828.505601606784,10362774.823468728,9310218.903640177,13298580.012830773,1190,1586644200.0,6
