node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.9821198845515495,7239504673.544842,690204108.7724721,6499082.582457576,5249268.271848998,6653351.00460687,1260,1587590700.0,3
1.7483689063858816,4290263137.773746,318.7679200458753,17229051.05686678,4990873.573004203,5894770.323765936,1260,1587591000.0,3
1.752796115691346,4360285024.064996,0.0,18670939.25949107,5074747.361342116,5934285.927580923,1260,1587591300.0,3
1.7726195442650046,8809176106.037682,0.0,27683200.50213028,5941357.982353022,7664481.1644223835,1260,1587591600.0,3
1.745894013976951,2390258629.8335924,0.0,17035560.78512623,4784494.611769483,5873774.039737789,1260,1587591900.0,3
1.7494912629164128,2576985470.7153115,0.0,13602601.265387574,5650323.984143183,7401058.6024079425,1260,1587592200.0,3
1.7402056638071717,4225572190.756787,0.0,28507838.125821106,4766107.931288044,5759050.819241122,1260,1587592500.0,3
1.7220867821682753,16656818.324256035,0.0,3532039.7507854933,5084672.73686033,5994969.795292532,1260,1587592800.0,3
2.1627452429786387,2701547503.6791263,770.0976965439412,29519211.277650226,5273157.317759,7190130.4675154025,1190,1587506400.0,6
2.1735428798975787,4503895794.714878,0.0,16328385.792805787,6591098.126957973,9007842.345804464,1190,1587506700.0,6
2.141523519831342,9578128583.30291,0.0,10885672.051064737,6056003.505118922,7670761.145175319,1190,1587507000.0,6
2.154743117342377,8026627878.073541,0.0,15770527.632245446,6021086.053141462,7484576.572989255,1190,1587507300.0,6
2.136798194264377,7879622040.133769,686.9830359781274,15801914.72617518,5775264.277407632,7705446.983314748,1190,1587507600.0,6
2.1315098579067264,8895383214.738811,0.0,29185953.81532494,5935491.399117406,7903074.715234497,1190,1587507900.0,6
2.1354767114079314,4998132361.119637,321.0905460156618,1040695.1387413392,5962515.258121693,7887611.580225983,1190,1587508200.0,6
2.172053626467429,1896425216.059432,0.0,15857435.41046406,5495320.512864877,8127433.236646464,1190,1587508500.0,6
2.1527150033358886,4362767802.791676,0.0,30080539.37130837,6423406.377514785,8181993.036883468,1190,1587508800.0,6
2.201902367351111,3710224932.5360155,19049463.734140627,1066146.7865086843,12309583.970954586,10979146.003403625,1190,1587509100.0,6
2.408313706321377,7324891593.264956,904639487.5164874,29400527.29254054,6495762.257543455,8946000.24768568,1190,1587509400.0,6
2.288681674467827,5349444374.839258,412637096.02668685,15424737.743478142,6913652.096539818,7990106.377949937,1190,1587509700.0,6
2.4800325445254825,874226841.9491818,849774508.31177,15606034.38066306,9551271.673527405,11817559.054571575,1190,1587510000.0,6
2.1893790045390444,6168036171.396846,0.0,15877406.985251902,9377508.218724893,9644739.648417614,1190,1587510300.0,6
2.5631844319075325,8018539517.158722,1522706196.2135005,1454025.78240411,6126477.597997079,8882459.945043746,1190,1587510600.0,6
2.2114158110258475,4457621608.233125,0.0,30264269.54703302,6769619.249514629,10396085.590226246,1190,1587510900.0,6
2.194205574387317,5412944695.182866,0.0,16809964.136850446,7332511.101697458,9882494.872738667,1190,1587511200.0,6
2.1643274751440944,5249509633.257354,0.0,1431794.8197216087,5137300.477838647,7133788.387308604,1190,1587511500.0,6
2.181289332352513,6154438898.320507,321.0018107498318,28582074.89563953,6519318.221962177,7788761.293275053,1190,1587511800.0,6
2.247454143645997,6886121751.411014,440195907.2710124,14880204.675098674,5511331.664457236,7706532.356078233,1190,1587512100.0,6
2.238399542777368,8732745199.687407,274788611.0900271,29341527.51726501,6241098.2426790325,8477267.138196075,1190,1587512400.0,6
2.1521625569135354,2732884455.84133,0.0,1627813.2965714703,6594059.350991995,8302628.3445922835,1190,1587512700.0,6
2.154930623519891,6153088717.123807,0.0,15361605.557869125,5241526.978499321,7195988.329265959,1190,1587513000.0,6
2.183437723424399,7173815445.32814,0.0,30337985.398517616,6851667.33055272,9667824.98832728,1190,1587513300.0,6
2.164280307767329,5040617991.256532,0.0,1628041.8921764109,6274158.873076655,8139897.857979213,1190,1587513600.0,6
2.1591813537694247,9946761735.702295,0.0,25011513.39764204,5431254.84812063,7296799.038094383,1190,1587513900.0,6
2.1668944580161966,7720238286.939487,0.0,14456409.76057623,6005227.631032429,8711299.489723789,1190,1587514200.0,6
2.6023515538196493,4268870592.362863,1542032860.4888744,15594735.674790954,10547813.223609157,11476510.109228415,1190,1587514500.0,6
2.156335374055455,3434993426.6146827,281.51901514851954,15880633.844361275,5848771.94304712,7430428.999923888,1190,1587514800.0,6
2.138538231833517,3335043476.0808554,0.0,6583972.651869686,6252553.678452826,8160627.110039396,1190,1587515100.0,6
2.1688017309967638,7998561781.760862,321.0706756494725,29524111.76876146,6157922.262893557,8090207.008490686,1190,1587515400.0,6
2.1991593446988427,7390876623.168689,0.0,16673111.451242547,5965102.040012629,8320016.738794231,1190,1587515700.0,6
2.1359179468218263,6956669229.007917,0.0,957413.6831069805,5430511.951928399,7365754.024174151,1190,1587516000.0,6
2.154546943841164,6131952647.006793,0.0,30674920.56027589,5078794.875339971,7048511.046881569,1190,1587516300.0,6
2.1571132448819976,6596793121.670593,0.0,14805720.318716574,5023797.259703023,7026089.455886656,1190,1587516600.0,6
2.1549363740112537,3488874711.269525,0.0,15589853.19294833,6227111.2495309375,8154003.31994886,1190,1587516900.0,6
2.143514830306409,3309153259.497522,0.0,1448773.3914176302,5391348.072561361,7246951.24731788,1190,1587517200.0,6
2.2633194935041643,4487376722.742544,400379902.4044616,15578753.247346856,6546500.744899274,8164315.6437090775,1190,1587517500.0,6
2.4998279080946477,7295857027.731102,1151590736.0730994,31282447.20367697,7236326.897031976,8960591.75621645,1190,1587517800.0,6
2.3631994532036544,7965840641.115531,749920079.6810987,1096949.5431017936,7971197.170848457,9111327.523264578,1190,1587518100.0,6
2.1573332478476908,4963413589.18894,0.0,24339247.37660705,5635862.706934363,7528261.621938085,1190,1587518400.0,6
2.161727163177696,5535783210.559657,0.0,16638014.994498562,5226882.109476528,7240245.91084252,1190,1587518700.0,6
2.154464672274635,6109322781.163675,321.3039762523069,14946072.902819572,6043309.617831478,7998248.390819779,1190,1587519000.0,6
2.1874925398280345,8509697542.116627,0.0,15465999.528706595,8431755.362826139,8820784.499131924,1190,1587519300.0,6
2.148777432003316,9021905320.632988,0.0,15302328.45481797,6144750.929410103,8132492.283538387,1190,1587519600.0,6
2.1408947751824354,7171414852.846431,0.0,29187549.84125453,5601051.552757442,7560180.859294949,1190,1587519900.0,6
2.168962146893535,6289695877.912165,0.0,16018204.285315765,7008809.446665015,9729637.938205387,1190,1587520200.0,6
2.1393995554704057,1011766425.652338,0.0,1615413.2633476506,6316760.21907285,7932489.220216268,1190,1587520500.0,6
2.160759502472617,4651018229.478516,0.0,30415815.742863864,6266124.783559128,8261831.755524498,1190,1587520800.0,6
2.146430482752282,6144226632.3012705,0.0,15625300.143659348,5907959.353767362,7502253.191284978,1190,1587521100.0,6
2.1449996752176914,1713062360.0332098,0.0,15144310.522637172,5919926.555864225,7509071.033246596,1190,1587521400.0,6
2.154598181407163,1728559370.5211806,0.0,4524368.4124779925,6624889.255729027,7864740.848752253,1190,1587521700.0,6
2.1413576690695733,5319646615.337704,0.0,15459130.721324906,6122888.374070923,7650707.786171704,1190,1587522000.0,6
2.179462693316722,6042941778.51833,100924612.82718416,30042387.530988045,6151952.404367528,7799272.147185788,1190,1587522300.0,6
2.3976360593275485,5080764164.704177,930464549.051905,1240883.8157088414,7038300.191576766,8748016.469974844,1190,1587522600.0,6
2.181199393446016,6951221781.319143,29888419.75620775,30204017.347269554,6843384.504063772,9128381.815947328,1190,1587522900.0,6
2.1406496319780275,7962396477.237774,0.0,15906615.422743142,6596628.335179308,8219242.257098057,1190,1587523200.0,6
2.127815353649988,20749103.950070765,0.0,953180.2830027266,5181480.338157063,7081405.8690708885,1190,1587523500.0,6
2.146221935279296,4449958315.4625,0.0,15300062.693573272,5827239.503549304,7776933.264831896,1190,1587523800.0,6
2.1902094974163533,7695921475.33011,0.0,14992397.934239078,7811177.121370653,10779167.69101505,1190,1587524100.0,6
2.14571427218767,7900951465.422128,0.0,29277075.804646924,5721595.8317604475,7395013.857817387,1190,1587524400.0,6
2.136947240603064,7089279740.247721,0.0,1527296.2609301638,5671424.377257292,7465830.642020998,1190,1587524700.0,6
2.1439008612830697,6112572076.8158655,0.0,6709902.90873788,6697904.005496921,8379418.707829359,1190,1587525000.0,6
2.3157571470718707,871218363.0574696,510735815.0716273,29779188.34663827,6010436.287731812,7932863.181711816,1190,1587525300.0,6
2.3556299874717364,6728411789.410867,699544122.4323508,16632242.895281155,6378902.034069975,9516257.955461387,1190,1587525600.0,6
2.164692323236845,2769760678.1063275,0.0,15796685.337440388,5816683.251187757,8311073.96425964,1190,1587525900.0,6
2.165092750323785,5399636832.924185,321.28407946232466,28394019.492129724,6929729.92414852,9216074.141506784,1190,1587526200.0,6
2.166308717195609,9419231505.950577,0.0,15247772.151889985,9219382.39464962,9121797.935299452,1190,1587526500.0,6
2.1584871448796563,4318584803.86331,599.5683602125247,16178757.646767195,6586584.191846305,8759938.71863647,1190,1587526800.0,6
2.1188599726160247,1777339790.0464184,0.0,993430.2839714892,5402522.048644045,7341162.314152159,1190,1587527100.0,6
2.157165143099407,4681630428.229362,0.0,30427740.68365945,6962509.719614157,9022242.019630697,1190,1587527400.0,6
2.146947539990061,2601352611.437968,0.0,16527571.614273764,5642698.624103936,7441658.045077862,1190,1587527700.0,6
2.1411177263434684,7641826988.859931,0.0,1598238.6489529975,6129913.062252727,7769239.106070005,1190,1587528000.0,6
2.1886147301744145,6350989608.481246,0.0,25471463.237840105,8611686.237829296,8928674.708035478,1190,1587528300.0,6
2.165253032520457,4553698607.090659,0.0,28612386.92308302,6172705.388674688,8098947.451220096,1190,1587528600.0,6
2.1894906842829345,4347237737.123164,0.0,29364526.5878405,7231991.291514175,9115631.523921942,1190,1587528900.0,6
2.165036464566601,4283794968.617151,0.0,1583885.0152294694,6025169.710567174,7622906.4830204025,1190,1587529200.0,6
2.15787227536021,5945746830.245601,0.0,14706297.267962284,6430778.479993967,8368006.129689918,1190,1587529500.0,6
2.1809903484001403,4541024862.320622,334.98622589531686,31064245.084271614,6336984.573701159,8157998.423846383,1190,1587529800.0,6
2.18964427337904,5400113303.385452,0.0,1607482.274415693,6425843.649355516,9069881.789007153,1190,1587530100.0,6
2.164808262321688,6043213920.276814,0.0,15518120.711144233,6782274.306029017,8318554.681027203,1190,1587530400.0,6
2.144033303782784,6178892240.411632,0.0,15890102.814819787,6597787.552386236,8565392.221844621,1190,1587530700.0,6
2.4232231919044147,8164377101.136829,958678564.0424287,28643162.42939551,5623253.538158387,8147913.337376401,1190,1587531000.0,6
2.271401808336208,5133461081.365485,399085020.24780554,15354384.69215188,5577237.267065352,7739019.254686478,1190,1587531300.0,6
2.16767103143736,9679585090.767605,0.0,15072918.722615348,5209297.368021995,7162528.840391967,1190,1587531600.0,6
2.1609456261277646,6952410803.219279,0.0,29471070.255156465,5357900.3578678,7140152.0845567575,1190,1587531900.0,6
0.9499198938164559,5417094931.876178,814.8807397787019,296241.4343105533,2578041.7546619177,4773136.18607273,1190,1587532200.0,6
2.3213329026587517,3712570423.8518586,3469.4093204612655,28332222.51249462,24517218.77249683,22799046.08576257,1190,1587546000.0,6
2.2368010720801332,4862508857.758933,0.0,27153930.89091676,6933833.491217881,8291828.272101427,1176,1587546300.0,6
3.3092937177758177,3014382223.700241,268147644.68387815,14421057.127787896,8141615.977832347,10306585.595673254,1190,1587546600.0,6
3.469201597592911,13766038930.670685,2324185637.1816387,13863888.15682253,8046908.526488214,11812672.359302487,1176,1587546900.0,6
3.3936612882878228,4391463037.588255,925898190.6993816,14387574.430652594,7472641.979414596,9403524.91371568,1176,1587547200.0,6
3.184649259025662,6182670427.602714,1560901433.2750225,26667663.76503813,8096143.363907574,10620676.6475544,1190,1587547500.0,6
3.7842161949291055,4429085469.398718,1493.8439864911184,18092343.16851191,7065082.443856883,8887764.963150261,1176,1587547800.0,6
4.762100085905895,10859968276.725752,0.0,13574866.412791844,6611279.770350978,8355230.98168432,1162,1587548100.0,6
3.541512074655847,7183529958.813513,0.0,26459638.018089093,6517883.067096626,8040865.654406277,1162,1587548400.0,6
2.4597233032269763,6634313078.839439,7034.045195099289,13692484.016752224,5631079.336344683,7470115.71630457,1176,1587548700.0,6
6.198085707615977,2028596412.2905886,5021.973477243286,5802772.022261413,7120215.376631227,9021410.414024107,1162,1587549000.0,6
13.195148462211357,3686537284.057,3018.0510378834224,14381748.145377107,7093137.091659905,8513662.858235901,1176,1587549300.0,6
12.635851708697565,6392797837.17895,0.0,13908579.684831616,6651785.896206233,8410385.694495734,1176,1587549600.0,6
12.763987370172133,5474057962.527801,136.06211882529254,27488943.98215384,7460766.936756195,8901956.929659788,1176,1587549900.0,6
12.459585657580185,8313216404.836873,281.67043699781607,601550.2608126571,9502412.267922847,9479688.25555953,1162,1587550200.0,6
11.533046549641053,7167885325.417697,8167.013933780349,40533719.09570564,6648624.936986833,8312720.152594573,1190,1587550500.0,6
11.651638861260277,6495460728.310463,0.0,26562284.86972175,7066394.136692222,8110361.736524577,1176,1587550800.0,6
11.906480106681268,9193547991.214622,817542893.8942018,3030140.142859217,7449200.897842816,8195335.723436489,1176,1587551100.0,6
11.124838591025494,6338340474.298744,482412482.57903117,13715991.808216233,7499153.944528242,9055295.284532437,1176,1587551400.0,6
10.72574965574155,10091701357.577412,3941.8013722000014,13724027.120880628,6085134.221382133,7813499.1262078425,1176,1587551700.0,6
10.626273276654985,10463440357.782757,27120.74728166185,26832446.055352915,6281497.554387783,8046226.305254221,1176,1587552000.0,6
6.793988021002911,4702996639.3488655,0.0,14354722.683562145,5927189.406325166,7676248.8778567165,1176,1587552300.0,6
13.27345497284993,6254604617.753659,1535956112.2136068,494197.7386711178,7388916.58943234,10804314.30309179,1176,1587552600.0,6
12.74042408050724,9926834079.281418,2562.862397231971,40014482.09532443,7006050.552284842,7960157.777124084,1162,1587552900.0,6
12.776275866867973,8339981536.098946,7289.889455010155,13846289.659683498,6162985.369169221,7784115.693393589,1162,1587553200.0,6
12.501782257454884,5463914157.370665,0.0,13635347.966433864,6288626.045731264,7731115.107538116,1176,1587553500.0,6
12.262064955803249,8106792976.772485,1348958790.1984162,26685557.56253864,7559236.475708988,10011176.587730927,1190,1587553800.0,6
11.565421031595587,5858726795.046264,0.0,13949882.774203446,5853577.925838329,7563001.989443443,1190,1587554100.0,6
11.643700166536947,7417543941.695227,0.0,21751568.840644896,6351450.333341211,7679256.312399706,1176,1587554400.0,6
10.749863400444749,5701401774.381495,134.61503486924462,570463.0454606655,6350920.989527796,8073252.533624775,1190,1587554700.0,6
10.75399979754934,6514983356.87889,39567.13159830515,28997537.65015901,6361169.31086742,7400204.858160525,1176,1587555000.0,6
10.737805737957025,6578872753.059752,0.0,39199827.3876586,7857633.091698888,10098109.827645907,1190,1587555300.0,6
10.463256497793168,7744916021.196027,345.6461146669503,673819.1677767874,6590654.855571171,7640307.872940925,1176,1587555600.0,6
10.218354172360863,11062060365.26373,9768.220530991206,13506112.154543672,6950116.436855291,8665784.413726924,1176,1587555900.0,6
10.785034677745307,8408250654.025144,0.0,13573421.929857414,5833280.9450180475,7569607.876719108,1176,1587556200.0,6
11.480737014715405,5498861921.9373455,168.17084561581163,26986548.94201661,5538431.775214186,7126590.324319738,1162,1587556500.0,6
10.268027613438306,9479039202.548971,4093.0802146189394,14041264.534585865,6576714.364263313,8268874.100850717,1176,1587556800.0,6
10.36984966705656,9300995194.729551,25166.33916692482,13948662.607712936,8357567.926835447,9141214.656578736,1162,1587557100.0,6
10.747212858735178,7048055344.868881,461.07293475208036,27762307.24825473,8377708.007561134,10199535.366804384,1190,1587557400.0,6
9.953807848266152,5353730529.761948,1546.7760549009977,26126258.065068685,7526321.419536732,9642293.235382913,1176,1587557700.0,6
10.605356491551383,3315201145.4494715,15.957115252758213,13533976.337695453,6735717.406697342,7881231.941174802,1190,1587558000.0,6
10.099466594373656,5657135684.307708,338.2649021898831,26249086.303732675,7466062.663609852,9335690.004387997,1176,1587558300.0,6
