node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.585053041931448,894620300.8099096,0.0,177884.3741015555,2644134.642024012,2138650.617060716,1190,1590859500.0,0
0.5674063264827159,935896526.3882897,0.0,369626.71085289045,2012428.1023064044,2034553.5706154425,1190,1590859800.0,0
0.5540341470446665,1461954299.107074,0.0,296126.93632145267,2173797.917367005,2189804.823872889,1190,1590860100.0,0
0.5667198036247495,818149551.5476341,0.0,237265.00103213426,1790666.562592171,1807122.480474281,1190,1590860400.0,0
0.5645407573716498,866990141.5057889,0.0,175071.54710528866,1521040.578291705,1534881.953022093,1190,1590860700.0,0
0.5617930554414035,1825994486.8071165,0.0,95792.38236900167,1148905.9078575836,1163894.539419874,1190,1590861000.0,0
0.5596137401544933,783114401.8652798,0.0,288521.07773064513,2017824.7778911747,2029146.7353450628,1190,1590861300.0,0
0.5638138178317719,953540486.4379855,0.0,304540.6782956325,2240927.5502352314,2254624.8194662915,1190,1590861600.0,0
0.5644941335676489,1220571190.0351298,0.0,145455.45286378756,1371537.261837508,1381704.2977470015,1190,1590861900.0,0
0.5658709814476948,1035676504.4806446,0.0,364298.1867002973,2466416.057837932,2476891.045571369,1190,1590862200.0,0
0.5644126045913388,1502240261.4782498,0.0,340319.5030037452,2331333.66701467,2340497.2668109443,1190,1590862500.0,0
0.5601000665228272,1387162993.9601314,322.32733056112403,282987.1567115109,2105105.3229004727,2112449.0070533548,1190,1590862800.0,0
0.5603375893572501,1495323488.1059895,0.0,286141.20533513173,2094587.0391352696,2100166.420665911,1190,1590863100.0,0
0.5669702341378655,917296270.2185826,0.0,231930.0790163594,1861273.838713372,1871909.93137056,1190,1590863400.0,0
0.5566519047289813,1498870844.6921654,0.0,175893.17501588276,1596017.1521322175,1602804.4013114427,1190,1590863700.0,0
0.5571827240311861,1622849792.435184,0.0,297169.196673398,2184058.794468996,2184229.744315933,1190,1590864000.0,0
0.5598584239543856,1527787694.2886615,0.0,193900.0062574652,1598899.8481528857,1610392.9345359276,1190,1590864300.0,0
0.5657257194077167,1552809186.946242,0.0,242500.4458962365,1851628.8345679026,1859670.470604667,1190,1590864600.0,0
0.5619939131835084,355737970.3014066,0.0,189017.56571606628,1638898.0829392057,1647895.0595221566,1190,1590864900.0,0
0.5605504486283341,1047982007.501686,0.0,370528.62936813117,2598320.1296122647,2610377.9336678167,1190,1590865200.0,0
0.5641705403916072,867866237.7178872,0.0,1029088.1935434516,4749640.296310988,4759786.73104201,1190,1590865500.0,0
0.5559695585582903,800103076.1100737,0.0,351240.3716276401,2368290.6734923557,2378302.7249330655,1190,1590865800.0,0
0.5652985416778256,1922312166.7813234,0.0,255071.1290257733,1941688.586760386,1952788.7594824885,1190,1590866100.0,0
0.5716311493593398,1498541702.9595776,322.31665092854894,346297.6863684191,2386440.072913151,2397531.6363370456,1190,1590866400.0,0
0.5676935912375793,758689177.1539464,0.0,211842.1755958832,1949931.5886334968,1900983.6504117118,1190,1590866700.0,0
0.5553103162584925,195613176.64990932,0.0,202838.58957513282,1702440.4538342196,1715083.5387954698,1190,1590867000.0,0
0.5669415421956148,604848691.6114613,0.0,244030.48281956726,1945514.1933104668,1954925.1419185728,1190,1590867300.0,0
0.5529191278735069,1513933165.533597,0.0,212264.17906525207,1666372.7278134048,1676064.7110404088,1190,1590867600.0,0
0.5547815456010643,1369016715.8731036,0.0,185907.604202608,1660347.869026489,1673124.1318557968,1190,1590867900.0,0
0.5620222268500071,881024364.0301522,0.0,77077.14528572376,1079996.7854995793,1090496.7607719894,1190,1590868200.0,0
0.564128882965182,764098671.7636379,0.0,288711.07062323194,2157008.388652518,2165599.4901088383,1190,1590868500.0,0
0.561544819005704,786929628.1982746,0.0,186385.89869705585,1608528.2031621647,1622397.2973058715,1190,1590868800.0,0
0.5680635606890604,1502603514.8931177,0.0,298367.0468539326,2201181.6016066754,2212204.8217646545,1190,1590869100.0,0
0.5404165618354445,772243691.7828473,0.0,220592.96220113328,1757682.7071338606,1769200.0211820574,1190,1590869400.0,0
0.7328156392511316,785288473.4186852,443311759.6835144,278669.70654628536,2269833.2635915857,2418017.26133245,1190,1590869700.0,0
0.8540379172818792,157011521.4184854,797018126.7247169,241787.6529894919,2166425.0642999317,2409911.5016299603,1190,1590870000.0,0
0.5530392015277801,39257055.37996385,0.0,290513.8505120633,2072542.7955727647,2080684.0341901844,1190,1590870300.0,0
0.5611833451185516,922795033.2718672,0.0,170502.25676302676,1522136.2635146657,1531014.4210155406,1190,1590870600.0,0
0.560693277337772,1282715648.2919495,0.0,147181.53337241145,1367149.019521608,1375549.3876663288,1190,1590870900.0,0
0.5614076524773683,1148882597.695901,0.0,219269.85318337934,1892240.9212506898,1893394.7025173318,1190,1590871200.0,0
0.561539388514771,1479088632.6659179,0.0,182355.06856232786,1637812.597095257,1651778.9883528925,1190,1590871500.0,0
0.5648217741096816,741162473.9157486,0.0,231479.85259460105,1727246.9037719432,1742287.4775706504,1190,1590871800.0,0
0.5641698602349071,1093472978.114227,0.0,101837.5358864512,1219596.821895205,1234337.026950079,1190,1590872100.0,0
0.5549071462820273,1525799061.939527,0.0,100901.89857268467,1144304.274963206,1161933.5854915536,1190,1590872400.0,0
0.5671006375046088,1255480410.9790492,0.0,2210046.3689753385,8539406.170894915,8562626.04585895,1190,1590872700.0,0
0.5637546675879139,1511778196.3587124,0.0,233450.9930946329,1730008.0550562819,1739473.2699078138,1190,1590873000.0,0
0.5671935803320021,638970953.1228558,0.0,109327.58426997984,1325471.6209124306,1336140.9018048765,1190,1590873300.0,0
0.5685150583604578,1243495882.8604414,322.3620442551922,247805.22784287896,1929844.0542424226,1937104.296834073,1190,1590873600.0,0
0.5622316704768721,954491711.2056206,0.0,214032.7209241716,1838690.6521577816,1844670.4279078024,1190,1590873900.0,0
0.5579677951862327,923820472.3066676,0.0,117525.01570459676,1333578.8027124386,1345938.005927469,1190,1590874200.0,0
0.5606291860994004,1446983843.8487468,0.0,130276.31762110876,1562230.3086000946,1568497.1923204681,1190,1590874500.0,0
0.5647706221330367,1135096381.1243036,0.0,155139.45717994962,1480578.8355334206,1488694.537457244,1190,1590874800.0,0
0.5594319790237923,770026515.4494274,0.0,33852.691130228995,929202.1141325057,938612.9494647651,1190,1590875100.0,0
0.5659004919499215,1234410940.979486,0.0,256245.64022713414,2025037.65584381,2032330.0458813487,1190,1590875400.0,0
0.5632147193186151,1512285536.108359,0.0,159855.93704476368,1539615.837066584,1548663.372500865,1190,1590875700.0,0
2.115935163074347,3243601391.084356,0.0,12552211.698657528,8156181.622732707,7808709.743234953,1190,1590789600.0,3
2.430313180552126,2710794332.581857,1211283530.2649868,9219260.064639144,6497634.261662883,7771232.376249273,1190,1590789900.0,3
2.048757880158907,3669912020.4160757,2937357.093989249,12116167.037916856,5585680.307338559,6542241.283540392,1190,1590790200.0,3
2.0986835509347483,1106509021.079149,0.0,4180187.6954000425,6338837.9748995565,7262036.164041528,1190,1590790500.0,3
2.0925986633842464,911072514.4120448,0.0,7465781.406111848,5510665.8427643115,6447787.424122588,1190,1590790800.0,3
2.135402318195748,2734511702.956656,0.0,13158284.89548285,8066248.735872732,7561679.021147482,1190,1590791100.0,3
2.1261908599176387,2080579575.2942665,0.0,11246694.217424802,6260058.978948691,6883061.189507588,1190,1590791400.0,3
2.4629423679081146,6447399072.427492,1118041581.2315137,16392727.51345759,6134293.781796677,7612418.43710284,1190,1590791700.0,3
2.0697406268347183,2616599944.826797,0.0,6889630.515159606,5612093.089659628,6572318.258170162,1190,1590792000.0,3
2.0653934434645667,1640261441.1622536,0.0,10206035.325177846,5662785.5360985985,6412893.562050996,1190,1590792300.0,3
2.070681236601023,4300446667.929882,1305.180796326164,14399057.258480854,6150525.528162192,6708099.809492342,1190,1590792600.0,3
2.0510851406748163,1996733133.7287145,0.0,9916400.397425782,6153685.603017706,6763665.808069265,1190,1590792900.0,3
2.0891270458254128,2424207979.487511,0.0,11098805.597976213,6281216.693960609,7743747.517558654,1190,1590793200.0,3
2.014809634932905,3670086673.032749,0.0,9676777.826852975,7717462.947152313,10864397.255211474,1190,1590793500.0,3
2.0959533533947927,2949214339.141684,0.0,12017152.467821887,6589748.670174822,7141522.760143775,1190,1590793800.0,3
2.1210308527281168,3664555213.905872,155561310.10657865,13204622.72289323,6259321.646653848,6730449.0942609925,1190,1590794100.0,3
2.2337395513349945,3321639135.184074,424131142.9575083,7947557.18246329,6874481.615468632,7164105.078768832,1190,1590794400.0,3
2.0756143425525906,2635909653.4059443,0.0,9997717.930489983,5550369.427729528,6569101.6307920925,1190,1590794700.0,3
2.088448064977316,2022342771.333504,0.0,10374325.19636862,5584011.553474254,6455894.343685219,1190,1590795000.0,3
2.0946645906172345,3005593291.9554605,0.0,14381162.610960035,5887175.721124085,6642247.352324814,1190,1590795300.0,3
2.1395589811975317,3899218971.6077976,0.0,13648545.064240765,7089228.7342124265,8549762.73947923,1190,1590795600.0,3
2.0551684450654424,2216902178.337584,0.0,6262163.365037508,6121069.036588278,6597705.075583927,1190,1590795900.0,3
2.074296858622096,3789062199.4355907,0.0,12077620.869955167,5862568.2710217675,6654365.872848918,1190,1590796200.0,3
2.0718308691406424,3684816777.453328,0.0,9404080.55388202,5486213.857643617,6563674.707484867,1190,1590796500.0,3
2.0967837559564497,1871963374.788688,0.0,14052780.586911844,6718007.09418199,7119699.891991857,1190,1590796800.0,3
2.261310544350735,6054723887.111181,497395928.6893973,12760625.424026502,6198195.717954078,7241749.964510538,1190,1590797100.0,3
2.3837959224362733,1355063954.2593596,751093200.4408108,7744149.199579714,7128401.915954235,8809572.250217795,1190,1590797400.0,3
2.3453230790976995,1677179290.468238,780029519.561094,12960088.414275793,6332119.210282604,7367848.792320558,1190,1590797700.0,3
2.1047405317727423,3579528570.2135224,2635922.5159818814,11021077.007271836,6069490.316198161,6754924.961396217,1190,1590798000.0,3
2.0725021909055807,1712540921.8891833,0.0,11588000.142501395,5489483.546901616,6446777.798889963,1190,1590798300.0,3
2.1270099099879856,2690325679.31095,0.0,11669647.820941946,6622530.352141644,7092750.757531447,1190,1590798600.0,3
2.109296535778036,5903506988.380897,0.0,12450775.17414055,5531373.943516347,6352151.331996937,1190,1590798900.0,3
2.1317512564793386,3123303648.350992,0.0,13827808.685176993,6285029.719649172,7711325.089299305,1190,1590799200.0,3
2.0808516327176534,2516489270.3437877,0.0,9244672.58582293,5524288.570102128,6422785.546327142,1190,1590799500.0,3
2.566830564532561,4092999519.568609,1507740892.3407526,8723704.435481293,7957630.869332055,7688436.121828037,1190,1590799800.0,3
2.100101953727444,1439668215.361754,33.687944751634554,9676385.188107057,5347804.795420006,6454528.783835075,1190,1590800100.0,3
2.088283967437271,20561143.643706456,0.0,10650862.03226412,6047690.736559077,6783453.137225105,1190,1590800400.0,3
2.0846013699119257,2721931297.8108077,0.0,15840077.97191158,7012804.668029379,11010319.153367443,1190,1590800700.0,3
2.4005638331638464,3063515484.088572,863668628.0731875,8127866.059528332,8184929.935180647,7851785.245862452,1190,1590801000.0,3
2.201112480588978,5077715573.322643,435398617.9428341,8427663.381193336,6418514.466717201,6778628.824359653,1190,1590801300.0,3
2.0480549107970063,4719147460.699479,1966.243407026604,10857198.12419232,5987541.456718959,6678373.835735858,1190,1590801600.0,3
2.1057199455148843,1892422542.813845,0.0,11167914.63268792,5962539.041609151,6702254.9772027815,1190,1590801900.0,3
2.0899713376137767,3866575984.6013937,0.0,13888318.85361137,5956518.855241157,6582405.232097543,1190,1590802200.0,3
2.5938295350260203,4226790122.0555744,1538482059.855235,10617029.02857723,6187790.949080963,7591687.898793636,1190,1590802500.0,3
2.08916739209146,3514162134.806951,98.04539039481844,10745223.964221384,5621748.568627735,6450606.874276633,1190,1590802800.0,3
2.1084829035247887,3205898229.819873,298.95257659197574,14425074.919105645,5770040.419125071,6639666.788160359,1190,1590803100.0,3
2.0737083040885893,1812929193.0828195,0.0,9358526.621486707,5742019.342546937,6711727.589760916,1190,1590803400.0,3
2.1066381762879485,2406473560.4464,0.0,11005189.180730022,5635608.446827083,6596260.915092108,1190,1590803700.0,3
2.094340987357537,2966780697.274051,0.0,6229570.0266102785,5789776.36407462,6335442.478499573,1190,1590804000.0,3
2.1042924319756167,4105054587.838707,0.0,16117759.392410625,6067579.545608702,6699653.4643796235,1190,1590804300.0,3
2.0772319939928936,3024332475.7314463,0.0,13058717.929782901,6563362.283000119,6835332.811749628,1190,1590804600.0,3
2.1448984216898426,2512719325.876763,0.0,8192986.132394377,6069898.676037815,6632301.776678345,1190,1590804900.0,3
2.09501377945784,160181010.77383605,0.0,9958804.90896501,6855540.5289516,7236343.488478954,1190,1590805200.0,3
2.0791891905361948,4174069211.820415,0.0,10301505.680994924,5663146.698809639,6575923.462107465,1190,1590805500.0,3
2.0366011245734756,2833158507.521087,0.0,13114253.408327075,5756299.846410583,6666020.67866185,1190,1590805800.0,3
2.1405458805971884,6663254200.268948,0.0,16971720.094441075,7077554.817139051,8250386.115204919,1190,1590806100.0,3
2.203193251083567,2188464462.495755,0.0,12459089.564440958,6761113.139903372,7205720.707305979,1190,1590806400.0,3
1.9996443450247168,2150572862.8060746,4211.482747403862,3645784.8647040064,5453026.241461271,6313369.648772064,1190,1590806700.0,3
2.006551457902176,2372857256.064393,0.0,3828019.500931442,5640396.096877676,6594026.264267789,1190,1590807000.0,3
2.0150996616385908,4623135579.275254,0.0,6868224.394363578,5760419.714997867,6761975.395781865,1190,1590807300.0,3
1.9948160152294308,2236967915.089877,0.0,4870694.913346475,6613444.422102383,7763037.842497099,1190,1590807600.0,3
2.004215864981428,3965312721.3225408,0.0,4201969.207888116,8900226.326296372,18679975.681729004,1190,1590807900.0,3
1.9790018976062764,3403077471.328491,0.0,6675928.1835079575,5520188.972558471,6535125.942824703,1190,1590808200.0,3
1.933109114295412,2230667838.628767,0.0,3937938.1271028863,5366430.211314867,6338254.230873412,1190,1590808500.0,3
1.9950188405752733,1684881352.2755606,0.0,3794055.5780809713,5593575.9740152685,6423224.2207627,1190,1590808800.0,3
1.9940685014610209,1540381745.3321347,0.0,4174198.779252095,5754177.6959755765,6625870.804018314,1190,1590809100.0,3
1.9942513588052957,2465009340.458852,0.0,3775285.8246652745,5776385.083153229,6501519.4175399635,1190,1590809400.0,3
2.1381355943258904,2633587052.835451,407173217.4378998,9562186.268178403,6167524.70128172,6516422.333561477,1190,1590809700.0,3
2.321902595133973,6656491801.4889965,846701664.2262433,3920094.059538425,9572315.518434972,8294153.30474632,1190,1590810000.0,3
2.010731234684497,3039581017.262977,0.0,4110848.734541928,7832953.3797026975,7465404.6648959,1190,1590810300.0,3
1.9839294240979573,2519754847.219471,557.5397763963307,4269863.879423998,5451514.545560131,6222841.954916378,1190,1590810600.0,3
1.95014027512752,3267927380.108077,0.0,3961937.358220775,5755415.298244806,6518245.6281764135,1190,1590810900.0,3
2.0042198249532786,3312733017.346705,166.70624987874584,7913429.572384338,9194055.147750096,8043263.460610008,1190,1590811200.0,3
1.9994195901371536,565834197.7830492,0.0,705719.8098672222,7260135.6816232465,8197616.281999825,1190,1590811500.0,3
2.255959901891167,1483495784.6636147,716286311.0752956,3284517.9603203293,6895054.461843789,7177704.664231159,1190,1590811800.0,3
2.0361448556138217,4883534134.303469,57337102.20930988,6281800.011153207,5842217.577839187,6448863.490084789,1190,1590812100.0,3
2.039236709864195,717177075.8359113,0.0,3949743.497370975,6809635.760873278,8005939.617563495,1190,1590812400.0,3
2.0297828460335574,4624535428.067886,0.0,8042041.048423536,6491764.596681371,7715439.526160457,1190,1590812700.0,3
2.0216555286208,3189659684.506096,0.0,4000129.5859144656,5612089.21638904,6437374.606965642,1190,1590813000.0,3
2.02169688536791,3235041407.572772,0.0,4070574.498665732,5882142.0066181375,6423013.070293408,1190,1590813300.0,3
2.035403209510448,3985201125.657749,0.0,7465838.44824307,6761548.52355629,6857990.3318177415,1190,1590813600.0,3
2.1011471451610384,3061206044.0567927,281112175.8576448,3786566.59154581,5908978.011785083,6551233.070301222,1190,1590813900.0,3
2.350195714306808,2779575065.6341715,993890241.9518936,4363383.434192805,7922177.330680342,7747135.301000735,1190,1590814200.0,3
2.0361073714330993,590055294.5700841,0.0,624893.6322122773,8569424.436062511,7670968.79962453,1190,1590814500.0,3
1.967134975548653,3323565732.7177033,0.0,9375623.102450676,5389023.521147652,6192574.834784502,1190,1590814800.0,3
2.004428768953202,5358297482.780609,0.0,7190098.916826999,7440046.430053198,12116684.300224395,1190,1590815100.0,3
2.001779967695541,1113095748.4502268,0.0,4176456.897891842,6716390.1817891775,6967525.241958602,1190,1590815400.0,3
1.9888995454462692,5062990851.969907,0.0,3918907.445693648,6142829.1598238535,6633054.211921444,1190,1590815700.0,3
