node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.3915683510719377,6000092186.786201,0.0,3080922.5657572164,6071830.556772852,5821793.55118646,1190,1587318600.0,4
2.3959016772648787,4091434701.338658,0.0,2579328.006661003,6075457.511623554,5891832.135112212,1204,1587318900.0,4
2.7763591531680305,6989904254.567114,0.0,2934495.0073227645,7209468.697294063,6522545.937338511,1190,1587319200.0,4
2.3981293323671315,4550782747.390832,0.0,2572097.7580347946,5572524.913236951,5659375.817835476,1246,1587319500.0,4
2.7592350730836226,4822758744.523261,867267704.5207045,3542762.6823763438,7757000.8544672,6675494.682788103,1232,1587319800.0,4
2.555306471474171,5631160294.5541525,388469268.4120064,2999210.0977147976,6719317.523637262,6215205.6137440875,1204,1587320100.0,4
2.7807842376338847,3123624779.9224486,0.0,3571645.2003615764,5608147.866913629,5634543.413368631,1190,1587320400.0,4
2.3809793845571217,4037673630.744965,0.0,2446710.161856932,5515148.774723428,5627808.036646454,1190,1587320700.0,4
2.4180582867568514,4879525498.770132,320.60905173479216,2910461.774706791,6111745.156454426,6980854.6913632285,1190,1587321000.0,4
2.7617897059161294,4454859726.824229,0.0,3143504.686896382,6045806.014797687,5899818.54066282,1190,1587321300.0,4
2.4015843565096815,2532612392.356752,0.0,2867746.0918101026,5203200.135332006,5387692.8753390135,1190,1587321600.0,4
2.4121891578371994,4788320518.886045,0.0,2499482.147353429,6571896.7929755775,7300193.523672392,1190,1587321900.0,4
2.39124484947749,7064902830.089795,0.0,2892050.6570149087,5272937.67697549,5431478.296689682,1246,1587322200.0,4
2.8064887273227077,6435498674.544292,747450285.1490809,2882751.8487016363,5755696.242073705,6303989.893151518,1246,1587322500.0,4
2.6054196244288623,4997458403.584782,541649369.9296348,3347476.4824246136,5567160.194388191,5978735.027257917,1190,1587322800.0,4
2.4149736731874056,1577946772.278766,0.0,2986443.9022393813,6630046.317560495,7246534.292752253,1190,1587323100.0,4
2.756404992566564,8113649413.072,0.0,3028123.630285216,5383489.912188247,5601330.84444998,1190,1587323400.0,4
2.4018361029362025,1219709430.6268551,0.0,3445335.090180379,5944632.172045535,5824072.004046298,1190,1587323700.0,4
2.3967804325993067,7235742712.435848,0.0,2857482.5922290687,5378100.836657014,5583583.938462857,1190,1587324000.0,4
2.3933168651130243,6760404713.407481,0.0,2864252.867593907,5301079.069207352,5539288.325440281,1190,1587324300.0,4
2.4040068736099087,2574300389.2057624,320.655286502433,2500028.947918268,5778799.193092034,5719866.6040251525,1190,1587324600.0,4
2.3967902719737038,7986998947.238695,0.0,3095419.186621192,6271584.858975545,6027386.379425275,1190,1587324900.0,4
2.3850958073975503,8289140851.775552,0.0,2451595.3874111366,5525997.150530751,5676173.7285508085,1190,1587325200.0,4
2.773326031300124,7467160757.0907345,0.0,3308415.319645783,6834211.858824357,6357605.217439093,1204,1587325500.0,4
2.422270757684022,5815881070.842917,0.0,2531935.7395469667,9324691.200554386,7555133.108139852,1190,1587325800.0,4
2.3861535722840297,4252902157.324713,0.0,2893258.0619510417,5441853.983110234,5660345.065500561,1190,1587326100.0,4
2.6795545848121303,2564802055.886973,0.0,2117648.1051950827,6657586.627179218,7417486.573746675,1190,1587326400.0,4
2.401034355915496,5220542840.357819,0.0,2979604.150460605,5949228.491180701,5862841.77400854,1190,1587326700.0,4
2.3969328527163603,3858455961.072181,0.0,2980938.029999798,5942936.221899673,5875825.5383213125,1190,1587327000.0,4
2.386504560612671,6832365138.736343,0.0,2993366.4145422406,5377205.350302235,5614378.343126938,1190,1587327300.0,4
2.745787549160676,5002055878.586872,0.0,2979645.9499027925,5757512.96471531,5800640.514727465,1190,1587327600.0,4
2.3927869027621846,4276123365.950439,0.0,3023693.977119727,5994042.453290118,5905086.8436083365,1190,1587327900.0,4
2.386847302602451,4324640503.20197,334.66354754369064,2064638.6319501891,5522569.165553745,5682590.452804036,1204,1587328200.0,4
2.73400095514664,7423816906.413023,0.0,2928635.5729748523,5579464.961585452,5756515.58539789,1190,1587328500.0,4
2.4183629899849515,6291520362.930232,0.0,2932518.0724256295,6080532.981933207,7019657.104396865,1190,1587328800.0,4
2.391239366936381,5166412684.201873,0.0,3151580.5050774305,6131155.025663878,5970874.772325195,1190,1587329100.0,4
2.400692033098664,4238059574.884937,0.0,2900235.4210964227,5495243.548909508,5671442.119181942,1190,1587329400.0,4
2.7725824389899314,2501491865.406905,0.0,3086200.0457237624,5685301.327714461,5797974.0447850125,1190,1587329700.0,4
2.3826442508881738,6795693100.94523,0.0,2499200.087716892,5669441.180164907,5767924.96747473,1190,1587330000.0,4
2.3939123455921534,6009527206.825923,0.0,2908280.758819126,5398293.804322617,5579096.822315789,1190,1587330300.0,4
2.7613523115712777,821003262.9225863,0.0,3047442.3307571067,6096123.667773029,6039633.62886662,1190,1587330600.0,4
2.3996689326466214,5812790583.685885,0.0,3097226.5746492175,6360666.022956053,6067616.710442478,1190,1587330900.0,4
2.39804015699861,6014433780.505905,0.0,3052125.18644392,6186783.797401703,5999244.494925905,1190,1587331200.0,4
2.400783077807488,8142779720.228682,0.0,3067342.301743142,5502618.297666982,5649429.0272931075,1204,1587331500.0,4
2.507825584339858,6788163391.30122,320.66982018360716,2597381.2022133833,6197019.087083811,6003399.478157302,1190,1587331800.0,4
2.3944812660995254,3519106071.0064673,0.0,2985151.69722236,5720047.364271385,5755827.644364944,1190,1587332100.0,4
2.421842512245092,6251682042.320761,0.0,3248689.3338609324,7484709.171037159,7890949.818290891,1190,1587332400.0,4
2.7523511181313443,2958766967.964497,0.0,3001987.4224647167,5922342.663140355,5862096.39349728,1190,1587332700.0,4
2.3956834445495345,4099014391.219521,0.0,3041518.295178971,6107154.32959547,5977385.065325334,1190,1587333000.0,4
2.380169537696313,4127227878.8740635,0.0,3019577.296185356,5319650.334319541,5488447.643699189,1190,1587333300.0,4
0.6179408467241518,996162284.688676,411440.1003472863,14930.761806530718,849673.0233235465,891226.2059795009,1190,1587247200.0,1
0.6247617213564686,1050407124.6662557,441574.4504450848,14707.147678940457,855217.9375848719,893943.8872439393,1190,1587247500.0,1
0.6240259256255725,644513477.5302262,339312.63200062717,16079.640227590833,824176.6745433591,846217.8011873426,1190,1587247800.0,1
0.6187014013856761,1028557618.5917296,505199.4649015451,15580.593158580483,835285.4799787768,872812.7736629164,1190,1587248100.0,1
0.6190760745696482,1281146368.369447,517769.6968911501,14907.25528699353,822615.821276427,852169.884934109,1190,1587248400.0,1
0.6135792088134143,880207043.8951992,233412.8530193432,10636.493532849314,848976.6245734873,884531.8962016075,1190,1587248700.0,1
0.6152067662407285,1214127908.4768028,133476.69690397294,11045.782174280459,846009.3143890761,887571.2036959755,1190,1587249000.0,1
0.6186767231222849,1435320845.6617892,448104.7694673527,10872.41496401448,870681.2909739942,905965.8782654052,1190,1587249300.0,1
0.6132251842099131,1248112303.388166,251831.8800173413,11532.550128080558,841430.9504617087,887297.9304167939,1190,1587249600.0,1
0.6146920221508885,1077676797.1239786,372098.36113250046,9463.814563613327,861909.9451415045,899576.1697139441,1190,1587249900.0,1
0.6096066781930128,884579808.7511945,254374.58887115066,10839.35898534579,860630.947241069,891115.387482543,1190,1587250200.0,1
0.597420929252828,1128118115.755273,360873.52945528674,10398.90993278195,911088.5667245046,964578.8299202195,1190,1587250500.0,1
0.6185581915262701,983362518.9062197,337338.45931594074,10638.784750558205,852457.95917086,889015.0661133719,1190,1587250800.0,1
0.6164435025202659,948976786.4554667,290868.9470265861,12296.48033126294,832040.4959818891,869602.2400367325,1190,1587251100.0,1
0.6213771902731983,594957675.7344785,428508.23670192406,10425.556819311169,891603.9657023315,934902.1955283312,1190,1587251400.0,1
0.6126844906963638,1176705791.354751,325889.9052943995,11301.033698006635,822649.0497616868,858146.8484286881,1190,1587251700.0,1
0.6397715087716347,1120678191.3950284,418763.51447227853,15593.381813761938,1401321.9918339308,2031118.4578104243,1190,1587252000.0,1
0.6366140704988138,1154054990.7988956,737457.9965203919,15692.316613030815,843815.5611781778,878929.7446711864,1190,1587252300.0,1
0.6563684012358968,1474306676.4322498,1381426.5768050482,15009.502672756109,838001.9695824309,883644.5205521459,1190,1587252600.0,1
0.6088259115740103,959626118.0980892,276771.3063648393,15492.021423444314,852618.0971055153,885378.0431662188,1190,1587252900.0,1
0.6808015938963837,528739900.77742684,213471444.99822485,15806.093930498222,942038.8961237023,1064412.1479973115,1190,1587253200.0,1
0.9400486647826676,66153159.88832837,996344766.5631334,15362.305121543806,1159937.3325351859,1544634.1941229785,1232,1587253500.0,1
0.9488824576709198,198930900.8660901,910175225.2000047,16032.804719827285,2399238.8200278208,1650840.799715535,1190,1587253800.0,1
0.6236010615836274,1275221267.8443475,384691.37637130154,16253.362327845083,864885.8332790019,900576.0143897212,1190,1587254100.0,1
0.6266347912182546,1275130720.748049,747504.9510573881,16044.321696679599,813337.5986598148,858448.3990893099,1190,1587254400.0,1
0.6290886256538206,1125945665.5517604,363716.9156032058,16793.776687171958,1279210.7618324095,1750766.7300939844,1190,1587254700.0,1
0.6351703102172187,774100441.0391165,422827.52048713685,13755.703367532527,1423354.3243700382,2021631.549331136,1190,1587255000.0,1
0.6523847803286799,1214297370.4112842,730931.9537023427,14185.38418678949,1410899.5617548032,2043693.2552884847,1190,1587255300.0,1
0.6256066152415475,1817963396.253796,530521.7812934234,16898.487691523864,862193.9266998869,897109.9225546704,1190,1587255600.0,1
0.6286201102757614,1429157746.5820696,633401.6187490257,15166.474764125545,849421.598798183,885998.6311785417,1190,1587255900.0,1
0.6113109031096365,1368531306.6044698,286230.56297451,11940.636042402828,853512.4568627331,888628.4536581812,1190,1587256200.0,1
0.6138153867934526,1145065027.1732466,334792.40351833205,12296.429414370958,828161.076245478,860430.0701220207,1190,1587256500.0,1
0.6034644068981092,1147266190.759817,323245.84981604264,10852.469580119965,837475.2580375994,868352.7259106302,1190,1587256800.0,1
0.6165549682502667,1293812497.2634454,373880.3727073249,10789.304529339652,850540.3170195429,890509.472535897,1190,1587257100.0,1
0.6450748043318913,1115503004.8166473,275895.8446838257,11259.191095595357,2502380.0679933545,2524055.218582908,1190,1587257400.0,1
0.6053035310787491,1568111433.2778509,253617.3939928473,14823.312146746443,857614.0013161317,894494.7713481535,1190,1587257700.0,1
0.6139129516328585,968031919.3047912,529528.1715314576,15489.455669647788,847357.4987455505,887460.0638730527,1190,1587258000.0,1
0.6154593529251408,858329052.2206541,540902.844638428,12170.547895911084,864860.5384981056,895488.4762048657,1190,1587258300.0,1
0.6296212542031221,1063616349.4974962,374491.8119782338,10500.867678060376,883346.7615042519,921587.6120596508,1190,1587258600.0,1
0.6217324190917548,921861646.7277104,509817.78356993437,15506.668654837056,855848.8799796917,902914.3686174669,1190,1587258900.0,1
0.6137814507351247,1708796626.8710365,268695.88116161147,15485.790243033845,840216.8437371672,884822.4671507166,1190,1587259200.0,1
0.6110813484168234,1115283059.048885,394917.97202707385,13571.452238163081,849144.4595761716,880068.7326396463,1190,1587259500.0,1
0.6275279952444488,1112798044.2997687,725262.1759103491,14671.337590167874,865550.3242641016,905679.7635431086,1190,1587259800.0,1
0.6383483568669657,871370284.6388879,775341.6136205888,15304.066445228278,784089.3160905086,817047.1611266392,1190,1587260100.0,1
0.6034842436144099,914832174.7627188,372283.97348167823,13029.997266197775,835244.6509707826,873024.0360418633,1190,1587260400.0,1
0.6206558126296446,1141089846.4152598,328430.09517395176,12587.678353248151,849736.0070187255,894307.5527218535,1190,1587260700.0,1
0.6398221599003411,1326882978.6391425,1158235.9841301362,11602.15009234796,834428.1526904409,877924.0151713621,1190,1587261000.0,1
0.6102911884652734,1229488875.5001574,459897.96850593685,14429.144879602889,842690.816199542,873798.8290143033,1190,1587261300.0,1
0.6176895557709201,1153793553.6887007,304226.405497683,12111.066478380964,866163.0096261159,910292.2974760521,1190,1587261600.0,1
0.6345321947798334,1782455539.251809,356029.0533451789,15900.908589853621,1417729.7846581188,2035324.469065315,1190,1587261900.0,1
0.6294740487959609,834444210.5359473,793633.953943445,16013.372773554987,1100027.2593423654,1378492.6224410534,1190,1587262200.0,1
0.6128671189071417,1303690215.5541484,276051.9290515297,11788.539104363888,870522.6571032044,902545.5717359444,1190,1587262500.0,1
0.6149196263424388,1425215361.0384393,273154.2563043407,12416.644579909886,852901.8932420815,889508.8243472272,1190,1587262800.0,1
0.6836063642580009,1909419148.490877,847417.906809723,11750.725047764168,3632210.6267752983,3102313.251273627,1190,1587263100.0,1
0.6208387284919652,926165605.0141957,618503.4583873835,12287.11980361858,870171.665123803,915035.2653685015,1190,1587263400.0,1
0.6099497560878385,625363309.1315582,357845.1419391616,10636.361377322386,864249.8816786966,908181.8554258036,1190,1587263700.0,1
0.6267326700276044,516732966.3255874,439744.459610381,13352.35396939798,853461.2938273614,893152.9257600977,1190,1587264000.0,1
0.5877969280446175,1440723066.315874,198601.843466617,16065.140050279768,783814.2895028332,813143.5778016042,1190,1587264300.0,1
0.60639100659571,993982390.2925996,313923.5476217571,16327.194028532307,819049.5082206287,857939.9161098816,1190,1587264600.0,1
0.6233068493382637,1514499975.1225064,528201.5497530368,15620.705504325037,864573.3833845984,897580.9265658994,1190,1587264900.0,1
0.6166859007756429,1238896892.3416526,306440.4618262507,12060.355524477442,862527.3736640627,898195.8832070442,1190,1587265200.0,1
0.6011479810545334,1286279956.6236813,383592.3658526905,9587.220574345036,806922.3275692363,840804.4334476588,1190,1587265500.0,1
0.6192588888724423,521418760.9951581,271583.5727504589,11415.565807237099,907839.6978963878,942916.0440277844,1190,1587265800.0,1
0.6167771226434301,1744198430.2156494,543390.9394761565,9950.47509675852,863477.6845705219,910875.378000602,1190,1587266100.0,1
0.6432144214973223,1115160745.7679331,303623.383932632,2835270.869050281,859736.7394529645,892478.008774398,1190,1587266400.0,1
0.6174656555650607,1222263288.4064355,261572.56513473808,14855.230369644387,829596.6060157302,908047.9357973108,1190,1587266700.0,1
0.6125005983698238,764440224.2251755,282715.98127529485,15470.045968443284,847035.5997508619,883169.795290548,1190,1587267000.0,1
0.6173106639830471,1027814931.7706605,362348.4546526262,15608.915545872149,867302.201062246,900661.6085761869,1190,1587267300.0,1
0.6179061814589707,886521691.3777688,274304.99765948177,13550.391063302986,828110.5891533789,864502.7438015491,1190,1587267600.0,1
0.6294738210042969,1059383497.0798844,682167.1243061344,15018.327397222454,838326.4626672566,881827.5776313783,1190,1587267900.0,1
0.6206869298452289,1007059541.7888461,428289.3396943746,14418.055699347757,849456.1980371799,886884.2283000391,1190,1587268200.0,1
0.6226144067904252,872025600.2963027,546264.8849426504,14799.77785852879,801615.7556805777,837646.3402616486,1190,1587268500.0,1
0.6441563743823856,1166514730.149096,489499.8001084642,16546.296097411436,1426986.891141746,2048863.1809818896,1190,1587268800.0,1
0.641679844017095,1609694013.9704635,335598.15737906354,13968.669134536101,1420428.3677597006,2014659.1070677496,1190,1587269100.0,1
0.635844444554042,872766469.7362509,710135.4020190991,12845.513372645157,791418.9177080339,811189.8561630263,1190,1587269400.0,1
0.5997841491205969,678096152.9132777,297665.4809749339,11330.144808709229,845504.5953410895,892329.7090486459,1190,1587269700.0,1
0.6259960752678408,1727140354.0976894,660044.7549628355,11119.90456994776,876501.0575751574,912883.1252679168,1190,1587270000.0,1
0.6567467984534845,878029187.1451769,611672.9337983453,9928.470431537631,2901724.5770307533,1893742.584033789,1190,1587270300.0,1
0.6370787218726293,1382352028.5515778,310582.6542907843,9902.132142473565,1389840.5389972168,2016085.1923412918,1190,1587270600.0,1
0.6432992041622064,843331387.4462702,531664.3846660431,10994.855925697282,3017159.891047033,1932957.2104372662,1190,1587270900.0,1
0.6316710230230511,1376130555.5104744,765663.5362202979,11847.501508304618,849988.7003027075,892082.5543211275,1190,1587271200.0,1
0.6122949942634688,1434734555.2361176,591170.8858026733,10106.890843851636,826956.1352623566,866661.1328111546,1190,1587271500.0,1
0.6234501496379466,1415962556.808207,410647.5708212805,11434.374728192217,934155.3293481536,1085969.164436557,1190,1587271800.0,1
0.6135834060319985,1082374867.6727393,301303.37819201103,11281.129504537152,867018.1682115288,895869.2734318639,1190,1587272100.0,1
0.6518574034689993,817255978.0841563,460579.088703591,11808.899787488548,2973742.792572325,1939958.2684381157,1190,1587272400.0,1
