node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6103105073297673,5552326417.626365,516.0084685527851,347460.22504197084,2633800.7120731776,2577930.19680722,1190,1586536800.0,0
0.5999149371171301,2062483303.1610785,253.47912152493095,340615.57169053896,2557853.3418833385,2406870.5238480195,1190,1586537100.0,0
0.5963820759569488,1431004771.6918378,573.9563821724515,311438.4929555499,2342189.209503856,2232998.0774207055,1190,1586537400.0,0
0.5978979928466266,47896223.37401426,264.67940494549197,317477.75965604174,2431216.173303804,2312312.216349704,1190,1586537700.0,0
0.6074537347390788,8108245103.121987,505.2976952488015,236196.33747796025,1926990.100284541,1853555.979058841,1190,1586538000.0,0
0.5890587271459293,3419980741.3362412,0.0,111559.1240708892,2112038.403130986,2172201.5096454388,1190,1586538300.0,0
0.6007636340397742,4117633853.845626,254.6769405657884,292408.5975340713,2267754.7779524787,2371803.328943978,1190,1586538600.0,0
0.6099379602719606,3448585784.195284,256.1799702071786,291838.8318604905,2371808.3050759262,2308381.6283960445,1190,1586538900.0,0
0.6141990997175888,4134168458.4192133,507.29711969442945,294006.54126977787,2296893.5413116543,2269601.870393651,1190,1586539200.0,0
0.603932239283693,2064258187.1319602,780.8159939922642,146268.95867768276,1514125.8474878066,1439025.268834786,1190,1586539500.0,0
0.5956670333434199,6252042767.978408,260.0182817730544,129053.03933751975,1223578.7504815073,1143329.8649878495,1190,1586539800.0,0
0.6330511036626012,7529769460.335184,255.60428354189912,250437.2332787676,4165489.690295108,2937591.147443805,1190,1586540100.0,0
0.6113098610756911,1351220087.9838974,506.1243718732192,294542.0208830933,2266991.094448552,2227073.88740918,1190,1586540400.0,0
0.6005433251904622,4786652234.280489,256.3317828440768,305125.27408612,2035661.97772728,2073618.8992649496,1190,1586540700.0,0
0.6008121401160507,5396279330.518268,829.2739346469989,164066.85072450415,1450849.3495229727,1543859.1821729138,1190,1586541000.0,0
0.6133106849830404,771044436.2597532,670.0534988409626,371404.7210295473,2671691.11389207,2603995.66382446,1190,1586541300.0,0
0.6134416399272129,5242822894.714062,494.70618034785963,461269.20974583883,3012112.302470038,2908326.3747788826,1190,1586541600.0,0
0.6130481247843296,2840641132.139373,519.7127014629907,382618.2424533283,2828136.254902587,2734525.648896308,1190,1586541900.0,0
0.5983092415628337,3438869072.218779,512.7724659429598,259797.16977389733,1914388.106766341,1830038.5819648646,1190,1586542200.0,0
0.5961935036580501,4201648074.7200155,604.112652034872,404774.30315244297,2612921.606793085,2503363.673052487,1190,1586542500.0,0
0.6146836483997762,8169271148.114222,507.1994747206357,314655.54018865403,2407650.9980089804,2356870.5351038254,1190,1586542800.0,0
0.5980624233655242,779061697.6325114,259.69356108346915,143781.6211480156,1539202.2574180474,1571988.8585749285,1190,1586543100.0,0
0.6313470592487486,4558114001.355477,246.8555310160788,140888.58842096967,3598282.5241505057,2543594.0237265504,1190,1586543400.0,0
0.5994406040290619,3486359117.50045,565.2214185088387,268202.175225967,2125438.5526370993,2041821.821055341,1190,1586543700.0,0
0.6104389651835875,6123128570.4117775,508.93806964113264,359214.2399449305,2651786.054584567,2555452.7273864667,1190,1586544000.0,0
0.6495179814939724,1429536257.727118,513.1389976553302,154458.94769139163,3946564.183731898,2661854.1092040674,1190,1586544300.0,0
0.6011374620276683,4108384758.7900267,575.498767302584,159057.89227215346,1537350.0819664826,1442452.4557050462,1190,1586544600.0,0
0.5946579968713029,2123588566.6654189,263.5349301116876,331164.2731295223,2484921.9024831173,2369741.499932231,1190,1586544900.0,0
0.6058439129033051,6837694821.918526,714.3152303997338,364342.42144253117,2792142.8967297743,2715221.540723065,1190,1586545200.0,0
0.5981480964194636,4789854171.174464,12275.093515768853,377830.98598811135,5396297.328626751,5562198.615108069,1190,1586545500.0,0
0.5943146797860229,41774432.5003609,250.26195574067688,168951.85032836482,1563769.4054229427,1620531.9438104557,1190,1586545800.0,0
0.5800163659584443,1412663330.0389009,255.45613809996152,76556.49696592843,1106805.7655945236,1138840.1668929714,1190,1586546100.0,0
0.6127797768708155,5284463656.915447,489.2402594990014,265023.5280039296,2004118.0589612368,1965614.52308524,1190,1586546400.0,0
0.6508973072125401,2271607164.5166,471.6288688860569,299310.756648829,4646424.194933921,3420628.9119476494,1190,1586546700.0,0
0.6006349944077942,731706716.4768039,1023.5299859416847,180279.4664210387,1632849.1306557988,1539243.8296949088,1190,1586547000.0,0
0.6492337446402882,48731604.39869423,253.043088323445,367058.1429871555,5197533.2523098,4556481.891290143,1190,1586547300.0,0
0.6005167808672229,732746728.5701697,344.6039360190486,166529.76829942252,1455910.4130993627,1310325.9585497929,1190,1586547600.0,0
0.6113812374983754,4557244055.312683,490.37922130516364,442509.91819155595,3096835.4530437607,3049706.768098268,1190,1586547900.0,0
0.5901616555860396,2919036049.1573052,528.0755210088469,406515.662912902,2724586.704509694,2827227.3442701343,1190,1586548200.0,0
0.5867704651179877,64438328.61446535,518.9088397663236,231711.9233933513,1598016.3507783615,1641220.4525968228,1190,1586548500.0,0
0.6028450944206675,4894948558.248258,259.9815944519648,199054.99659167128,1681027.7497724902,1689904.7514125225,1190,1586548800.0,0
0.6328734643869484,6680276743.728303,500.1579879610833,325567.5192200841,2931221.9602356823,3451493.14059769,1190,1586549100.0,0
0.6146954577899485,8300462374.874136,518.0663925437725,359473.43195031286,2600809.2472622595,2543322.456281289,1190,1586549400.0,0
0.6239679818158027,3858693219.148364,532.2869501133965,273289.40735440265,2600166.4619932016,3086128.24993184,1190,1586549700.0,0
0.5937844019708516,7005738176.8086605,262.08166249632217,378239.96602084825,2590525.636931609,2506736.150487262,1190,1586550000.0,0
0.5998245021642281,2140689979.4143605,264.5881791275882,136485.64093591698,1491174.1269770763,1357470.2383110388,1190,1586550300.0,0
0.5967206282993616,6829567563.234362,394.0472014641925,238384.92530616606,1911102.9567653711,1966038.9226440184,1190,1586550600.0,0
0.5935016941973225,4867690329.714584,201.7215870990892,107622.44641289877,1195856.4967807631,1230633.1696823288,1190,1586550900.0,0
0.5948658759209831,4114306518.6950297,256.25880757644387,418842.7912511136,2609684.7322154776,2703369.6674207053,1190,1586551200.0,0
0.6102276669172814,2746540596.6757045,508.1423705576339,452527.2997140095,2953241.3295640117,2957210.9721039035,1190,1586551500.0,0
0.6124928434212752,3421510675.506623,1085.262428200485,334502.2262287942,2451815.3369277893,2399319.1417198726,1190,1586551800.0,0
0.6162601816018772,3527681571.7169056,786.2370464019606,349981.1054633527,2587751.303180837,2543136.463137603,1190,1586552100.0,0
0.6073281705947253,4093900472.3400593,403.52213512734085,212121.62773480781,1622506.7012403056,1550777.0158384938,1190,1586552400.0,0
0.610705813859914,2790016220.378973,21476.284186657733,1989124.3084958682,9232271.900081638,9194156.126875564,1190,1586552700.0,0
0.5890197442294892,1440212232.911946,204.1851548727565,250973.9417102954,1776915.3428438862,1732394.959854203,1190,1586553000.0,0
0.595844339593809,4030571491.929861,289.7947414562513,151023.15145273774,1283145.1209358806,1331869.02047826,1190,1586553300.0,0
0.6022026446366104,7025488926.238601,263.35222138781285,239084.5244518848,1854574.7260027416,1919839.3532092855,1190,1586553600.0,0
0.6117691559386409,1362290029.6886802,893.043240350779,384494.3920556583,2628830.1032422697,2562272.352874217,1190,1586553900.0,0
0.6078281186085379,2689384246.012727,0.0,356403.4806363409,2195631.736050228,2116031.0634675403,1190,1586554200.0,0
0.6217662191444808,3462524636.174873,515.1766186323607,290438.8850469037,2357642.1546168416,2274276.085707834,1190,1586554500.0,0
0.6113171615357774,4863270689.89019,512.8722958151458,343637.2263281493,2519338.6708530313,2496661.256970205,1190,1586554800.0,0
0.5976831166007227,5494014498.352078,254.73022648034802,352186.90526823833,2530293.5390216243,2408070.893737842,1190,1586555100.0,0
0.6033254562175416,1389181299.1907942,829.978488387007,133910.42040209155,1277423.232150945,1187011.5867728423,1190,1586555400.0,0
0.5912735597547368,6969882148.639353,0.0,207758.56848845503,1529225.0952375731,1586792.6672558852,1190,1586555700.0,0
0.8971407568141601,2019471915.2231035,0.0,11924895.63314531,1129074.017407938,828624.8246383831,1190,1586469600.0,2
0.8738906560931482,445997851.9262313,0.0,132286.79675393685,1179447.5091352891,855154.0259888092,1190,1586469900.0,2
0.8676110638304424,1051960403.8621597,0.0,13762291.161619054,1065298.9504234109,794651.4041131096,1190,1586470200.0,2
1.1501009313352517,1005158232.0600986,0.0,14323634.113914166,2893204.649717797,1816553.0001722488,1190,1586470500.0,2
1.029962215736939,529373601.5445668,0.0,133136.3260122072,1318493.8701224395,954908.239162064,1190,1586470800.0,2
0.9658487539394904,949983498.4704033,0.0,7063258.27285487,1138913.6089992255,822953.2739854113,1190,1586471100.0,2
0.9271537545638664,1271987995.2384894,0.0,7422451.023562636,1046293.190266669,780245.7918528406,1190,1586471400.0,2
0.9091469108868364,1024873630.5487376,322.34735677983997,7467968.835732629,1164151.397448448,852403.5656855425,1190,1586471700.0,2
0.872797778965896,1301635902.065091,0.0,7670295.489392688,1039326.1991133258,776684.139932187,1190,1586472000.0,2
0.8771864732197776,1093914343.94144,0.0,7497090.868864212,1086011.5857613247,821453.0969341097,1190,1586472300.0,2
1.1711517885953788,1553795341.4210696,0.0,21328636.21996927,3343077.5863178405,2888835.82849898,1190,1586472600.0,2
1.0106337954781721,241401241.08302185,0.0,132454.45220573663,1851849.693434376,2045485.3615198869,1190,1586472900.0,2
0.9590426427705744,459297333.110067,0.0,129535.31450435199,1023369.6672704464,756169.3853383103,1190,1586473200.0,2
0.9830342055163076,1822216451.529891,0.0,14295036.407667596,1174718.6676559327,855522.7937389201,1190,1586473500.0,2
0.8968715539156596,1415795537.2147074,23480471.88393279,7515806.681627499,1067303.1666215693,799132.522372776,1204,1586473800.0,2
1.1326104514739694,2256899107.866274,765836519.7599449,7466693.124903746,3707739.6048972285,2551411.0016656336,1190,1586474100.0,2
0.8914557320805704,939279921.3182061,0.0,131975.53185121354,1175077.573513799,864403.8578673078,1190,1586474400.0,2
0.8758609254079305,1214729853.3072882,0.0,7481878.064358997,1048660.3377691982,784245.5419403156,1190,1586474700.0,2
1.1945244052703496,2535195044.5956736,0.0,20949870.38851198,2892292.2856210177,1802046.4487492756,1190,1586475000.0,2
1.0210912319775765,695040859.0348473,322.39008769785875,136904.1412446141,1307737.7335036555,942672.6746374177,1190,1586475300.0,2
0.9907081485999556,2063353672.0978727,0.0,14204376.280660184,1182836.5669949076,859106.5752071242,1190,1586475600.0,2
0.9242873508935748,2346698177.1727967,0.0,7595173.106980218,1062968.76104704,793771.7681662358,1190,1586475900.0,2
0.8927970997452106,928190460.5754123,0.0,131483.12983488393,1133060.732390393,821847.1507842684,1190,1586476200.0,2
0.8751407427200297,936744740.7679554,0.0,7349536.789438499,1054299.7487965953,794532.132658415,1190,1586476500.0,2
0.8975063530228001,1109002930.6095533,0.0,7393039.530325679,1604811.0820754175,1891452.5356460013,1190,1586476800.0,2
1.133168494782462,1470709662.9088962,0.0,14847649.055894842,3435957.990349584,2973336.390500341,1190,1586477100.0,2
0.9818335354728436,1461613380.9085753,0.0,7209680.961480058,1328065.751935538,956318.9129405755,1190,1586477400.0,2
0.9401565810857692,240493342.2899173,0.0,130148.60352637287,1056785.519913243,794254.1590119583,1190,1586477700.0,2
0.9765140881360664,1532524964.5085435,0.0,14340775.9632177,1162294.0278306142,842938.5209567948,1190,1586478000.0,2
0.8949797793041316,1024026323.2448556,0.0,7460105.933427452,1018536.5828892194,754860.9321582437,1190,1586478300.0,2
1.1452321202616955,1532212467.103927,844612082.2414727,7324163.040525382,1434113.4071466525,1439018.5808590378,1190,1586478600.0,2
1.0274895214162834,2069338111.3962321,482844128.83831257,7437973.828830938,1379954.3094549812,1229050.954616485,1190,1586478900.0,2
1.2235186983648705,1972224895.4831824,1167380625.1806226,7446129.496849429,2732572.6907407264,1626024.137256863,1246,1586479200.0,2
1.525641278080714,1943711784.5570128,1054768581.3616812,7880114.034838242,3325124.2549293456,2628223.2890308416,1204,1586479500.0,2
1.0323475901423564,2059311577.5555968,74526190.22415292,7371809.890241094,1440049.190652348,1177460.8837675264,1204,1586479800.0,2
1.345889212257834,1534692375.90433,1156529409.2762034,14115346.982477214,1597390.0823454454,1701386.736485234,1190,1586480100.0,2
0.9192713204384756,1060450193.64026,0.0,7387978.796650273,1074596.535329669,805189.9263054215,1190,1586480400.0,2
0.8907711925359532,430886595.56264627,0.0,130298.64544925648,1160930.7488513128,852145.1394212395,1190,1586480700.0,2
0.8758658134818343,1017355607.8141289,0.0,7349264.783786408,1093808.9803878148,810896.1731217728,1190,1586481000.0,2
0.8773677125735914,1518630050.7619972,0.0,7543502.1850936515,1051233.2306778415,789543.6762965033,1190,1586481300.0,2
1.128566154943282,1498631251.8790202,0.0,14670118.432672625,2813450.7183425757,1788649.5553621429,1190,1586481600.0,2
1.0036830374845611,348002209.55090183,0.0,131499.78298869962,1293806.4880519526,926578.1284038369,1190,1586481900.0,2
0.9799221115693508,1770485956.731141,0.0,14288413.605458565,1126089.0902324182,828142.8261949895,1204,1586482200.0,2
2.1843544100539383,390167210.0101301,17308495.194329638,18886572.681814466,3197213.7342302194,1970295.2475573975,1190,1586482500.0,2
1.5618490573927732,152188356.10991082,29402593.995700777,12424777.51437951,3953699.584681625,591045.1587995107,1190,1586482800.0,2
1.050782764014283,258205247.85195032,8175701.887446611,23340232.21943237,2812335.229389998,354641.52878318424,1190,1586483100.0,2
0.904656056459762,191714826.61936983,8510079.094389334,12697604.816811085,1671209.7561955187,220823.7768024433,1190,1586483400.0,2
0.9614124638034014,222023094.4534377,6096345.4962970335,8727515.319148742,1891388.238075863,237302.5902201659,1190,1586483700.0,2
0.9492664626075272,143081137.47470188,6175022.419683345,9385972.14256129,1744025.6412339697,221551.80116114774,1190,1586484000.0,2
0.9377165562747188,141492074.30701718,6029813.345128043,7965795.027140235,1592037.791492045,199031.84242153238,1190,1586484300.0,2
0.9644214491162564,203111088.1147705,9914418.604224747,12314754.56222371,1245251.2061094327,180166.0093460009,1190,1586484600.0,2
0.9497353472343468,39777108.2937166,6006691.730247567,347345.29134736443,1456829.0933021302,187861.62501366125,1190,1586484900.0,2
0.7911647141014222,117313973.81994057,0.0,8306273.7231475,695464.4093952145,76012.99987551235,1190,1586485200.0,2
0.7834810478689145,219035027.8865981,703.5912067003529,24959723.56649863,786135.1994320218,72486.09985231361,1190,1586485500.0,2
0.8191739802046692,156155539.7264317,1618382.257256154,8700199.87056176,1697386.599242093,199738.66050421784,1190,1586485800.0,2
0.9509164525513284,143817478.31484076,9990649.595238816,21313708.11742684,1703167.240595149,221111.0285209984,1190,1586486100.0,2
0.9291544163818825,125197762.86537243,6094976.136468328,9179148.192032984,1750884.463737549,220135.14046011987,1190,1586486400.0,2
0.9261973543045232,201288331.9619581,6211380.667283211,17209617.267227918,1606082.6529088982,184549.30259953355,1190,1586486700.0,2
0.9233448650171268,143101016.9493895,6113960.602810573,17053821.56098296,1664182.9001018982,217346.2619853253,1190,1586487000.0,2
0.9305644293848035,139149826.3941701,9714494.408767603,11164341.939158466,1753293.8667473753,240806.38863888624,1190,1586487300.0,2
0.8325989006820842,138083660.06686118,1406331.0898858032,9158623.246299203,673229.4267534954,69780.06755057327,1190,1586487600.0,2
0.780139186785496,60980141.46297194,0.0,261811.1799284533,769246.8875439302,71383.56521678613,1190,1586487900.0,2
0.7656206560158413,140686803.48951197,0.0,11677161.038989592,776826.3875135405,73601.23752839326,1190,1586488200.0,2
