node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.329015857861514,5772517227.94458,983950030.1476724,11501097.540202806,6568014.456174606,9206177.296727812,1260,1586067000.0,6
2.286281076602556,5126273384.02894,912103029.2126961,8422418.731795767,6929550.930085783,9572013.097360507,1232,1586067300.0,6
2.1675238260577614,7260137341.626686,373399408.8112092,8137570.080416651,6326262.202571595,9398791.299813855,1190,1586067600.0,6
2.0413396528416192,5788978613.393724,0.0,8712274.176508803,5492035.917535587,7390864.861420408,1190,1586067900.0,6
2.052885020108294,4906489996.068922,335.1607888061533,16460457.818217045,6069379.380510397,8733823.802449744,1190,1586068200.0,6
2.0533850802579705,5934747833.9195595,0.0,7206905.438686676,6826791.843206645,8716968.28437831,1190,1586068500.0,6
2.017281611587936,6612283697.950811,0.0,1595560.1414459927,6548968.68334763,8499520.51978963,1190,1586068800.0,6
2.0595856690011445,6712959865.113821,0.0,22210035.91944289,5380085.689824592,7536490.0557505675,1190,1586069100.0,6
2.020147685518284,2482965544.2853394,0.0,8472406.716540622,6042464.578594267,7965004.762561995,1232,1586069400.0,6
2.3579270455727244,10570799533.433071,1130743998.763313,8505945.064085374,8432226.164149769,8822744.278671667,1204,1586069700.0,6
2.0575846263930018,4014626732.9622602,0.0,5230483.866410523,9374488.23872878,9917967.643505607,1190,1586070000.0,6
2.020516239113559,5826762483.556911,0.0,8788999.650964715,6858034.948385874,8579898.165975383,1190,1586070300.0,6
2.057631444154981,4100561014.3112383,0.0,15978537.26162912,5398393.32930329,7428781.683654022,1190,1586070600.0,6
2.0137642363853936,3249094151.917679,0.0,1699728.411781452,6463579.382923502,7571863.954698819,1190,1586070900.0,6
2.046442780729034,5002467625.505802,0.0,15777018.397251567,5227374.259261134,7275185.85122088,1190,1586071200.0,6
2.011543613370224,6806727319.454055,0.0,16524448.886399034,5089983.48270456,6955782.181427026,1190,1586071500.0,6
2.0379235003242586,5821145282.923811,321.35306553911204,1169990.9441312093,5638205.991706617,7749770.920942796,1190,1586071800.0,6
2.056552570434202,6768051959.911422,0.0,8420639.176973458,8814864.68653659,8849359.429293873,1190,1586072100.0,6
2.02501548431466,2601248076.946629,0.0,8692654.770376561,5445993.678286197,7156647.525556967,1190,1586072400.0,6
2.0258128674760147,8520898089.609904,0.0,15569394.352935642,5603422.2090205485,7360262.76118919,1190,1586072700.0,6
2.0105864332301273,2377867682.4220715,0.0,7400439.096813963,5755631.93114008,7633121.570796535,1190,1586073000.0,6
2.0410455598896453,4195670327.9740334,0.0,1580815.2982380218,6372634.916855406,8318513.162077156,1190,1586073300.0,6
2.0127318985634006,7393330498.5852785,0.0,16943529.668968372,5900929.549906787,7660877.526908241,1190,1586073600.0,6
2.0689391366837078,10864487908.361404,0.0,15733132.687013518,6569310.052295557,9193684.956046166,1190,1586073900.0,6
2.0076726438041144,5599417246.069994,0.0,7710914.111797308,5009514.816472432,6871245.165413533,1190,1586074200.0,6
2.0375433879956373,8360782101.706283,0.0,12523939.420550395,6932282.648646339,8868054.054919647,1190,1586074500.0,6
2.0139431835936383,4160874085.2582564,0.0,8441148.535024084,6038923.83760676,7965361.775345852,1190,1586074800.0,6
2.0207742747533453,9921055321.822777,0.0,8552463.192242263,6046596.964430995,7605513.607548743,1190,1586075100.0,6
2.0388104781145127,3232837377.907021,321.15017187377487,998064.9686663912,5387865.947711179,7848578.256971743,1190,1586075400.0,6
2.0149283403546594,7044499068.3258,0.0,16315152.158551008,6066945.161133509,8023145.732782266,1190,1586075700.0,6
2.0465704597073584,3996246986.4931545,0.0,9058830.334984852,5181499.408063551,7396632.389153391,1190,1586076000.0,6
2.019262572793699,4136191738.132574,0.0,8782800.759599725,6777219.236145428,8727681.162152389,1190,1586076300.0,6
2.054760556558986,4409083824.410852,0.0,9835137.001683803,5837593.37006399,7735258.893772747,1190,1586076600.0,6
1.999790363289077,4155760115.568298,0.0,8308240.139033485,6793226.975544796,8577142.210130706,1190,1586076900.0,6
2.037145453531516,8278020737.113756,0.0,15872692.774727458,6310083.835333062,7762398.2776537035,1190,1586077200.0,6
2.0188380281552787,9093331877.6181,0.0,1529407.6232938552,5636523.213589729,7413919.637055024,1190,1586077500.0,6
2.0216046472536613,5879017673.951554,0.0,8683577.441659223,5703125.480570116,7313622.208901058,1218,1586077800.0,6
2.4114302610380043,6844574807.647314,1313346034.132872,15771981.626133408,9159465.885851724,10005720.219502836,1232,1586078100.0,6
2.195654679776416,4051819234.5227365,541639189.9851309,1062404.8957896417,6751846.391643032,9452642.588749062,1246,1586078400.0,6
2.279569126070548,8357779411.754327,705489736.8267981,13022697.815700408,6993622.24710403,9221700.91791674,1190,1586078700.0,6
2.0513436165385297,6618730942.7608,321.3570464089721,8411600.99585471,5655591.48252839,7254048.519079771,1190,1586079000.0,6
2.071453149498709,5001127529.01071,0.0,8638406.85123124,6018817.503713667,8077386.305225872,1190,1586079300.0,6
2.047404057660692,4181457043.5175204,0.0,8270564.406366492,5559293.7844031565,7823532.840680012,1190,1586079600.0,6
2.0544729350140627,4880931084.532836,0.0,8666678.696462804,5405480.843453889,7225350.478359429,1190,1586079900.0,6
2.046948497269284,4213219335.58908,0.0,16047664.550379748,5994446.6967130825,8061800.239616153,1190,1586080200.0,6
2.0269284806578267,32712211.608111035,0.0,8745410.209858611,6336736.551773673,7882863.132064606,1204,1586080500.0,6
2.093456852923836,4182531229.998174,195943851.103656,1416830.5899417382,5176466.65700282,7380376.869472098,1218,1586080800.0,6
2.2144420576625503,4252228273.643943,671839333.8025961,16229370.867478792,6982763.331045075,8895337.770921988,1190,1586081100.0,6
2.0572572957167656,10773547596.953123,0.0,8055178.907363033,6073686.922157222,7742462.5524156615,1190,1586081400.0,6
2.0241673671415548,4166180986.227976,0.0,8459029.605138827,5059289.024944841,6899230.667540782,1190,1586081700.0,6
2.0570434796856483,19595361.52645525,0.0,1544263.911418947,5892442.423309816,7981884.596835097,1190,1586082000.0,6
2.0330565139282624,4127403335.052645,0.0,8419137.539962865,5639139.444458506,7336686.192942537,1190,1586082300.0,6
2.0809532787235816,7559609458.611402,321.2668375708488,15822298.316826293,10201520.26711326,10921772.19497815,1190,1586082600.0,6
2.0475211567284832,8584844538.653954,0.0,1676152.0998925855,6580787.136094255,8371984.5506384475,1190,1586082900.0,6
2.0474420769394657,7518840908.925576,0.0,16654095.526133692,6737203.107745549,9421674.558852833,1190,1586083200.0,6
2.0592222720512408,7447499947.327729,4329929.0179986255,9180311.917397033,6827177.6534785,8687636.0132251,1232,1586083500.0,6
2.299497110554285,12341740076.019285,952233013.8708543,8425093.813240519,9820152.98184937,10516746.296627034,1190,1586083800.0,6
2.058856592779228,47891468.58782471,0.0,8754324.211415172,5757803.994321635,7562182.590432576,1190,1586084100.0,6
2.0158376960502644,3224373315.209143,0.0,8004204.644820799,5070922.684782489,6930697.068297913,1190,1586084400.0,6
2.034807694794217,8448940545.264007,0.0,15150372.013065908,6046709.3600515975,8135856.95103736,1190,1586084700.0,6
2.0150974422227765,7364248320.267252,0.0,1164467.3853690478,6669549.835534222,8487972.421858132,1218,1586085000.0,6
2.424511540536786,2683211246.0507197,1543665075.3387425,1051355.799552383,6696555.385608499,9446740.78389837,1190,1586085300.0,6
2.04672116240771,7304443643.627584,0.0,15782986.41945873,6826826.3429796565,9042619.363757556,1190,1586085600.0,6
2.019513520634193,5735209845.385343,0.0,9076417.294312833,6009071.200851539,7312080.10829902,1190,1586085900.0,6
2.065602867502141,9456433725.815245,334.9992036537228,12386214.356539093,5946263.263732992,7861106.364554143,1190,1586086200.0,6
2.0162214679319934,8496454742.307775,0.0,8549659.802658701,6223665.345290799,7523644.825636411,1190,1586086500.0,6
2.0467132473266814,7369853091.147989,0.0,8213897.455953095,6713867.855260891,8830299.646629203,1190,1586086800.0,6
2.0062123257508224,6756779476.196279,0.0,11274189.398711372,6027296.228752128,7929272.649217044,1190,1586087100.0,6
2.030799403902575,4433235130.774168,0.0,1106882.0602954798,5734186.919560975,7344593.258278586,1190,1586087400.0,6
2.02714825550405,5767593411.113489,0.0,15577359.753251387,5636378.697558587,7383420.172873111,1190,1586087700.0,6
2.027976038774867,4133656313.116964,0.0,9269177.449816903,6454131.948208622,8440694.82993751,1190,1586088000.0,6
2.046249657966944,5781547359.110624,0.0,1042764.8836523127,6826160.31524049,9896235.091774482,1190,1586088300.0,6
2.0129012887628592,10070919111.959044,0.0,15012505.070701705,6828730.457071847,8799891.447507694,1190,1586088600.0,6
2.041848228587902,5696248457.632416,0.0,7986819.398817329,6076579.653723997,8134541.042504174,1190,1586088900.0,6
2.0585243213045743,5656715460.540565,0.0,15421081.036404187,8483340.087638605,8781742.56329966,1260,1586089200.0,6
2.3147791668816087,7643725801.285922,879648428.803312,1706961.839460684,8765430.772234837,9772060.387780998,1218,1586089500.0,6
2.1081052636721718,4951742532.27471,214802787.20627245,8500614.684391927,5888468.420013382,7964212.408655463,1190,1586089800.0,6
2.046736105702799,8232294892.629273,0.0,16269356.623634884,6242944.568424143,8475826.157790007,1232,1586090100.0,6
2.380106631452172,3304845853.326737,1191233755.1803846,1646829.1799689708,9983830.266925342,10618092.39877761,1190,1586090400.0,6
2.0286347916423257,4967987369.199615,0.0,8363499.254728901,7431170.797607792,10167671.486614447,1190,1586090700.0,6
2.0677570542328763,7455456431.786429,0.0,15312951.40738879,5850071.722262098,8862467.982699363,1190,1586091000.0,6
2.017537226769864,164783015.20877445,0.0,7752982.65570891,5674669.084769112,8405471.944727665,1190,1586091300.0,6
2.0506710014195875,851010652.9703449,163028.64170819856,8557055.414858034,5106461.586769297,7331137.267087422,1190,1586091600.0,6
2.0041558596134945,8429232404.717516,0.0,1595420.6013925825,5979281.9624908585,7415839.824256819,1190,1586091900.0,6
2.029237103969729,5084351627.928845,0.0,15802164.420824545,6605041.543378158,8722552.037721867,1190,1586092200.0,6
2.0201807752974954,8687841451.979103,0.0,9351553.110195994,5494749.890476107,7200889.110095522,1190,1586092500.0,6
2.017404000341219,27347167.557111856,0.0,1355223.6285390398,4911375.169582952,6870087.932528572,1190,1586092800.0,6
2.07498999812548,5935947664.198164,0.0,16581027.059034655,9821459.671065766,10376060.197936254,1190,1586093100.0,6
2.0405851641678567,11221948358.438877,321.10644407951736,15192577.17724096,6090167.995371818,8581675.950195761,1190,1586093400.0,6
2.045015139852152,5122263336.316036,0.0,15529417.016450835,6663133.877095322,8542608.792678233,1190,1586093700.0,6
1.999210515383928,8378502430.720694,0.0,1176110.7421632241,6310789.820826078,7654956.787325798,1190,1586094000.0,6
2.04622411651982,7532148209.842525,0.0,8634194.099616712,6820813.187083508,8821003.886242595,1190,1586094300.0,6
2.0282746597326318,5099438291.075364,0.0,15709311.921821658,6666728.147451314,8270394.38749368,1190,1586094600.0,6
2.0570528801151835,3376774117.543793,0.0,1549865.5677542568,5880174.160557265,7610548.404111655,1190,1586094900.0,6
2.051606852964834,7380169172.697824,0.0,8758880.8482424,6436023.826753031,8371005.000274011,1190,1586095200.0,6
2.033525221563484,5729803909.764225,0.0,8391940.53668536,5134339.889999158,7123632.645070165,1190,1586095500.0,6
2.0637126151764287,8471184599.72272,0.0,14977972.648755966,6173909.391284772,8335672.417467672,1190,1586095800.0,6
2.0205192867585726,4872792194.544044,0.0,8147050.258286831,5659304.75179569,7527364.8136644075,1190,1586096100.0,6
2.0700408759958284,6512686444.250572,0.0,8481529.773644077,6596454.953142253,8438139.77349761,1190,1586096400.0,6
2.018133004490451,6052762342.170335,0.0,15386351.773517964,4967487.3220772715,6808390.057291318,1190,1586096700.0,6
2.099876405959829,5854410232.374006,321.3782793807323,1693193.205936191,7328357.089481607,9919406.732141528,1190,1586097000.0,6
2.04750604154597,8075554904.048595,0.0,1421268.5454847482,5944913.8982938165,8780413.506369814,1190,1586097300.0,6
2.046138441799205,5187543565.022825,0.0,16487207.321833612,6714680.856408902,8480210.88591112,1190,1586097600.0,6
2.0530940685380115,6943130376.668047,0.0,9092273.523468874,6441354.996043601,7901312.139222587,1190,1586097900.0,6
2.0458987521961163,8516087065.467404,0.0,15228793.732795965,5903604.585591993,8671385.235366924,1190,1586098200.0,6
2.0628257857410586,5679181035.842242,0.0,1627691.1607076582,6583755.655602091,8513207.082142418,1190,1586098500.0,6
2.0175327634884166,4395862396.911414,0.0,8243369.592283247,6259471.903213876,7537540.145885895,1190,1586098800.0,6
2.0759636357451634,9047284283.913702,0.0,15649729.48335096,5796352.103082515,7648643.049111466,1190,1586099100.0,6
2.0219535120983885,827338738.4824678,0.0,1553031.689894135,5917500.099788619,7818075.770029929,1190,1586099400.0,6
2.0413503839882354,6574731551.6595545,0.0,15302794.217534227,5320131.279158711,7406126.768386194,1190,1586099700.0,6
2.0385444538616206,5254826526.525917,0.0,8907686.196628379,7362252.636991956,9611959.78938978,1190,1586100000.0,6
2.022157447886622,5138635243.411755,0.0,1029556.8724590448,5472827.801723007,7442479.48231838,1190,1586100300.0,6
2.0457875194360984,7571924867.001912,321.1740284180248,14625226.306407547,6069363.1936805835,8181395.629607572,1190,1586100600.0,6
2.065503849565795,5094773852.839658,0.0,8646265.739759028,10311026.17245424,9598066.165909294,1190,1586100900.0,6
2.083136459275484,9120380549.65349,20429586.68350067,15650589.382536678,7481516.101624621,10184395.246493982,1218,1586101200.0,6
2.2719124982045447,4795587486.4494705,911532837.5177547,960054.6483469196,6634361.119783655,9864431.952088894,1190,1586101500.0,6
2.068009444338444,3521572020.9653163,0.0,1503624.5959308697,6811583.903311259,9836024.218458999,1190,1586101800.0,6
2.069370298393651,8582189111.686932,0.0,16502624.366104342,9478339.149120003,9632491.486329483,1190,1586102100.0,6
2.039254911383544,7446414730.036955,0.0,9036699.058422057,5555985.200537292,7304277.918042893,1190,1586102400.0,6
2.0234127367479986,2481915195.7659826,0.0,8379363.569496533,5892742.887001901,7993876.854651337,1190,1586102700.0,6
2.024376473191944,6866513843.81061,0.0,15937881.870116573,5361403.29501323,7293565.386742485,1190,1586103000.0,6
2.0574392972012743,4970235495.494629,0.0,8508051.763623118,6532609.619843796,8098885.769168477,1190,1586103300.0,6
2.0098835945798617,6499024378.535147,0.0,15009456.506815296,5252885.415566774,7149627.586323718,1190,1586103600.0,6
2.0495263945544333,4182576685.927115,0.0,1549301.4856892026,5951688.42723336,7930678.18520595,1190,1586103900.0,6
2.0368306858441554,6681049123.013575,335.31530599934507,15757585.48675578,6634423.185857299,8643959.094367968,1218,1586104200.0,6
2.255371422252683,7505603367.524355,853457334.0947497,8685800.546511052,6187266.701474828,8415975.36838188,1204,1586104500.0,6
2.027080563276176,4018681894.1603327,4828971.760255657,1474940.5224174045,5442581.394958964,7233116.4454513015,1190,1586104800.0,6
2.0235890868529998,4122498516.0267406,0.0,8742245.563417308,6479953.062817884,8154302.338693975,1190,1586105100.0,6
2.0378282887725883,5807696212.00686,0.0,15487104.849314565,5725694.807218766,7480194.090056729,1190,1586105400.0,6
2.0043992816294085,3394209138.125587,0.0,15267483.934012527,6636296.647956363,8376556.576485339,1190,1586105700.0,6
2.0561461939639885,5798991730.982986,0.0,1431848.6331391975,5270260.648915165,7438201.396060513,1190,1586106000.0,6
2.0128078004357204,10102196445.3542,0.0,8564730.814288694,6229743.968723907,7549437.290379899,1190,1586106300.0,6
2.091909397769246,6683467434.794286,0.0,15871660.041094968,6716960.924316523,10454433.764536006,1190,1586106600.0,6
2.009237327921684,6566137694.083886,0.0,8907330.48454366,5510710.204032666,7118874.9544766275,1190,1586106900.0,6
2.0272843670931207,5103503362.638368,0.0,8689164.572507575,5001735.078123403,7124706.471752094,1190,1586107200.0,6
2.01912447084072,4233152251.056404,0.0,8836558.470506463,4958042.65502255,7020475.29562314,1190,1586107500.0,6
2.073363064641116,8289688977.593121,320.58924091566325,14921168.358756425,8054619.991751053,11686466.460229468,1190,1586107800.0,6
2.0271012739675367,36450947.98134816,0.0,8207902.656430815,5627349.9135865215,7454775.08216017,1190,1586108100.0,6
2.010279561098882,2676201155.4421163,0.0,1425835.3614690704,5106189.185095249,7004204.151963679,1190,1586108400.0,6
2.0902491313197884,7538132319.886569,0.0,15714058.528247267,9377077.61148297,9936367.892852124,1190,1586108700.0,6
2.0035759248775054,2414697659.619649,0.0,8526351.638038866,5790747.339535988,7255774.555921053,1190,1586109000.0,6
