node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.20542259238384,5515981493.467666,0.0,2864799.9354703114,5465135.955467348,5645003.008371998,1610,1588527600.0,4
74.20232609275469,3074227099.3777966,857.6023236030529,3064491.831004585,5741043.746658318,5665295.179174272,1610,1588527900.0,4
74.76779226053542,7746899232.0153265,0.0,2985473.4837071365,5410764.612059837,5587104.5486278115,1610,1588528200.0,4
74.20511989827017,6831279048.102147,0.0,3195364.6487145433,6721636.1828043675,6169846.665310566,1610,1588528500.0,4
72.42702600156055,11141351879.163857,0.0,3126556.670443005,6119661.534964345,5910195.41264949,1610,1588528800.0,4
74.27457700999895,6013538054.84265,0.0,3114640.476227825,9696919.365825988,8741493.367485553,1610,1588529100.0,4
74.77168677675606,7138509186.409579,5533.544232443892,4631465.537892312,5519626.46557354,5642824.415812488,1526,1588529400.0,4
73.37933620111775,3092677830.298505,12948.622764641066,2538712.8818707746,5466071.39074583,5563676.840221928,1540,1588529700.0,4
72.80231941469793,5947907244.330752,0.0,1683682.3136447924,6183203.459791614,5911397.288284476,1540,1588530000.0,4
74.88922369918204,7049497367.129128,0.0,3505938.8299956,6130922.957224398,5920221.1550189685,1540,1588530300.0,4
74.29868670194375,5604740974.765251,331.02650372821665,2519476.730070957,5298307.906731332,5433320.798250176,1540,1588530600.0,4
74.30943672374806,6344003838.754689,0.0,3429457.1018704437,5894624.5328737125,5806122.555425987,1540,1588530900.0,4
74.3201764869717,5295855756.445913,0.0,2404993.925284605,5383406.314843709,5524415.761421187,1540,1588531200.0,4
74.84368357923813,5389394388.427959,0.0,3092721.3013649993,5982574.525238654,5839329.511903862,1540,1588531500.0,4
74.31740808260446,5714419647.270589,0.0,2977438.1698116576,5337984.378486283,5480857.940100966,1540,1588531800.0,4
74.3367522556189,8702596281.50762,0.0,3515758.512658552,6112455.472767727,5833281.97972854,1540,1588532100.0,4
73.45393923374252,8260857681.414518,0.0,2640940.712990393,6046890.2994275475,5868521.478160253,1540,1588532400.0,4
74.31525635417415,6077958198.623543,0.0,3077659.1762357536,5795406.893476305,5713625.722318783,1540,1588532700.0,4
74.31602688865534,3642041456.973643,0.0,2414331.445134626,5344121.423184836,5480885.544374227,1540,1588533000.0,4
74.33721955399307,3791636861.327689,0.0,2497246.60846944,5379778.190870527,5526238.476259855,1540,1588533300.0,4
74.67485240399344,7212277406.782829,0.0,3091496.1400803137,5809795.414984545,5724689.973609745,1540,1588533600.0,4
74.34958571593002,7126401535.821644,0.0,3438261.60567656,6000318.994988058,5855019.346568393,1540,1588533900.0,4
74.37203142580825,5281003885.511996,315.77495191800494,2874022.879915413,6086777.53766165,6983205.756937271,1540,1588534200.0,4
74.91411255563807,3598177283.589821,0.0,3629961.226547923,5901857.469905096,5754501.620062122,1540,1588534500.0,4
74.3228432190517,5302092983.8105545,0.0,3008298.2042548787,5344018.104715223,5475913.993039276,1540,1588534800.0,4
74.36555902380205,6973617942.595645,0.0,3378907.103130441,6763232.371507929,7313559.065975757,1540,1588535100.0,4
74.33617466107883,3794826783.9838963,0.0,2508275.53491975,5300451.512736191,5441278.996506471,1540,1588535400.0,4
74.59369808330112,6952521078.851354,1236.5089442284716,3546087.7837635833,5877390.06510263,5768240.8609652035,1540,1588535700.0,4
74.38035709258928,6448392178.979006,17.405863430263935,3070343.5376014644,8881337.716878869,7216654.318858301,1540,1588536000.0,4
74.36147511606273,3016885932.913651,63362920.23715689,2980791.9343238287,6253387.032371238,6002352.6603723215,1568,1588536300.0,4
75.23997753803509,7622467049.25458,806231847.0089678,2612252.283501877,7482363.401160653,6555795.001932668,1540,1588536600.0,4
74.33965931739081,7733706759.320275,0.0,3471634.6374254683,5294875.836782522,5446176.980923148,1540,1588536900.0,4
72.66451725684722,2233255638.4957943,50.07192133883711,2524477.0409228913,5922441.057866251,5790675.913326288,1540,1588537200.0,4
74.36998115243651,7225985023.62162,0.0,3104363.2017739117,7449913.270804854,6550407.913271703,1540,1588537500.0,4
74.3675496957904,6530246513.903421,365.82005001446,2495072.7130011646,5326410.129178911,5467157.179016391,1540,1588537800.0,4
74.35278765618675,5345044327.82925,16.690912499032205,2919040.420420922,6609651.024791629,7282227.387903895,1540,1588538100.0,4
74.33442949854569,6154168601.525965,0.0,2996645.6822433923,5281838.231806313,5418454.735899024,1540,1588538400.0,4
74.91456972725774,7004760651.726582,0.0,2991649.5027920087,5395881.974236163,5522657.452143543,1540,1588538700.0,4
74.32953854632002,2981424740.709628,1201.799569668123,2998877.9504403933,5995205.04205372,5742906.6247084215,1540,1588539000.0,4
74.37109533612441,5294509210.955525,116.8863993999136,2969715.557663408,9037036.283584854,7304631.95494283,1540,1588539300.0,4
74.37815804917268,5407439880.543126,0.0,2631802.8348767697,8973968.516641894,7282324.697100198,1540,1588539600.0,4
74.32768394036161,2981016601.788829,16.693293338984713,3058539.9509745487,6396978.865497107,5974532.12384919,1540,1588539900.0,4
72.69384145450994,7245721368.3893795,12474.375681433228,2989959.842363967,5897814.219596341,5748146.70725989,1540,1588540200.0,4
74.33117327455568,4300145468.168574,17.41126461211477,3097381.835413041,5816181.977620408,5673665.223698064,1540,1588540500.0,4
74.92285550203421,4663085086.003604,486.4608076009501,3117419.894411847,5887739.717451743,5722123.231292307,1540,1588540800.0,4
74.3429988079598,7951020924.334156,0.0,3343195.649987766,5420926.6576522095,5573704.3360225465,1540,1588541100.0,4
74.33045201493962,6086944453.4745035,330.05920572717866,2482816.7345765675,5309449.751788184,5429171.689900862,1540,1588541400.0,4
74.39645553802347,5437015037.607623,278.7200381062553,3484753.2661593617,5542409.836662858,5664951.181997757,1540,1588541700.0,4
72.60325292568989,6298929164.730242,0.0,2545250.4914924004,8959750.704567086,7207733.381664016,1540,1588542000.0,4
74.4102623271572,2233379667.4348025,7298.5853982495655,1280904.9759935462,7351964.81070438,7764070.658776026,1540,1588542300.0,4
74.39985123347587,1754545633.7301936,517.7862872270649,3554702.15382251,6180067.576562885,6537139.735019067,1540,1588542600.0,4
74.97290444289496,4738721399.023889,252.82291535789432,2047690.7467133903,6363606.127839128,6498417.528110549,1540,1588542900.0,4
1.7641309619992964,6255257234.088465,0.0,38882754.33450498,4911041.216063798,5608672.889843694,1260,1588456800.0,3
1.78341481123248,6511281585.331407,0.0,20509784.95741187,5668849.378580506,7322834.5831579175,1260,1588457100.0,3
1.7282937058746235,2922006357.837534,0.0,26481313.05348296,4812807.4820969235,5685229.346237438,1260,1588457400.0,3
1.7085112931186417,4193441956.520936,0.0,3532784.54009224,5400323.489786471,6114310.72517015,1260,1588457700.0,3
1.7557550739448229,7607026724.951836,0.0,21223323.76794168,5120030.17145207,5862981.00773833,1260,1588458000.0,3
1.7434145950049873,3515814638.306281,0.0,36192536.85928715,4851849.980635366,5526884.070117611,1260,1588458300.0,3
1.7498974271686751,869655802.613866,332.8002189475125,4165521.523334169,4939257.544084371,5778564.083463796,1260,1588458600.0,3
1.730226036428284,4360980380.715979,0.0,28776683.97496187,4796126.224015729,5612131.6608198965,1260,1588458900.0,3
1.7523088666221591,4374947080.495211,180.6262483273756,22577099.13877968,4731234.195446382,5546320.837462509,1260,1588459200.0,3
1.7454534625462417,1858937044.25095,0.0,3404409.2192062517,5104151.162749017,5857487.901190625,1260,1588459500.0,3
1.7626310009740638,6139917145.182853,0.0,21883303.14335712,4966018.898673633,5727602.723041256,1260,1588459800.0,3
1.728190572692648,6791865232.836246,0.0,35006929.126515195,4912124.075751277,5563421.568103669,1260,1588460100.0,3
1.7755056270890508,6158489495.514638,0.0,35494039.51975238,5393127.18500447,6140746.82484421,1260,1588460400.0,3
1.7813727190629285,4453628035.809101,0.0,2868549.1821257425,5293746.470936117,8539339.456861421,1260,1588460700.0,3
1.746884219388587,2389323172.1489854,35.01183871987965,10912145.74303432,5235712.86667151,5929409.788107732,1260,1588461000.0,3
1.7765971113683607,7647964607.776509,0.0,34548498.45956609,5818391.2979274085,7252133.043570617,1260,1588461300.0,3
1.7047503155858168,3610512294.4534,0.0,22404509.383855466,4886262.473755963,5636719.98371728,1260,1588461600.0,3
1.7191007305052135,2829155220.9345737,306.75551600206006,20067039.686814334,5174186.7565630125,5877107.036191452,1260,1588461900.0,3
1.8028521345280244,5064357575.036979,72213234.48164974,23621028.73339159,8103308.396960857,7374143.6924087675,1260,1588462200.0,3
1.9738974425729696,7602358808.775363,858432859.6277219,38756632.41486812,5565682.223922742,6650107.855689773,1260,1588462500.0,3
1.7545812783601895,2596234901.779525,17.51610061494513,21337660.81327388,5055025.662206789,5785492.241802217,1260,1588462800.0,3
1.7124246084149666,1567936346.1746266,0.0,3319465.2104740688,4759162.213190149,5603995.070381362,1260,1588463100.0,3
1.8043139058437903,6360503478.867956,0.0,40988025.88313846,8718776.255442595,7948908.487076202,1260,1588463400.0,3
1.71841217001125,4574999922.802351,0.0,20641982.993082907,5069523.692394285,5922472.818000907,1260,1588463700.0,3
1.7231670962003387,2518178652.85609,0.0,4157188.3146103774,4740567.059382412,5372515.1805389635,1274,1588464000.0,3
2.2556236871564432,4246776415.447564,1518677924.1449065,37290622.47228739,5593394.039211647,7118388.040261732,1260,1588464300.0,3
1.7199843589110813,884094651.487911,0.0,21751895.764851134,4994934.37187069,5793189.983876502,1260,1588464600.0,3
1.7505352058452601,4524029758.556907,0.0,44456649.46379853,5489814.547141462,6414958.952012349,1260,1588464900.0,3
1.7306514606397605,4477664767.6695175,0.0,4202976.512548088,4892282.007481896,5681730.239221411,1260,1588465200.0,3
2.0642409312035577,2664302545.787502,868418377.2938514,20029754.60646285,5233534.171433425,6590935.9772168575,1260,1588465500.0,3
1.859429774022234,2565365852.831829,308606921.9932024,37343593.55389324,5229624.066964922,6090188.739587562,1260,1588465800.0,3
1.7420277382523786,5146881844.34625,0.0,3474614.661575147,6547324.675275778,6866950.311615319,1260,1588466100.0,3
1.7924443076282592,4629421273.631668,269.03824371336634,22668473.007988647,5075452.785146863,5902084.256060281,1260,1588466400.0,3
1.7460247356013343,4173945144.319175,285.7719713257042,22258389.310101647,5048934.836006942,5744967.218868135,1260,1588466700.0,3
1.782988190980031,4533648993.060868,272.85104728732847,23713585.709542327,5466548.059962922,6281355.581200544,1260,1588467000.0,3
1.7610239687006353,7923509873.011572,84.40393876870553,38249308.01805927,5090411.008848368,5918674.8049116125,1260,1588467300.0,3
1.769111238125725,4214938624.425271,0.0,21715821.20357126,4863143.81921563,5664441.909396283,1260,1588467600.0,3
1.7655343644478287,1811681878.4169922,0.0,39566820.80053434,5179592.491894446,7896471.472305058,1260,1588467900.0,3
1.7272548882035763,2826964927.4474,0.0,5686292.517898602,4759124.005635137,5513775.794538322,1260,1588468200.0,3
1.757405791482884,129714724.35879382,0.0,4925668.1254566135,4734501.425361626,5424975.09725511,1260,1588468500.0,3
1.7599520058663751,3531543563.913928,0.0,39710208.02102874,4926202.881363559,5737882.61407139,1260,1588468800.0,3
1.7373585380949914,5977113679.024998,0.0,19779343.305307887,4930405.715357452,5723972.75500084,1260,1588469100.0,3
1.7718838563944963,5492848643.46708,507.56508329317876,23599475.31776371,4924041.188750022,5859455.510191692,1260,1588469400.0,3
1.7156541897628397,2144239234.8966296,0.0,3448124.379634375,4843606.56989552,5774719.217668465,1260,1588469700.0,3
1.7775436000279925,6859074768.886029,0.0,22924617.271840945,5148251.801625522,6054679.33339192,1260,1588470000.0,3
1.7448654210686332,4400921265.994583,0.0,36818022.05504378,4825474.500089975,5692407.609047772,1260,1588470300.0,3
1.7630445048126746,3501206762.258717,0.0,5834192.70221711,5003834.615619646,5854478.9904986685,1260,1588470600.0,3
1.7594636780547257,3423725989.0711603,0.0,38166576.79551177,5486725.20341947,6862656.976326884,1260,1588470900.0,3
1.7551872120111145,5404728088.6352215,272.3657905007433,23552583.26277933,5615629.073507785,6176726.175700875,1260,1588471200.0,3
1.6990197374923737,4291306146.138104,0.0,3092060.216270881,5059720.489293906,5801184.9183672005,1260,1588471500.0,3
2.0932546405349632,5127594394.962336,840477151.34138,22612371.72382261,5329905.760809743,6605739.020994999,1260,1588471800.0,3
1.9333968273092932,3587919426.5206327,436185850.07286936,18566828.39240922,5929776.511918238,7835665.560588689,1260,1588472100.0,3
1.7787670082774425,4379921145.484982,84.87793136650055,38725883.99319235,4728507.491627004,5431239.69628963,1260,1588472400.0,3
1.7186415875710257,4391916318.532607,0.0,2963236.902631335,4857673.569427651,5626463.805364038,1260,1588472700.0,3
1.7853114284404163,3012166620.9434853,318.9965773779025,6315440.904506295,5184182.353450446,5905126.492339229,1260,1588473000.0,3
1.848712044460601,5068456104.8012905,0.0,37721306.93376072,7985992.513954522,7119796.99186701,1260,1588473300.0,3
1.770809677382851,5758307055.974363,0.0,23858796.90447829,4717353.433681884,5447967.36654735,1260,1588473600.0,3
1.8131324198628918,5372481412.680329,0.0,22958529.07597819,5214799.184598835,6117678.23761457,1260,1588473900.0,3
1.7747607655815762,5268812498.198021,0.0,19383320.243461147,4782211.528558895,5635574.25345998,1260,1588474200.0,3
1.7873528695745358,2563479381.9951944,17.47261372555711,23499594.567221534,4763839.2300854465,5771829.90698438,1260,1588474500.0,3
1.7856308546380633,7043888486.415692,0.0,39700968.07440905,4855887.161168725,5731269.876255282,1260,1588474800.0,3
1.7907176357817072,4357193183.843986,1847.8250051756024,6648995.202079738,7046191.741480648,20622840.31402989,1260,1588475100.0,3
2.026747174820392,939291958.000485,599354404.7285409,39479513.06597342,5617539.274175956,6252246.675721464,1260,1588475400.0,3
1.8887322579844943,4574311221.249736,270709085.88443005,24490353.055907983,5346318.70788232,6143876.722910098,1260,1588475700.0,3
1.7481100370329303,1658215317.3889058,0.0,6345879.649485156,4981833.090629182,5703929.365559978,1260,1588476000.0,3
1.8001546538558264,6326625557.644288,0.0,39645591.97050045,5090838.803710783,6021198.359740925,1260,1588476300.0,3
1.784178608627094,6243140203.24219,318.88416765348234,23210835.27067811,4905238.1782350205,5820254.120969362,1260,1588476600.0,3
1.7581602927284172,4314928771.85334,0.0,40147355.83119636,5069689.146453719,5841062.322790017,1260,1588476900.0,3
1.7597115122687796,4974286179.2662,0.0,25752742.96071438,5126296.052818975,6010024.948424542,1260,1588477200.0,3
1.7671399283871612,2588434436.3939185,0.0,18905264.515103877,5180220.031525457,6130646.03919835,1260,1588477500.0,3
1.7845205439450311,2688313222.2940307,0.0,41540010.32782473,4911207.782587606,5848750.8156369785,1260,1588477800.0,3
1.7589970788255993,2539655288.851076,0.0,5953149.4967913125,4831967.52840253,5706791.761498901,1260,1588478100.0,3
1.7897905789502218,973000871.6269226,0.0,22636386.86463677,4729814.059817964,5761372.065737758,1260,1588478400.0,3
1.7795594257960796,4304573716.095355,0.0,24009696.075225674,4910684.091999011,5761815.859455232,1260,1588478700.0,3
1.7780343904718297,2318278829.7029057,0.0,23772914.29061678,4969074.092007153,5817859.98082981,1260,1588479000.0,3
1.7849129874487606,3608045779.7311687,0.0,23659084.585803885,4981937.717044093,5926208.00479863,1260,1588479300.0,3
1.7884668230608072,4371532783.225675,0.0,40787789.35807464,5172352.487447384,6096203.176313196,1260,1588479600.0,3
1.7911123858347822,3449297086.7462635,0.0,39266700.30177545,5240539.069901082,6019454.741329958,1260,1588479900.0,3
1.8291883580452577,2598635788.2221823,318.70787023007057,15703710.410416918,8727040.876868824,8077468.404384479,1260,1588480200.0,3
1.7747275465200532,1827098406.7335005,0.0,5721677.457113946,5250713.262393045,5970562.9972699275,1260,1588480500.0,3
1.7562014789523592,5179812868.484429,0.0,40774200.51461397,4744371.2138844635,5646533.193449789,1260,1588480800.0,3
1.7927629138029813,18148334.48381147,0.0,23057478.53831977,6199061.125582443,7836408.246822006,1260,1588481100.0,3
1.7695581803414118,2704766409.9434915,0.0,25706209.074853785,4713082.868433753,5573801.146092076,1260,1588481400.0,3
1.7541975567975494,1936437100.9284465,0.0,5693502.301691532,4895566.4084253935,5812751.288271419,1260,1588481700.0,3
1.8248709251379296,5301718706.037103,0.0,40141042.74423014,6977169.845244518,8084975.853293353,1260,1588482000.0,3
