node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.027977405936337,8383856515.09622,0.0,700197.7773818142,7587702.428422865,10401837.06890146,1134,1589910000.0,6
2.019065379189548,1848541652.7396934,0.0,5545159.812969127,7400917.634252704,9211196.171931367,1134,1589910300.0,6
2.003777911628066,6530564140.141793,101.94931922626071,4647432.3931169035,6064631.003850456,8231282.999351598,1134,1589910600.0,6
2.0397450764300222,6848030793.534684,0.0,5188141.834620449,6465128.149169482,8203320.839196143,1162,1589910900.0,6
2.318125319023312,1696497924.5422802,1215202712.6928089,4880589.2262389315,6391543.22306031,8817855.151392413,1148,1589911200.0,6
1.9966176040842305,4248939628.9689546,0.0,4041785.3580448995,5947730.38064859,7941292.196626493,1162,1589911500.0,6
2.011573834104808,2995479466.756821,0.0,7444621.9599937415,7349799.695990108,8930494.144949162,1162,1589911800.0,6
2.0254789451008803,2715131916.763562,0.0,5095154.755153174,5872470.32957571,7754284.734736143,1162,1589912100.0,6
2.0506330881099037,4440816878.679653,0.0,4352507.623218711,7968923.327502882,10123649.287348313,1162,1589912400.0,6
2.0733545715832027,751263055.5375872,0.0,5254426.171285523,6532438.942878834,8645767.539186273,1162,1589912700.0,6
2.044560061668804,2377920113.2945056,320.32796736790544,4702908.0267560035,6987741.808016214,8843173.112757491,1176,1589913000.0,6
2.027072420412438,4253346955.036844,0.0,10848259.993688837,7421746.663222832,9263458.216235776,1134,1589913300.0,6
2.055432857323497,1837339661.434061,0.0,4048871.691041078,6186702.324485494,8942541.175626218,1176,1589913600.0,6
2.0486666887249467,4592736402.697293,0.0,1014977.4021561659,6477720.153225947,9187866.266048763,1176,1589913900.0,6
2.0449430468034206,1351515513.4425654,0.0,4610388.195058077,6432429.758887101,8601395.923603553,1176,1589914200.0,6
2.0698712961942967,1712782873.0430748,0.0,5277112.147334568,7881097.251012033,10273329.916850252,1162,1589914500.0,6
2.0538319377592265,1445978380.0639818,0.0,8243589.155405254,6398456.27054965,8271554.179587993,1176,1589914800.0,6
2.0267381098006587,1442272701.4679284,0.0,3213164.953290884,7044711.290663175,8880980.965990413,1176,1589915100.0,6
2.040754262311302,3189774524.7223105,0.0,749071.9761338155,7038085.256900608,9188000.921107933,1162,1589915400.0,6
2.047578790855155,6433896464.021189,0.0,8367275.660056922,5602391.928473802,7707966.6475711325,1176,1589915700.0,6
2.028827948886644,2047857622.582888,0.0,4541039.245638707,5717387.822731865,7960527.138583923,1190,1589916000.0,6
2.0783285562161624,6058600406.1397705,0.0,8960353.210075982,10237869.27676008,11063958.57010126,1148,1589916300.0,6
2.015955425632718,3093223000.526484,320.6909624355108,4175834.134420198,6384097.368344287,8233787.102728931,1162,1589916600.0,6
2.0211128883903555,3543802704.9211116,0.0,1143316.7941983906,6530428.522150993,8612247.722230839,1176,1589916900.0,6
2.3882898670657062,6088750545.246477,1175761256.6220665,7805394.761416406,7415349.800371126,10053781.611151744,1162,1589917200.0,6
2.0238037732580354,4243156809.5967546,0.0,5058778.3451544605,6206870.2907572985,7980270.225600144,1162,1589917500.0,6
2.0310911242990013,3468894356.505771,0.0,4946151.045011211,7071330.8180140825,8362174.605447267,1190,1589917800.0,6
2.033198525110446,4543072283.134542,0.0,1286152.1856453558,7643846.41016506,9501914.769645683,1162,1589918100.0,6
2.0260557513081423,6581975912.243271,0.0,7687842.158789682,6603603.726493706,8396403.584090844,1148,1589918400.0,6
2.0271837759663933,5252353784.339444,0.0,7917094.734503034,5816389.035098758,7758548.5534693785,1148,1589918700.0,6
2.028326910074964,5791528185.16186,0.0,4129629.89761953,5809143.42687258,7821685.721661454,1162,1589919000.0,6
2.0387456563201964,4909362285.396654,2043.1378960404447,4946591.6955696745,6271647.240603015,8368983.718661136,1134,1589919300.0,6
2.0141729266147608,1153564676.4640715,0.0,1624924.8203446981,5382525.005177911,7521450.881307867,1148,1589919600.0,6
2.0438617183972383,4196037973.840644,0.0,4926474.216804451,5831151.209955183,8014637.91003943,1176,1589919900.0,6
2.0230475604346867,4698018189.217519,320.82184213672355,13131977.62806747,6849695.998080823,9003112.778940786,1162,1589920200.0,6
2.0209141990997512,3105565582.2724586,0.0,1624199.9384624637,6453662.828892317,8215039.250426822,1148,1589920500.0,6
2.0520069107251864,3812914365.3056774,0.0,4304139.31163791,7084591.084042665,9430522.566485656,1148,1589920800.0,6
2.0217473065956084,4948795398.931661,1600.4877675082964,5025382.322115187,6382046.167260966,8020735.622782491,1162,1589921100.0,6
2.0033596319646256,3576074124.2910047,0.0,4486761.313753674,6196898.504308595,8019727.50664634,1148,1589921400.0,6
2.057618800336742,4792657350.499793,0.0,6070289.668153033,7080755.56209738,9491734.018603677,1162,1589921700.0,6
2.014462308274992,3254214248.715652,0.0,4502844.818233315,7142408.555091947,8538874.03303951,1176,1589922000.0,6
2.0236275036096765,4194048308.5490155,0.0,7816638.2382708965,6995051.624644698,9103463.450238792,1176,1589922300.0,6
2.02005272496711,3134207913.610313,0.0,4756862.9396461835,7087577.427832983,8950687.43889171,1162,1589922600.0,6
2.0225734455771245,3709744480.872546,0.0,5001582.2586770635,6610135.262490071,8390360.634701971,1162,1589922900.0,6
2.0384836413380483,3134987619.6682954,0.0,4938130.909707915,7711264.892534941,10129711.20180914,1190,1589923200.0,6
2.033302042748116,3108682300.379743,0.0,1137718.1044812335,6642964.947557619,8767199.493619384,1162,1589923500.0,6
2.008279081262509,4192937310.1353374,320.8363909204093,10847725.258542433,6806513.914404045,8715968.282162372,1176,1589923800.0,6
2.0236728320112523,4352344465.24065,0.0,5149604.241407521,7058513.751661018,8866894.817141363,1190,1589924100.0,6
2.057009722487974,1277975333.5671859,0.0,1286949.8142015426,10450742.17826458,11275887.182635607,1176,1589924400.0,6
2.029084546753141,1500000525.6298516,0.0,5063800.893538855,6450687.28968815,8409479.443378301,1162,1589924700.0,6
1.9952313086333018,4163577518.366714,86.73230423304634,4032859.283614841,6123736.0296543,8338170.34521535,1162,1589925000.0,6
2.0358222880232693,5175540050.862483,0.0,8845417.774878375,7235850.0940227965,8923699.32973863,1134,1589925300.0,6
1.0090667045137134,2916139972.110462,0.0,9577127.491264634,1139734.492577313,825695.6981081981,1190,1589839200.0,2
0.9943440957647208,1226648804.2829466,0.0,3598113.223389649,1109415.2999872556,811478.4460994408,1190,1589839500.0,2
1.0345693960213096,1520667374.6712167,0.0,3467074.373691629,1145492.3048886766,845324.3386014621,1190,1589839800.0,2
1.0022084200962824,1228314531.9007251,0.0,3684241.62048526,1113088.2439713648,794347.630459364,1190,1589840100.0,2
1.0109136043520108,1868245936.2353392,0.0,3611401.4160494,1155045.4430530977,829194.8695149448,1190,1589840400.0,2
1.0472372624852069,2283141619.6156874,0.0,7471313.54760265,1152296.6210733121,835342.0112284818,1190,1589840700.0,2
0.9974119846321032,2886899420.405643,0.0,6603307.872677761,1122829.859792921,806941.8675626473,1190,1589841000.0,2
1.0142967449628744,1243433258.8828988,0.0,3259784.179548932,1114170.2241624163,801608.2374082853,1190,1589841300.0,2
1.045997861860699,2306971774.2717447,322.288620259822,6987127.456987799,1143061.9580330094,833012.0036642697,1190,1589841600.0,2
1.0112017078962392,1176329923.3857446,0.0,3603394.991866758,1147093.2952385729,827283.3839111099,1190,1589841900.0,2
0.9873603721374768,2300259649.4544373,0.0,7379319.048052134,1111002.0574306487,799655.8005136944,1190,1589842200.0,2
1.052471433965654,500827082.00559086,0.0,149224.33862503927,1122402.9099528964,826580.0266581964,1190,1589842500.0,2
0.9970884099726128,1607134766.6775038,0.0,3120738.243486458,1109583.4923896892,808495.6961918022,1190,1589842800.0,2
1.0156442855524392,1526893703.2140374,0.0,6931023.6575423,1596953.0267544189,1729990.4951255734,1190,1589843100.0,2
1.017966026520838,1226095424.0649607,0.0,3581188.3485525907,1122767.342952088,820806.8225556265,1190,1589843400.0,2
1.0235582630078646,2463819249.523653,0.0,3713589.65589741,1568481.1268381837,1692088.7248537713,1190,1589843700.0,2
1.0141886330526435,892709714.4247078,0.0,148586.288060022,1086511.2291291729,783200.3378237723,1190,1589844000.0,2
1.3658454530025776,1894138742.332227,1198378907.957237,7425209.847681119,2564415.1896124817,1536393.587343333,1190,1589844300.0,2
0.9986914089958988,2990761316.080689,0.0,6418652.590996913,1132311.316302068,808094.5891050037,1190,1589844600.0,2
0.9951521247662672,1262210597.5952258,0.0,3605291.52358332,1133277.6285273777,819443.5462377749,1190,1589844900.0,2
1.0453637093860395,1244122619.2523339,322.2192319635648,3597809.3883180437,1145613.0025698578,842600.8441882505,1190,1589845200.0,2
1.0113860369089152,2549997577.4656034,0.0,3526497.7863757787,1117439.3182786186,809897.9375799879,1190,1589845500.0,2
1.0059878199419354,2679251428.740661,0.0,7274429.569566827,1178286.1529002166,853517.4399851327,1190,1589845800.0,2
1.0818574620842203,1264853773.0921285,0.0,8250977.159582461,2944443.3107526717,1714493.1910196568,1190,1589846100.0,2
0.9976335388903224,767645050.8898561,0.0,143265.44846039114,1087224.1246448224,786661.5174679442,1190,1589846400.0,2
1.3600442285805523,880009127.2557592,1024817724.706364,3355946.4916769657,1436788.7704997247,1434069.4838652175,1190,1589846700.0,2
1.074574991166363,1985389123.5610304,163372228.29441598,3594220.9435102805,1184616.2967818559,927149.9961375709,1190,1589847000.0,2
1.0009428964425024,2955955906.490873,0.0,7095570.81703848,1146654.015137035,819340.4241648705,1190,1589847300.0,2
1.0093580796373642,1923406198.8760078,0.0,4067610.162429765,1587539.2399826846,1714674.3429040504,1190,1589847600.0,2
1.03062451098747,2219434569.2598433,0.0,3525160.3222834463,1125856.598601851,811844.5006890906,1190,1589847900.0,2
1.0155839974505902,2934252036.729145,0.0,6407567.54161343,1136451.0532646673,812310.4378134083,1190,1589848200.0,2
1.0112960332771919,1183579660.2956517,0.0,3602534.9707710086,1118085.3403737287,802978.5562435971,1190,1589848500.0,2
1.0171390388020078,1243762031.590268,322.20188955775075,6899105.06010921,1142587.0180735798,837133.8589450516,1190,1589848800.0,2
1.0004225173179373,1896732511.3124886,0.0,3839224.0190298236,1114992.0334151073,802296.070644723,1190,1589849100.0,2
1.0202670640463611,153167309.7711466,0.0,826459.0662267159,1119824.0526536843,812447.7634508017,1190,1589849400.0,2
1.0446638679663192,3292134097.8317213,0.0,10317300.889765738,1595251.1269883437,1743886.6239487354,1190,1589849700.0,2
1.0061665729823055,1915033366.4192646,0.0,3407405.2368262415,1117650.3565104923,808024.3339054442,1190,1589850000.0,2
0.999767652200924,1553633156.9377255,0.0,3395770.636290345,1120833.6975440644,817964.732143753,1190,1589850300.0,2
1.0169716848331856,1878488172.0674007,0.0,3642244.1498118932,1135734.0457249456,832727.1474698712,1190,1589850600.0,2
1.0650926547094872,1536168659.6976647,0.0,3587416.0075920164,1559002.8397204778,1707236.874163354,1190,1589850900.0,2
1.0093060150416842,1842140221.053646,0.0,7345686.68242963,1111313.0587641015,806144.4922872164,1190,1589851200.0,2
1.025247262796998,1623530307.900704,0.0,6589440.092396965,1124851.997474545,834507.8131393116,1232,1589851500.0,2
1.2660966584922926,184936077.00818565,819350293.9373597,3169782.918080284,1743208.625483483,2056482.163133033,1218,1589851800.0,2
1.1256858900543074,3323395280.7166376,379631833.0051394,6133207.45948026,1238715.5702713057,1042300.1754689077,1190,1589852100.0,2
1.0398384327138286,1641808636.7809248,336.2366929351583,3641693.4227322163,1142758.4742888869,839102.3208973737,1190,1589852400.0,2
0.9976719115321238,2950542040.6154904,0.0,7070717.949911652,1119845.9926563236,812330.0329382694,1190,1589852700.0,2
1.0147289407514408,164707790.65852413,0.0,146619.60207865413,1151603.42878244,845721.330138178,1190,1589853000.0,2
1.0260516907339794,2358543912.112179,0.0,6809312.299567837,1114809.2616174624,811344.9815021544,1190,1589853300.0,2
1.0066528709429308,2886298358.5887904,0.0,6524391.47952484,1121998.3286560727,818432.6441376911,1190,1589853600.0,2
0.9913313606485428,1248006970.488321,0.0,3495677.9969946104,1147078.2652742628,837642.8564098136,1190,1589853900.0,2
1.0507446774596167,2531468457.163389,0.0,3689018.141990548,1610520.1858740053,1758844.9135985675,1190,1589854200.0,2
0.9988099962346392,142304747.55929703,0.0,142686.57359811597,1097498.3770731457,797015.9084692631,1190,1589854500.0,2
0.9920467041216288,3136654955.0661073,0.0,7432084.13599703,1143551.378968956,819302.9626860119,1190,1589854800.0,2
1.0394653875896214,3667148035.130657,0.0,9154514.58525736,1588679.540745909,1727356.5210832169,1190,1589855100.0,2
1.0172792002297708,3692783644.9301033,0.0,3413155.4918007418,1105599.427196675,811669.0447490959,1190,1589855400.0,2
1.0067755291789209,2538921603.843558,0.0,3546611.4868284417,1124980.3407143012,826968.0685854384,1190,1589855700.0,2
1.0194298078951989,1203555093.6188786,322.30730683055924,3445583.3060806836,1119027.9730871685,820630.7771721452,1190,1589856000.0,2
1.0037446564598798,3283400448.622141,0.0,7051849.895532662,1143239.4490055114,838119.4550137976,1190,1589856300.0,2
0.9969657552451916,1256877206.7588856,0.0,6131749.535196431,1148102.569914637,839865.7425266735,1190,1589856600.0,2
1.0151524176633298,1835914993.2344406,0.0,3353259.404591856,1132667.2805401105,831243.3605646652,1190,1589856900.0,2
0.9971476011594524,2314654268.3122263,0.0,3342503.776805184,1136898.2252873695,830348.1122486438,1190,1589857200.0,2
1.0181800647383494,1992977428.895115,0.0,3474685.2597822975,1125386.189749566,807493.4683124421,1190,1589857500.0,2
1.0260640483030572,2322285766.2368355,0.0,7032170.786565422,1139127.207204645,814643.2877210735,1190,1589857800.0,2
1.007834631565862,1192894350.3486748,0.0,5977251.700759321,1114139.3315034064,805551.5366717299,1190,1589858100.0,2
0.9979666123392342,775095154.3398652,0.0,149024.14893531942,1132003.30843054,825382.4511586216,1190,1589858400.0,2
1.0518000689386688,3358926828.4121466,0.0,9937409.722333023,1130085.660419948,834010.1983761318,1190,1589858700.0,2
1.0195228339049998,1277511902.3426235,436901.1000428167,3406924.9518513614,1564664.9926526109,1693424.3138376202,1190,1589859000.0,2
1.005261390323115,2293688659.799017,0.0,6894801.422881142,1157739.9832317277,846663.1902379853,1190,1589859300.0,2
1.0266258571194395,907640550.3057145,322.18321520831955,2292429.539452377,1132464.3265452175,844455.6376688876,1190,1589859600.0,2
1.0355509514725274,1910470175.1462102,0.0,146744.1980551034,2942406.8243068107,1718326.1106240018,1190,1589859900.0,2
1.0093226941424982,3072898645.366808,0.0,7443089.48592611,1151021.757979498,841956.215163282,1190,1589860200.0,2
1.021911425174595,2387835264.6983085,0.0,6578507.912101473,1120259.8626067196,817537.3775603076,1190,1589860500.0,2
1.0288101063013553,1653332514.1137571,0.0,6752327.138168964,1333667.413790978,811950.043619341,1190,1589860800.0,2
1.0053149540363358,1863817911.1023047,0.0,2241340.509984388,1166307.905497844,857092.8541314466,1190,1589861100.0,2
1.021394501270835,1987158469.086839,0.0,3428676.788835788,1179124.0009653715,863813.6862159239,1190,1589861400.0,2
1.0006531107977072,1866002799.6610215,0.0,7225135.256658449,1147531.1038123288,831959.6524655076,1190,1589861700.0,2
1.0196236799650034,1259781643.6582782,0.0,4115936.37954465,1132140.0473565927,823957.8670155002,1190,1589862000.0,2
1.037627145363654,1546408719.8877597,0.0,6054868.832175992,1134653.7795143023,823617.1259684628,1190,1589862300.0,2
1.0044971182177065,1226107807.2787864,0.0,3418751.4803742426,1114867.5542486385,803696.4879891793,1190,1589862600.0,2
1.0149186216877562,2552276725.500142,0.0,3523337.282293116,1563164.47023734,1714997.1367971404,1190,1589862900.0,2
1.0307091218975601,2340839227.2832136,322.20855949290575,7051241.532756994,1132745.6838063195,838597.0310054702,1190,1589863200.0,2
1.0249054470324788,1264186457.7189445,0.0,150324.69535287406,1150195.6100635016,830738.3542552498,1190,1589863500.0,2
1.0222519082728874,2191567488.017796,0.0,3616183.290333482,1637353.5605050658,1732182.708111661,1190,1589863800.0,2
1.0198675188415978,1236988590.8066392,0.0,3789330.6596271675,1099693.8733404658,786030.7357731629,1190,1589864100.0,2
1.0202941190324335,1230482906.5830884,0.0,3471233.9240617882,1132711.1242355576,815388.262241641,1190,1589864400.0,2
1.0542469688975438,2984231545.4545717,114110725.56873842,6964439.234371202,1254214.3991458635,875813.0359530408,1190,1589864700.0,2
1.2773625004137903,1467232863.6368673,617548520.1137036,153523.2878205714,1918560.6922182215,1227596.389196198,1190,1589865000.0,2
1.2257879146287558,2492202527.25564,493534822.2223333,7389208.547348237,3973757.483674592,2878413.670095655,1190,1589865300.0,2
