node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.86952474134351,3908129501.5791907,0.0,37541.46301851534,961017.5239549598,851844.4744585697,1890,1589738400.0,5
96.57690283328225,5091764912.661714,0.0,31144.687558210557,900116.0564866211,800193.2711381555,1890,1589738700.0,5
96.01318454387165,4487975447.348753,0.0,35275.98685618706,1073326.8169971171,1098224.6242624815,1890,1589739000.0,5
96.22730527138836,1739222223.1939461,389.68158767175277,145802.06500672313,1323500.220650368,1012198.4081332224,1890,1589739300.0,5
97.80069443354569,6261160453.2893095,0.0,34175.58614087924,929507.3648910077,829325.8907013211,1890,1589739600.0,5
96.54732900353059,7965095349.230647,0.0,155158.10907812012,1377754.149870437,1055736.9579076332,1890,1589739900.0,5
96.22778388051776,6414936185.131442,0.0,137670.10228379592,1320803.5442028523,1019785.056019563,1890,1589740200.0,5
96.39843951452706,4131924788.5670037,0.0,165005.64180158876,1386777.8526781192,1048377.9963033557,1890,1589740500.0,5
95.54500027940122,3950735943.137728,0.0,38213.974080292144,918804.6035142505,814982.9749630019,1890,1589740800.0,5
95.77057288407616,8368552438.685934,0.0,209422.5122121112,1476098.4865296946,1058687.033114579,1890,1589741100.0,5
97.0877200206727,2068174356.905116,0.0,38476.69059642241,949497.7086272243,844094.6450477088,1890,1589741400.0,5
97.13765576368027,4289460000.0735717,0.0,37117.93017882692,922951.4163303257,822096.6895283643,1890,1589741700.0,5
96.51262326396879,939332173.4490404,0.0,37766.957566006546,927134.0466769001,817279.5277596294,1890,1589742000.0,5
96.0427346742123,3532238467.9241266,0.0,67960.24699030575,3273561.7816747343,1966969.6729777518,1890,1589742300.0,5
96.27370270568672,2219143593.4013577,0.0,33664.768295811744,964950.8726312588,861497.7674496699,1890,1589742600.0,5
97.15764468772636,1556744617.531088,320.8231646988985,38218.18644558585,930391.183287828,820446.0615587294,1890,1589742900.0,5
96.59739128943136,5569039443.502469,0.0,196880.36116472032,1981352.9370891568,2156864.6978645814,1890,1589743200.0,5
95.80674875801748,5580600768.188966,0.0,206248.95505618237,1462228.8541586627,1065789.2472697177,1890,1589743500.0,5
96.36516703389574,3598278153.759249,0.0,330265.20432528143,1912659.462813217,1296639.5387918442,1890,1589743800.0,5
97.34454312108996,4742274406.867065,0.0,197078.1359167241,1411314.7680653143,1046249.5893760636,1890,1589744100.0,5
95.83846296025969,6514295721.272027,0.0,87805.6654500239,1034022.9831571472,863999.138228208,1890,1589744400.0,5
95.15547625677908,3459951502.2111588,0.0,62652.15164588246,3773359.07549303,3070770.2615453526,1890,1589744700.0,5
96.15114881004612,3523281003.3931437,0.0,65522.01089618867,964683.6285299194,827166.5356450307,1890,1589745000.0,5
95.94282319156271,4066983403.92519,0.0,74490.31696942238,1024344.1904139705,890657.1237173433,1890,1589745300.0,5
96.13510297653885,6339085605.894572,0.0,97280.47052253997,1680704.0230192163,2045516.6897866703,1890,1589745600.0,5
97.14938080714943,4745342178.81845,0.0,84810.22240227481,1083502.0343626398,901578.735751302,1890,1589745900.0,5
95.74866611716021,3501587562.2256665,0.0,203028.00255756482,2211039.0801342623,1417966.1323691963,1890,1589746200.0,5
97.17788403939171,4461172251.108468,403.58554569609885,220269.17946092086,1521582.7784464746,1108231.2053620606,1890,1589746500.0,5
95.53489369992629,5056507138.290014,0.0,70228.29783500021,1514114.4793064145,1951021.1884609968,1890,1589746800.0,5
96.37652221447595,6378581045.673765,0.0,152015.77619276865,1322601.4380706532,1004081.0394077072,1890,1589747100.0,5
95.92278793862668,3048927461.020781,0.0,35231.909972518595,912647.129733102,818760.374475303,1904,1589747400.0,5
92.79041055065537,3491121716.812116,1263280502.9362912,31376.758322602767,1424089.381421241,1813044.8212464661,1890,1589747700.0,5
95.61674858041648,5020615046.564623,0.0,258430.9528719911,1688712.3705473053,1179934.3746208523,1890,1589748000.0,5
95.9424114961796,5188992074.960532,0.0,33246.57832871044,944244.5384107991,846095.8592357624,1890,1589748300.0,5
97.65127136920486,6850601158.007161,0.0,154675.99228493462,1307099.2402099886,987406.4422950187,1890,1589748600.0,5
95.86729716984965,3796178950.067345,0.0,46084.16888094278,935130.8232441235,812369.2849362791,1890,1589748900.0,5
95.24853694075131,6026127027.095569,0.0,84383.49737610499,1360251.0905655893,1055242.559136943,1890,1589749200.0,5
96.50641762698272,3945307062.6163545,0.0,975783.4818727169,1949990.665763161,1174886.6488449438,1890,1589749500.0,5
96.67703404624996,5154613173.14889,0.0,60330.24399905415,974444.5605605192,852854.0155631849,1890,1589749800.0,5
95.57162426984135,5931802731.164132,321.548244218668,221568.7650981169,2060574.3010257091,2216988.10409143,1890,1589750100.0,5
95.75016008843784,3685879543.524696,0.0,184649.08365785112,1959104.565536697,2143874.545866341,1890,1589750400.0,5
96.13852711434973,4483992508.785623,0.0,49153.89845990366,911573.0145600069,800165.5042100765,1890,1589750700.0,5
96.06517259878548,4059786326.753818,0.0,177303.17512091214,1941800.170372129,2164354.3193618893,1890,1589751000.0,5
94.99136460579882,3894892223.3438883,938679651.6904796,178275.66833189238,2699622.511385841,1694243.3885841954,1890,1589751300.0,5
96.14445777025558,2615026869.4534864,112982726.68325342,68249.8685891887,1146735.8596909838,947239.7069323672,1890,1589751600.0,5
94.4169600331807,3182484986.728751,963851818.441233,65617.76513274638,2431914.194337572,1585978.2115645276,1890,1589751900.0,5
96.12768874955799,1979974607.735286,183536.145933114,193660.37285297547,2397222.384729901,2066543.6793942384,1890,1589752200.0,5
96.52450930093856,7451446630.195998,0.0,184752.1363213467,1445807.7460617675,1084092.9666395136,1890,1589752500.0,5
1.1082201735991577,4185610503.228169,1390188644.2865698,10502.143467867028,1864527.9184563546,2905038.291038038,1190,1589666400.0,1
0.6962612597077127,3980832601.705619,518982.3004892096,10057.214785247876,844096.8748735344,840109.3290522752,1190,1589666700.0,1
0.7375986946559842,5054278874.933247,393771.02041391924,11501.897771616366,3150595.6961212233,1964040.9137235668,1190,1589667000.0,1
0.6877705631691928,2271547353.586573,373033.8063372639,10106.336911568062,882885.6319060548,878659.9716446808,1204,1589667300.0,1
0.8921944967043486,4955986483.297564,597443558.5301324,10165.579423478712,2217124.8188516954,1544714.4180222368,1204,1589667600.0,1
0.7701309954608059,5820945625.078604,270103408.42265296,9081.826156548328,875417.7640866559,830649.6037089684,1190,1589667900.0,1
0.7008339679086538,3454141929.7051053,471068.48889206565,10349.989851164217,850916.25135443,845264.0579194919,1190,1589668200.0,1
0.6994281948504179,4651554576.424573,299445.6084834523,8821.772787329304,843995.7367332141,840589.0538205295,1190,1589668500.0,1
0.6929212772232515,1937341969.5650954,256747.73156862712,11769.43269047639,824282.3237923482,820762.5197012323,1190,1589668800.0,1
0.6867499739513288,2943784751.6367717,221783.02732299734,12776.11544789056,835091.1930821872,831422.86745589,1190,1589669100.0,1
0.6928585610144904,4035917821.372457,489826.5431907401,12245.294112775666,847709.8760518854,843127.4313435972,1190,1589669400.0,1
0.7229650375689977,4950144457.839213,515786.9647713775,11928.761212537907,1670125.1720288962,2617382.088198646,1190,1589669700.0,1
0.7495725892241489,7473592820.422806,727977.1133826919,13720.739254622313,2470510.390700316,1656932.3827438431,1190,1589670000.0,1
0.6985777242188469,4060657825.6266537,423409.74289110827,12520.70182414633,808538.0075308492,804761.2828112256,1218,1589670300.0,1
1.08378287612334,2740761715.459916,1364741848.1415405,11564.394472549036,1328643.3318807143,1801723.5062057152,1190,1589670600.0,1
0.6845424033895752,2139666283.743438,596385.1382079471,12979.270521080032,847200.7679234124,842621.9214365672,1190,1589670900.0,1
0.6994762544438434,5997781303.176056,741452.048136472,17250.896131044174,845646.9351383623,841768.4123237669,1190,1589671200.0,1
0.7440300782715688,3461453343.231189,594337.1007253707,13889.148560855425,3134810.784296398,1966168.3948114929,1190,1589671500.0,1
0.6932923165278879,4577759035.783498,446910.3150697581,12892.505849951336,841901.4194648269,838055.8951428221,1190,1589671800.0,1
0.7495484873151966,8100447546.2316265,352158.4217120029,10301.512513102476,2070709.2579798629,3352233.9551122594,1190,1589672100.0,1
0.7113182484930886,4275852204.037665,544024.0438790584,8865.800865800866,825751.499545982,824014.0260056311,1190,1589672400.0,1
0.7046528745637196,3832578521.547815,712450.3623597041,14346.225501155075,863052.9961304101,857962.4559144775,1190,1589672700.0,1
0.6952357059714074,1376504776.5706131,425634.4861569358,14714.721549968806,855661.3946047385,851309.8548031658,1190,1589673000.0,1
0.7070716588854613,3527167309.3344846,556379.5612620049,14503.528476294605,788814.5002071499,779521.8226776769,1190,1589673300.0,1
0.6982263753105182,3516702808.707697,261649.48732518393,10839.344506702779,846079.9698096595,840480.4034528027,1190,1589673600.0,1
0.7098589551890101,4402442538.815503,510496.6151372934,9212.144249994162,1735249.915208654,1246141.699499305,1190,1589673900.0,1
0.6821296487690797,3114201672.2503905,434919.42934587155,13111.623688820237,843985.3248651831,841601.3156720276,1190,1589674200.0,1
0.6879114916110439,2605183145.8032594,371005.8112763755,12678.202210217458,846381.6283893894,841387.4128288014,1190,1589674500.0,1
0.6908055803323411,4130918275.3164024,399304.44039388077,19101.107029408966,842487.9566113198,838532.0145867739,1190,1589674800.0,1
0.7184786068650982,5342862191.972921,416948.99063338595,11888.889310204111,1413106.6548860706,2004909.9815573003,1190,1589675100.0,1
0.6936054670300882,5048584136.099435,376532.6485551885,13312.245894987871,821259.4667118012,816689.2396035645,1190,1589675400.0,1
0.6967667409458038,2123462225.066988,548455.7889179026,12301.115159545105,791096.1483800592,787323.0397104581,1190,1589675700.0,1
0.687170046824046,5365645415.580746,364330.7047316265,10737.026059245809,831375.1476074249,828820.606079034,1190,1589676000.0,1
0.6888416013223285,2612257259.8152275,682517.14169399,11331.505578517532,815879.5442319197,809620.15369834,1190,1589676300.0,1
0.7188252935328663,1776588076.7277477,388443.9898255665,9481.216467168815,1386302.99320063,1980632.624862704,1190,1589676600.0,1
0.6936187745664264,1144002160.7087667,308485.1076244711,8800.943923492518,832837.8220993945,831505.1955235217,1190,1589676900.0,1
0.7174934148794831,4826271421.171553,571615.3649148134,9300.516779918296,1384756.671531469,1953865.3400995831,1190,1589677200.0,1
0.7082663479328875,3067908414.991348,431290.1343774849,11643.89372622757,1404598.477439413,1974542.7712234196,1190,1589677500.0,1
0.7341254373654087,2589637400.942251,1481699.943365965,10600.813791259456,834157.1895328264,830136.3954864731,1190,1589677800.0,1
0.7689557967491302,5142281218.608803,2027392.827270613,10755.375898744242,831396.8836111375,827126.9607333221,1190,1589678100.0,1
0.7091634999044834,5582903964.324655,880348.1815498762,9347.105452798462,863209.2667749751,897789.402998215,1190,1589678400.0,1
0.713242839816602,4538530142.883372,870188.3491145249,9259.141494435611,835086.9955652201,832230.2577446281,1232,1589678700.0,1
1.1720688994785329,4132774058.410575,1617815389.5613391,10881.319192804709,1429005.9628459963,2018722.4118535544,1190,1589679000.0,1
0.7244588387922205,3622220779.798032,488062.77607089904,9020.675195685088,1737490.9573014227,1948501.2980843144,1190,1589679300.0,1
0.699673738981141,2948996722.7415915,443777.7801468622,10280.03445762375,839357.6506790171,836641.5276263583,1190,1589679600.0,1
0.700208436875001,2813944167.490816,469650.2276222357,9040.22029441603,806738.9290253427,802893.8344953591,1190,1589679900.0,1
0.7100022037221061,3332477257.403542,272425.17797636584,9005.298235476726,1161792.3325261357,1559005.8945642426,1190,1589680200.0,1
0.7062375348289971,5527664731.7053175,590721.7842541301,11395.237411819255,865202.7750261624,855201.1590283918,1190,1589680500.0,1
0.7222964415050448,3720481247.564413,359028.1530836457,10260.768870224756,3096168.9499813463,1937364.1526087287,1190,1589680800.0,1
0.7025957677653665,3785475980.6614423,318344.4225297281,10245.371731594876,2515589.1569013875,1629485.4038738096,1190,1589681100.0,1
0.7060180607978265,2894926442.4795604,478753.8243203329,9822.053798844505,835444.5483034651,832507.5469276162,1190,1589681400.0,1
0.6966654947422816,2924137244.5477853,394188.44591359975,11210.39447151913,846257.1108018905,841312.5805257721,1190,1589681700.0,1
0.7209741104912515,8518581254.96701,455935.42660947924,9549.351368373973,1436955.3020388938,2019452.9173997538,1190,1589682000.0,1
0.6854992952485955,4689136945.996568,431513.1179060178,10159.100319658148,831455.3614657136,828146.7522804801,1190,1589682300.0,1
0.6997797893396571,3294409589.8819475,849927.4025814991,9490.450924745335,828753.872825189,823942.2920587322,1190,1589682600.0,1
0.7003754711385417,2878179418.996347,579776.1519129712,8786.89665168865,798430.2924801693,793363.0549228541,1190,1589682900.0,1
0.7183377243695872,4722045925.144761,440853.2376394715,8646.04988794437,1168894.2156877222,1475199.166018319,1190,1589683200.0,1
0.6905517102020541,2649816758.864542,426703.5448010052,9904.862859414336,857534.9011852514,853090.1287800358,1190,1589683500.0,1
0.6918448877646829,6314367160.301989,446133.1798066875,8862.815665277509,807956.964947343,802263.7006296195,1190,1589683800.0,1
0.6981995313376279,3575728407.6683617,428777.0656001037,9405.216819118054,792580.3827152741,789650.4793674299,1204,1589684100.0,1
0.8706337718522382,3326859743.507508,594518331.2928952,9330.218842668522,1047168.3866485388,1227950.017910363,1218,1589684400.0,1
0.9011558386951856,4503671070.950169,684230409.9747424,9685.630497455308,1127405.0234065943,1386023.4264906088,1232,1589684700.0,1
0.991655504153978,5354473737.269685,818572936.1151259,10463.849502653531,3307517.1753085987,2465811.607286117,1190,1589685000.0,1
0.7310087682281229,3083419415.449918,404433.7433049244,11289.501282963782,3245285.834713805,2018251.79623783,1190,1589685300.0,1
0.6942727167858721,4240696781.985353,559302.6979121985,12617.165569494473,850736.6945763403,846553.1885599216,1190,1589685600.0,1
0.6914579284683635,3228098875.416873,404988.89993173385,13492.25000171384,836442.6968549109,834585.0502054814,1190,1589685900.0,1
0.6956909089611281,3279093209.374939,510200.90538498573,8650.403541391463,842050.9517735839,836209.6627909095,1190,1589686200.0,1
0.7531146758919753,1240534518.187143,977298.954043502,10635.194741392072,1907142.9124533331,1367867.4396666044,1190,1589686500.0,1
0.697023275060388,2945003423.708967,673633.7849338942,11022.51368292057,832029.7468784634,830059.5385948254,1190,1589686800.0,1
0.6987613050639239,4104504814.1326795,320632.18436490576,11573.081517488636,2080333.646321111,1447286.5821993342,1190,1589687100.0,1
0.6920037168480805,3468075608.5524797,441552.8003596315,11131.045070731441,859828.5455670069,855148.3361851979,1190,1589687400.0,1
0.7007343792794523,3081360518.4836864,415939.64609562757,11027.261657237052,819487.82863125,812148.2658448984,1190,1589687700.0,1
0.697380072334838,3279530874.513235,296729.4502528904,12229.954363616787,875649.032573007,870997.6663458513,1190,1589688000.0,1
0.71910674496628,2914415400.3384433,466283.36955510883,9561.360408900187,1390566.9339797846,1954951.310832845,1190,1589688300.0,1
0.6994412411230738,4492539633.334565,664876.5483366963,9584.776537854455,844616.8259407298,841418.1668747688,1190,1589688600.0,1
0.6978254351705665,3369838042.1929445,508367.853263945,10301.224923335218,847287.9528579171,841551.8960685462,1190,1589688900.0,1
0.6987364233315992,4953597517.266877,502661.3010624065,10227.999486506296,864399.4035514054,859093.3500155066,1190,1589689200.0,1
0.7422700062181671,5104015737.859286,627880.8142814568,10024.567401347986,2423365.3902618317,1600728.442271421,1190,1589689500.0,1
0.6919471007200357,4084818658.1815376,273083.22342987556,9888.1481420136,871819.1822172154,867409.9474016525,1190,1589689800.0,1
0.6978449798029431,4201526984.5019383,393809.6914794714,12144.236662084042,802381.3896134591,796939.3171569152,1190,1589690100.0,1
0.6996456082101087,4702351959.961564,404445.1987060806,10056.298725225955,841463.6479718195,837984.7156320721,1190,1589690400.0,1
0.6969386514565181,2555542996.2627764,266917.17235983216,9167.299598305479,823627.3940987897,817782.4485877873,1190,1589690700.0,1
0.7034179101579006,3458263949.6937857,611735.651756075,12806.14864752944,818576.2500050613,812739.5104624759,1190,1589691000.0,1
0.7147266884967622,2968436915.969397,750997.4997947285,14671.155335262963,910175.1189795079,1000682.3905659077,1190,1589691300.0,1
