node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.4115848011865686,5017634947.695617,0.0,3398951.64011946,5577938.636753919,5331821.624018997,1260,1586280600.0,4
8.207588292219429,8495359032.489758,0.0,3920467.992663742,6192013.319085442,5808386.154538554,1190,1586280900.0,4
3.3003452734653616,7144004478.449246,0.0,3377051.1477813274,8372732.904352007,6741169.614891215,1246,1586281200.0,4
6.654329531269398,6293095614.775353,0.0,3816464.054038617,7441367.915558909,7591030.785976895,1218,1586281500.0,4
4.9230361850392335,182653585.34737617,0.0,3675061.667613609,5825285.913983524,5481359.573070547,1232,1586281800.0,4
4.822459419101137,3316111162.010341,83.95693994694116,2886794.7137775063,6065970.140598582,5672279.363555267,1232,1586282100.0,4
6.494305293447344,1825440727.3338656,0.0,3792067.3843744164,5502373.662771198,5393801.667786045,1204,1586282400.0,4
3.0451528312102067,4937342916.679422,0.0,3053000.1293470217,6181756.052007106,6828328.745358447,1246,1586282700.0,4
8.205543280432249,1506578580.5489964,0.0,4184419.1579101854,5795143.839163865,5602620.879934865,1204,1586283000.0,4
2.416556990964716,5715076106.835395,0.0,2455510.135538185,5636596.925609694,5409569.421908828,1246,1586283300.0,4
7.827969905838909,6335144324.251217,0.0,4159883.05887547,5856057.293913374,5727009.075853922,1204,1586283600.0,4
3.4226917818482665,2717443974.308701,0.0,2543715.1086357683,6553011.9910104815,6954878.539110314,1246,1586283900.0,4
6.189621188835955,6273040863.743335,0.0,4170211.1755746086,6420389.613079947,5902988.375877156,1218,1586284200.0,4
5.45398295094228,7958548817.643034,0.0,2678642.829119692,5566585.867974288,5387557.732203553,1218,1586284500.0,4
4.420472969708738,6538234260.790215,0.0,3678881.4297510106,5589668.691789485,5424147.40513371,1232,1586284800.0,4
7.074897507174022,6272464261.949236,0.0,3538959.090417553,5787397.966862213,5576502.386976381,1204,1586285100.0,4
2.555173019872352,5555707856.286375,0.0,3064396.74822163,6115970.446072865,5649591.952874891,1246,1586285400.0,4
8.934498710036852,2193290910.8893576,0.0,3412984.9379569585,5999670.991627692,5720639.049506925,1204,1586285700.0,4
2.6284449975419557,4954178620.209822,248397304.2120714,3511851.0124192126,6218443.431470088,5862016.799030809,1260,1586286000.0,4
7.576968112904131,4741434009.97206,973282485.2702742,3657667.7261776105,6305446.312042044,6648995.467569282,1218,1586286300.0,4
4.220019499207055,5543928773.316041,0.0,3512635.9176108623,5468118.059567055,5589908.191966839,1232,1586286600.0,4
5.508786044240273,5482576708.777043,0.0,2970998.6571753705,5554832.699714269,5427635.506545836,1260,1586286900.0,4
6.246193364521057,1807509805.943751,421637660.6288394,3810211.1879803455,6387517.059659893,6082492.070652785,1274,1586287200.0,4
4.011103921544765,10277781137.81323,853455500.9744956,1746127.9556599427,6058304.31468473,6227364.906663627,1246,1586287500.0,4
7.750223908948767,4727943802.249506,0.0,2686880.8830589317,6149843.220394257,5736782.824825833,1204,1586287800.0,4
2.403226879663876,6927008932.284029,0.0,205410.7754396944,6013001.0759503525,5447406.4347683415,1260,1586288100.0,4
8.36541890948187,4627630120.629211,0.0,947206.219813204,6210653.96598139,5707728.429514422,1204,1586288400.0,4
3.0057229943779697,6156525898.680247,0.0,124378.50799260708,5489541.320864381,5181180.60891405,1246,1586288700.0,4
6.454090774144278,3852123692.8006787,0.0,937446.9366265619,6333426.366424891,5753895.311942006,1218,1586289000.0,4
4.9570918082707225,2258236704.941059,0.0,249053.38705661218,5764020.463165982,5324682.495507799,1232,1586289300.0,4
4.6186239156054185,1769670369.5891273,0.0,433360.11204121343,5622489.161726223,5338599.59521283,1232,1586289600.0,4
6.768657751432268,3691846126.123156,0.0,530711.64402223,5544525.1557290135,5291957.121033104,1204,1586289900.0,4
2.7841909203186743,1684558810.009935,0.0,231283.4793013969,5992325.34417697,5452016.643790827,1246,1586290200.0,4
8.760301382910281,2305402725.0701113,0.0,996388.8878712665,6370347.348796558,5790872.862408796,1190,1586290500.0,4
2.380959918727938,4580130684.45733,0.0,85270.53539652532,5330938.717097207,5095837.982354635,1246,1586290800.0,4
7.448638003530799,5510805283.388008,7351.141397752963,857786.5608236613,6517254.498125106,7013839.320291038,1204,1586291100.0,4
3.986710054663106,6055457440.048982,3335.833344948413,243702.72618421732,5965587.25102629,5388538.446872637,1232,1586291400.0,4
5.573988614996084,6406757584.337232,0.0,634056.9868007634,5642890.0552502265,5383015.425873274,1218,1586291700.0,4
5.918211632264868,23757081.87263368,50.71503745434284,325866.20365434745,5448856.845729753,5219092.22457316,1218,1586292000.0,4
3.6914075987204082,3866527551.9327984,1118.4225206007497,353958.0555861389,6084219.259271141,5522894.205744802,1274,1586292300.0,4
8.052335059882061,6194741127.940019,530309415.20568514,889595.6679048977,7303187.368027305,6240425.800922331,1246,1586292600.0,4
2.68795494462464,3606807224.978325,726370062.1777503,128819.7130443374,7169556.573147885,6024289.249845589,1274,1586292900.0,4
9.096181627626779,8457139485.808722,1536595552.877127,864214.6824447371,6579251.318888535,7065450.7464184975,1204,1586293200.0,4
3.069773341951896,2267939056.078237,0.0,206370.57241139625,5943884.849865488,5408527.794933964,1246,1586293500.0,4
6.431264818129661,3215920388.6088963,0.0,905231.4677044605,6207978.321584299,5719762.2470603185,1218,1586293800.0,4
5.071118719405315,5952304094.364871,0.0,361363.5537180206,7156410.668234081,7157714.612583373,1232,1586294100.0,4
4.635829685519714,4645257088.057265,2819.6836336125584,575942.0289591254,6156491.968456985,5600748.399814622,1232,1586294400.0,4
6.668667450731674,3011753964.382888,0.0,789169.7117487075,7494708.41242087,7385073.645677213,1204,1586294700.0,4
2.8941986278696947,1678478266.0428882,1078.6606645745585,336674.5180721837,6554599.339362151,5710179.884107724,1246,1586295000.0,4
8.652665564705423,7546260891.050769,84.91281788021477,960662.7143503677,6295685.394891973,5760131.5455719475,1190,1586295300.0,4
2.4317951889726737,2224385344.3712764,0.0,51211.724257573806,5996924.96551921,6570960.927767803,1246,1586295600.0,4
7.407886746954699,4112728138.372052,0.0,942090.1951277396,6308250.061341416,5750117.138222942,1204,1586295900.0,4
4.047167658886423,2267652692.2204986,0.0,87686.55395805957,5243516.394042221,5049415.412601538,1232,1586296200.0,4
5.563912775274313,4672742797.894482,168.936456855552,711114.937933755,6088099.790424865,5568408.831125578,1218,1586296500.0,4
2.0841128803632842,5758451701.963766,342046853.43148965,1036463.7198949156,6767202.658969629,8323364.495292285,756,1586210400.0,6
2.3442932294304977,8438257989.236727,900440694.3584615,16385207.203436283,8712415.610688584,9545782.61111486,1190,1586210700.0,6
2.016193074026793,5184985828.405849,0.0,8529305.213374637,6027372.707118548,7569607.377176045,1190,1586211000.0,6
2.0434722255798854,3445308212.0416,0.0,8665489.042828193,7200844.0617183475,10045828.052275347,1190,1586211300.0,6
2.037015777417201,7496857690.607508,0.0,1636547.5549953273,6501472.456847032,7974416.528153692,1190,1586211600.0,6
2.0249522852323083,5208329494.483461,0.0,8244066.488075969,6155211.908324659,8121746.740562784,1190,1586211900.0,6
2.079143648753055,4797308778.989884,334.9847839842287,16105669.295515176,7353653.859108128,10281291.792178813,1190,1586212200.0,6
2.013067335526633,5791785139.245741,0.0,1412709.7998786094,5295129.824339244,7170846.292734205,1232,1586212500.0,6
2.3822126783807525,5841521182.1443615,1313775829.0945318,8427496.910526574,7449920.465804536,10271534.333837073,1204,1586212800.0,6
2.0026792929071027,9126913020.091398,0.0,8339361.306371085,5852398.67531171,7442799.772926671,1190,1586213100.0,6
2.0787337846135503,7589924646.911325,0.0,9282209.864857562,9712530.704559587,9515322.87821391,1190,1586213400.0,6
2.0079326226939123,4291204019.5363655,0.0,8502246.772581179,5857959.92011314,7522385.8971572975,1190,1586213700.0,6
2.021721534529568,4846877789.007695,0.0,8324729.397873312,5143814.099203656,7184419.64401949,1190,1586214000.0,6
2.034072495606472,11420837669.613192,0.0,15378891.941410547,5587692.4931974495,7417814.567704082,1190,1586214300.0,6
2.0020448030795133,169680136.46701193,0.0,1042434.6112590041,5762442.601036401,7334484.190593857,1190,1586214600.0,6
2.040295743914071,4781522899.839141,0.0,4169214.9323379938,6147694.78920971,8259711.324092493,1190,1586214900.0,6
2.0431655114165,8553535557.719629,0.0,16062869.715003185,7732135.675107243,11133121.117001098,1190,1586215200.0,6
2.0407654026604085,1693196835.9518974,0.0,8678081.601776326,5419103.861018813,7477877.656287433,1190,1586215500.0,6
2.0165858339518854,2569065539.3182282,321.270816304626,9025874.682765773,6344387.219187936,7625378.477283874,1190,1586215800.0,6
2.053719417519273,4902003649.535893,0.0,1680416.922103583,7062235.768787738,9175353.89769154,1218,1586216100.0,6
2.3245688271787004,6046600428.406701,1212848281.0614204,10002516.069881033,6142691.812485208,8746073.834570896,1190,1586216400.0,6
2.019987269175961,5064604932.984401,0.0,17071204.426733553,5349561.387405986,7257574.7414743425,1190,1586216700.0,6
2.013652991030773,2473161774.518962,0.0,911405.5464179298,5290295.938331885,7421240.746155017,1190,1586217000.0,6
1.9991680110449213,5145523663.657894,0.0,15700981.170960475,6647140.73871698,8169356.2812472535,1190,1586217300.0,6
2.0666577292375936,12686436755.522823,0.0,8294427.12461454,8955911.978753913,9415164.66325328,1190,1586217600.0,6
1.996118285538994,4170455211.423855,0.0,5710189.461067996,5334288.472202959,7059428.419662192,1190,1586217900.0,6
2.0454857520086502,4404837844.130199,0.0,9004891.7117259,6165313.534679563,8211559.201448391,1190,1586218200.0,6
2.034460132752473,7579014807.48715,0.0,8849993.846845781,9686523.165871438,9638441.718112037,1190,1586218500.0,6
2.0290053071147494,8159440732.287919,0.0,16242884.21530543,6363360.97409843,8365011.904424403,1190,1586218800.0,6
1.99285907730568,7567033759.501758,0.0,908743.61341596,5272121.76536426,7345009.476886133,1190,1586219100.0,6
1.9950037768814144,4052010843.134981,335.24163985129866,2474536.557499725,6005537.512681598,7916171.909763589,1190,1586219400.0,6
2.0649336734207098,5874455762.402397,0.0,15854844.565451175,8910392.055881089,9171488.93419781,1190,1586219700.0,6
1.9835691586517799,7555209140.677042,0.0,8146183.019265277,5005036.270424702,6924470.1426960435,1190,1586220000.0,6
2.0386486811029454,4438240390.258028,0.0,8868352.560214683,5551822.447196152,7529144.181439636,1190,1586220300.0,6
2.0472942944159978,5811322767.75549,0.0,8880025.559623254,8974137.525570761,10654278.343625028,1190,1586220600.0,6
2.0318075618003637,4262135469.0350204,0.0,16256895.64307336,5975297.326093067,7749440.533742863,1190,1586220900.0,6
2.0004871326218976,9316625319.17168,0.0,13834478.064636318,6401361.184899794,8175498.457160937,1190,1586221200.0,6
2.0375057912074817,5875561851.813391,0.0,1230223.1345106214,11084921.560204502,12192107.643794527,1190,1586221500.0,6
2.037726871282313,4935456987.721246,0.0,14726763.8813243,6374144.365649277,10024031.525801826,1190,1586221800.0,6
1.9703795092582856,9157960768.6386,0.0,8336800.765589398,6417046.0179579165,8156437.060019443,1190,1586222100.0,6
1.997937441451337,4339999510.564002,0.0,5247793.525468756,6214196.700421598,8392073.788543278,1246,1586222400.0,6
2.358090751056978,9149773875.324898,1485343509.4108205,8604128.607624136,6013653.624327783,8621328.478036629,1190,1586222700.0,6
2.0238954118246943,2754507412.0278077,320.2673284032313,8731556.449911764,5750639.929471946,7917086.006285895,1190,1586223000.0,6
1.9730896525194737,8069670445.835472,0.0,16783670.953976586,5138372.906615397,6997167.166175801,1190,1586223300.0,6
1.996541791950744,3253254901.4586053,0.0,1033200.2865120092,5908976.5703746835,7627687.509543003,1190,1586223600.0,6
1.9807667344963211,5179658676.071103,0.0,14741866.20309794,5122231.86515304,7124377.444085867,1190,1586223900.0,6
1.9816121193476264,7102250758.13117,0.0,15140562.976227606,5302838.5434137415,7257830.199153542,1190,1586224200.0,6
1.986978704238892,157723786.84013999,0.0,1558535.1749611585,5840270.107485668,7642077.309620064,1232,1586224500.0,6
2.171277798303156,4970961194.73423,754823580.2685907,8181186.614813877,7062546.702303283,8883420.335440716,1232,1586224800.0,6
2.132639601229501,10915124783.763052,451659934.56617117,8841878.243023777,6488551.496292174,8667912.769509928,1190,1586225100.0,6
1.9803799156632371,4384710073.8652315,0.0,13562215.859440224,5967517.329096119,7553120.574152329,1190,1586225400.0,6
1.9894882945913013,33432373.55845226,0.0,8643141.892738631,5943427.331688176,8083524.627102207,1190,1586225700.0,6
1.972908335547344,4868243120.981357,0.0,1082813.9554952537,7015092.421955909,9731283.753294153,1190,1586226000.0,6
1.9951568032133444,4887996591.838922,0.0,15075450.491427833,6423137.206307713,8474857.650914377,1190,1586226300.0,6
1.974899899133291,4327849421.399353,335.12903656430734,8499757.74339237,6159494.684910701,7667241.825951458,1190,1586226600.0,6
1.9793422973728487,5874367655.950644,0.0,8476548.580785895,5934867.864939039,7438467.448140924,1190,1586226900.0,6
2.0239121043465502,9479993248.155529,0.0,15605902.723279353,6171747.299600452,8326033.663083216,1190,1586227200.0,6
2.0075667682231466,6895165295.652725,0.0,8600181.253352815,5427949.61491153,7213292.043768176,1190,1586227500.0,6
2.0316209606880147,4258057990.441039,0.0,8889629.76708833,5238662.130906621,7460494.654459258,1190,1586227800.0,6
1.9857377254308592,2431051973.607925,0.0,922398.9253605808,5193359.615006886,7100381.8447959125,1190,1586228100.0,6
2.023496111500267,8486500931.883537,0.0,15850828.465666622,6270726.023005563,7902973.079990808,1190,1586228400.0,6
2.054278633329812,5238620296.071013,0.0,22726737.63955025,7006069.055119158,10269646.123465383,1190,1586228700.0,6
2.0062993253268613,7548837470.021609,0.0,1227621.7707736162,7280273.426132698,9160361.081432054,1232,1586229000.0,6
2.38918894004018,7707872144.147823,1512449085.6606367,8104272.394336735,7200279.69998345,9440882.120216506,1232,1586229300.0,6
2.4269899867829983,7625397449.343714,1523167974.955722,8412451.849409427,9053107.89865196,9038274.113610595,1190,1586229600.0,6
2.0301152877127246,5888211355.977843,0.0,15505745.832287705,6707869.184065898,9372105.606871372,1190,1586229900.0,6
2.0014985257498945,3272823924.4030123,321.2084941288153,9112164.838144165,7628211.006128255,10082060.590083938,1190,1586230200.0,6
2.0096723506155936,6606383121.040179,0.0,8588962.391939022,5380900.373177852,7479976.9069422325,1190,1586230500.0,6
1.9786878688893013,4093412595.8702717,0.0,16504550.1479481,6326917.900401971,7633300.796862473,1190,1586230800.0,6
1.9999049929700077,8591500898.992369,0.0,9472597.322006566,6380288.136260538,8121914.70148557,1190,1586231100.0,6
1.9844895612097957,5128306707.613229,0.0,8201574.274943792,5805771.892384871,7489007.008102908,1190,1586231400.0,6
2.0094282563212547,7638331096.952125,0.0,15671711.125276713,6602996.236875165,8994001.391064271,1190,1586231700.0,6
2.003918378279819,4963520706.538543,0.0,8717913.18374461,5809200.289500607,7918116.140489398,1190,1586232000.0,6
1.9763776152931252,4928666039.012235,0.0,8385613.979258844,6004216.154579158,7968054.577441173,1190,1586232300.0,6
2.0007048933746416,1795280816.0804913,0.0,1373110.1200207807,5156352.052463677,7309204.626962104,1218,1586232600.0,6
2.08694661085869,2733287521.7907386,375392757.9729855,15969082.805772927,6510362.626971365,7747095.759576212,1246,1586232900.0,6
2.299407100893207,5029797757.3661,852903477.2777947,16704964.138945336,8826846.26708571,10866284.49893602,1190,1586233200.0,6
1.9862460786015907,4257655484.846508,0.0,7893111.949371288,5995417.820119531,8655627.569065597,1190,1586233500.0,6
2.0152986754691424,859366408.931921,335.06410753188163,15758167.89631027,5824548.003055469,7513491.579880741,1190,1586233800.0,6
2.002022478937151,2593535105.711791,0.0,8295503.941537996,6926493.989474546,9731589.395889517,1190,1586234100.0,6
1.997255486194464,4240982647.760877,0.0,8633445.66652283,6151848.340465927,8090356.856628632,1190,1586234400.0,6
2.0010787111563992,5683188241.275879,0.0,8264782.533899795,6150811.222153035,8304121.451033786,1190,1586234700.0,6
1.9722374250080827,4129349424.8453283,0.0,8396326.823060906,6975063.850734691,8934035.821179612,1190,1586235000.0,6
2.0219473096132083,7547717609.17233,0.0,15507590.649285842,6276096.995552365,8795312.427817425,1190,1586235300.0,6
1.9657763929335736,11601896336.724195,0.0,1064681.7958783195,5910819.534659197,7617625.3376179375,1190,1586235600.0,6
1.9946902592350928,8628614404.255695,0.0,14786421.813348075,6527088.364260798,8728895.632145261,1190,1586235900.0,6
