node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
94.74289139121427,3628953231.8670225,0.0,104899.4352684526,1126053.569651821,908560.1559031495,1890,1589619000.0,5
94.24464740868832,3158405792.121304,0.0,51197.22520451521,3222750.388987172,1956779.417320692,1890,1589619300.0,5
96.11199175386848,4199631186.840869,0.0,149938.34586235115,1282228.8909204956,977525.2752936905,1890,1589619600.0,5
94.23697991890309,3504773949.781721,0.0,33219.933667633064,2628656.789400969,1626907.1349581685,1890,1589619900.0,5
91.16897093735884,7389814857.736783,1429449397.5350502,32033.43704062583,1418152.6756700287,1851576.050167636,1890,1589620200.0,5
94.49191490084263,663105699.2246144,321.35306553911204,192866.54750010482,1440726.86249335,1050668.8837334998,1890,1589620500.0,5
94.1653362792828,5822709307.714918,0.0,181667.43847241602,1402304.870197012,1040210.8469555195,1890,1589620800.0,5
94.93069156171862,3093335343.482733,0.0,146408.31577140087,1323704.6570680265,1011987.0144196704,1890,1589621100.0,5
95.24971579774473,2148862685.103929,0.0,147898.31014972008,1321716.724761903,1006143.7416340552,1890,1589621400.0,5
95.09581302319565,7448506099.67841,0.0,32325.773691840757,907705.4771701577,808600.1032168305,1890,1589621700.0,5
95.25636239542048,1083556038.0092359,0.0,36711.57036960346,928542.0663751495,833016.4091508838,1890,1589622000.0,5
94.15523542984158,859163548.1970901,0.0,32304.7180257292,942570.0742200905,839004.692897298,1890,1589622300.0,5
93.68869307900783,5431968008.830549,0.0,43133.49714879468,927054.047145723,818918.0914223762,1890,1589622600.0,5
94.98610204191385,5811678314.742768,0.0,35223.473955862995,907335.7513742086,811623.4953944698,1890,1589622900.0,5
94.44294850833708,4490305072.500026,0.0,46596.33460713542,962496.0823867643,848012.0628833858,1890,1589623200.0,5
95.96209374768948,4730869848.297879,0.0,112698.18195342473,1131033.5450198324,904062.6428276312,1890,1589623500.0,5
95.8801197106497,4231586385.9210615,0.0,51117.03058685794,986777.6992974126,861788.4502324845,1890,1589623800.0,5
94.8364248712233,2475533839.0898137,273807.9472308537,170780.38755981153,1357544.5338862457,1002704.4883028341,1890,1589624100.0,5
94.90339707010736,4401370559.799097,0.0,47278.6742714923,972244.3172159541,851853.5656743506,1890,1589624400.0,5
95.85165830492441,2096780936.1758864,0.0,266627.2829207912,3929286.771022186,2282073.6268584663,1890,1589624700.0,5
94.99504101260773,2683968658.092804,0.0,140214.67494683547,1295481.2084933405,1007761.4756607241,1890,1589625000.0,5
94.56294688996651,5058936343.325054,0.0,49215.16804343068,931163.0197009235,812630.4414046081,1890,1589625300.0,5
93.94907322700716,3176709127.766116,0.0,100216.2102182836,3449433.499644493,2068628.9571417558,1890,1589625600.0,5
94.05984188015272,6295665500.101096,0.0,47996.98539707794,947618.7618329631,835858.8549830781,1890,1589625900.0,5
93.21468280131296,2912621159.958096,0.0,110110.19207653948,1206664.9320133394,970789.4195631968,1890,1589626200.0,5
94.26569344357009,4881821914.950539,0.0,167100.79125606947,1362589.3386523398,1027405.7734324036,1890,1589626500.0,5
94.83303155917388,3218836475.841804,0.0,69381.11047441955,970750.3175344092,839031.9207202327,1890,1589626800.0,5
95.06656827964602,5846651682.304832,0.0,79301.24161632928,1539835.12004655,1965350.048013355,1890,1589627100.0,5
95.3518944085385,5427571209.030371,0.0,68644.3430423347,1007222.9237899128,876289.0712939306,1890,1589627400.0,5
96.66971487555,4888546734.980538,335.44682997056043,191867.26052879434,1396972.4093862195,1039003.6865373192,1890,1589627700.0,5
94.6842903704134,338939192.1440056,0.0,209364.31256204625,1481152.2419047554,1076841.7752344906,1890,1589628000.0,5
94.4564887832188,5179574711.426573,0.0,52656.09710447878,958077.2072219584,832709.8569491402,1890,1589628300.0,5
95.37804200572285,3135223370.182222,0.0,26845.30579774801,924229.26128849,833165.3064530551,1890,1589628600.0,5
95.89977207067264,1868429231.138388,0.0,148386.40395200235,1323934.1949060995,1010090.1123948356,1890,1589628900.0,5
94.68346049918337,5946163769.784372,0.0,274227.1392276197,2319320.200897432,2339371.8274646387,1890,1589629200.0,5
96.5501458656722,6823631605.15004,0.0,33040.29615922947,878874.3786422978,781129.8447119624,1890,1589629500.0,5
95.25053098081095,3980791918.938525,0.0,34626.7490158481,947623.7181883544,843202.569555428,1890,1589629800.0,5
93.02778993964316,3765759671.2414217,0.0,31438.12841530401,900654.8360150865,804038.772748417,1890,1589630100.0,5
93.68639553137295,3962434228.119685,0.0,87729.81975116555,1094040.5351262337,899441.3464571065,1890,1589630400.0,5
93.51870481924824,6688543238.003125,0.0,85046.38109600861,1103846.6220063895,906309.4751998734,1890,1589630700.0,5
93.46730532879313,3929118404.135173,0.0,151300.0752808289,1356438.0045562321,1027602.91120068,1890,1589631000.0,5
95.7408677937167,2981666878.705584,321.23368528807174,28473.723038800814,897439.9578015236,800334.0728238175,1890,1589631300.0,5
94.16945708166791,2280754666.460889,0.0,161156.75309139042,1344683.307428077,1013462.3895480405,1890,1589631600.0,5
95.7285150783895,6722429076.773025,0.0,32223.804961899503,904421.635783962,809899.6909995427,1890,1589631900.0,5
94.57586958196026,1144441923.819124,0.0,121827.70391593328,1769863.71017832,2078591.3312284963,1890,1589632200.0,5
94.02526626676278,6100093341.631758,0.0,34927.527865243566,938509.7761195756,837865.8189052127,1890,1589632500.0,5
92.86862661546779,4558916533.927473,0.0,228772.1173192683,1623528.4866379844,1146183.3933694677,1890,1589632800.0,5
93.31631604298856,4047259988.1227336,0.0,30408.200949053422,935880.5102926116,837182.928056729,1890,1589633100.0,5
93.21202621238001,5428972686.3845215,0.0,33221.39034792513,1444554.099961367,1913079.5774287984,1890,1589633400.0,5
95.98658707756958,2808563357.604733,0.0,97645.7588457897,1135104.5619129215,924603.9575634715,1890,1589633700.0,5
95.35517507776012,6291895969.051559,0.0,148372.10435775545,1331566.038745926,1005762.228824926,1890,1589634000.0,5
94.18876211678156,5111470418.146918,0.0,78616.26313484642,1607102.4917185125,1971461.955173957,1890,1589634300.0,5
94.69061923382358,6796394839.448969,0.0,167961.02026746474,1363325.8734822106,1026741.4938691604,1890,1589634600.0,5
94.51548816031452,3892085656.115917,320.784814822448,154617.14912841134,1340107.2806812222,1015095.0063534228,1890,1589634900.0,5
94.14794145477474,7311662019.022464,0.0,30445.173008681417,938917.8646267344,843724.7212939081,1890,1589635200.0,5
95.36413102158052,3495476374.997925,0.0,271412.1468629045,1741629.36883593,1203937.8828963412,1890,1589635500.0,5
95.11740082853323,3541887884.5297885,0.0,31773.93966407227,1485259.7375684213,1957750.2001614296,1890,1589635800.0,5
96.46720045911623,8468173765.821656,0.0,156377.18513137914,1870626.636129368,2121893.0440198346,1890,1589636100.0,5
94.3987069410928,6014579517.598563,0.0,160201.4493055981,1328366.456453582,1003484.862450644,1890,1589636400.0,5
92.64031505634294,2420059235.932535,0.0,75749.70143263537,1010568.7752683577,867074.8708588664,1890,1589636700.0,5
94.32407862751593,3344111106.961069,0.0,191248.46960221577,1422494.113015399,1065625.503817993,1890,1589637000.0,5
95.68713597767194,3128335114.3064394,0.0,98108.09241254529,1051719.7531066495,883393.3891182877,1890,1589637300.0,5
94.62285944617659,5741797698.773335,0.0,95441.22791054296,1060687.8935073677,890145.2840665188,1890,1589637600.0,5
94.04175250829405,4024102908.638202,0.0,223149.43965721648,1609995.2902462666,1284753.312130397,1890,1589637900.0,5
92.74284641680805,2252738618.390676,0.0,196155.71357630548,1457529.4281522403,1081347.5045116686,1890,1589638200.0,5
95.71654097245144,3632708853.9340134,335.1463552230964,217964.78533534484,1482888.4504323546,1083683.5197293237,1890,1589638500.0,5
94.02659166526895,5500546524.326697,0.0,96249.69463080932,1071322.0689086928,904039.1388909508,1890,1589638800.0,5
96.43751667435663,3781886892.606417,0.0,96165.77014252948,1058253.8900291382,891397.9890399949,1890,1589639100.0,5
94.59879313363356,3659299130.04459,0.0,308592.8276896006,1747944.2618340286,1204358.379765929,1890,1589639400.0,5
94.9208230325724,4756543745.1270895,0.0,215310.2703999069,1491978.5305427103,1102459.357162108,1890,1589639700.0,5
91.96343100113741,6630185231.897626,978751067.7059963,58960.85298448133,1350882.3441928749,1583228.838347783,1890,1589640000.0,5
92.92129271307236,6750771438.359658,302363852.73506075,103772.24607370095,1283743.7169880432,1157258.449427302,1890,1589640300.0,5
91.01109544984564,5695144571.2784605,1278483632.5472744,48226.65586434605,1433071.3522137068,1780828.1264411109,1890,1589640600.0,5
93.55804540055072,4707950683.537375,0.0,37699.7357322444,946330.4348165323,842795.9704144229,1890,1589640900.0,5
95.48401368875423,6534103510.152303,0.0,37111.915405554086,921293.706886131,814294.9962298791,1890,1589641200.0,5
94.16795104041391,3566331640.197234,312078832.0858833,119891.38728946866,1311145.5340926943,1166012.228680844,1890,1589641500.0,5
92.59754725675444,5712571949.5023775,681914800.9545453,44723.68162301469,1235623.527589095,1372818.5215947558,1890,1589641800.0,5
93.81801033903878,4347312813.617888,202046147.20080367,162857.0823057512,3683922.662409634,2289750.16838171,1890,1589642100.0,5
95.32225359057593,6198991099.906561,0.0,41200.385810255604,916576.3694899532,810950.1959495292,1890,1589642400.0,5
94.78642005254495,5779345201.705564,0.0,63779.37646025195,1062657.5965945495,910128.2711816594,1890,1589642700.0,5
95.3974650946248,5172492596.999268,0.0,56716.792132160655,1551211.6823469654,1987386.2099450154,1890,1589643000.0,5
94.71817595466143,5625531965.2063465,0.0,31076.339197486348,897234.8296781175,797789.7386002238,1890,1589643300.0,5
93.3930872124828,3148856290.9504657,0.0,295655.0679765996,3965824.646229437,2289314.704855465,1890,1589643600.0,5
93.2780657428173,3719927450.483008,0.0,73378.42109441306,1056336.3630387941,874122.4833105304,1890,1589643900.0,5
93.48417834670937,1126633033.5606518,0.0,156241.39326072682,1318524.937239307,993255.5124023238,1890,1589644200.0,5
96.43219331482945,4252779720.2372994,0.0,38425.80166202285,936940.1717383695,839429.0924550747,1890,1589644500.0,5
92.97694205734287,5838018378.734159,0.0,47275.064142054005,1498250.1081680537,1947774.2674904875,1890,1589644800.0,5
90.49305371345213,4246585642.835154,1936519255.111086,180130.94782086182,6405920.782476385,3511884.663250373,1890,1589645100.0,5
93.82438471110729,3587584133.3040004,46352464.18343268,191204.05211979148,4328338.287680018,3367133.068823572,1890,1589645400.0,5
95.40678064578266,6066788633.789523,320.8403589995176,151668.34019042188,1249413.9625162506,969836.0819808692,1890,1589645700.0,5
93.86686792030041,3596302580.481011,0.0,77835.89667526136,1002543.9220879636,845931.6035389687,1890,1589646000.0,5
94.2768059019146,5395018573.341056,0.0,86800.67323886517,1041358.3991109212,886398.1199703211,1890,1589646300.0,5
96.0614824277986,2666797538.070036,0.0,150356.47563821534,1268440.0886752484,992170.6474128622,1890,1589646600.0,5
94.31473782509478,2039080508.33778,0.0,168318.09371434274,1332320.6848733195,1021899.3535197744,1890,1589646900.0,5
93.838577137193,4814447075.704929,0.0,296581.01916167623,1709194.7396718909,1191084.2002382854,1890,1589647200.0,5
94.23225744189371,5987408609.123503,0.0,156313.66023733607,1298595.3116413874,1011848.3977471985,1890,1589647500.0,5
95.18785310165107,9102103699.976536,0.0,17408591.950143654,1445282.4345610503,1063144.485676351,1890,1589647800.0,5
94.23600528069493,4403952856.727613,0.0,225279.40083570048,2169661.8113929857,2263548.6483477256,1890,1589648100.0,5
95.0552428957047,4654444314.667546,0.0,53276.57399299137,995076.0676576272,862213.2309493109,1890,1589648400.0,5
95.22762225546379,7323412942.603824,0.0,36225.9534120155,914733.9804385807,813205.6951193563,1890,1589648700.0,5
96.20936242948173,6374685184.441329,0.0,158229.10870460802,1312479.3699403536,994199.0887865244,1890,1589649000.0,5
95.5656109065073,2805572415.712328,335.26908031913985,29526.10137092897,904376.0661928202,807825.3328868387,1890,1589649300.0,5
93.706300185009,5162713811.077279,0.0,161976.34788665615,1338296.10396953,1014955.8889136455,1890,1589649600.0,5
92.8464120000423,5456581990.809705,0.0,64719.472379651495,1546173.2067735775,1922288.9752849424,1890,1589649900.0,5
94.58154076433199,4296666124.03385,0.0,188583.1898191399,1402327.2535044383,1036010.7180945564,1890,1589650200.0,5
94.33857520776048,3455900580.2860727,0.0,158326.84047304085,1344519.687904383,1021351.5489656869,1890,1589650500.0,5
93.74579755348115,2647977801.885152,0.0,39410.07294098794,973095.7493826149,862331.3765483219,1890,1589650800.0,5
94.68138701380505,7482650789.7607565,0.0,69935.60846862482,3338543.9990498456,2004514.6958160847,1890,1589651100.0,5
94.33895385406107,4391948055.20906,0.0,38006.67485864176,944995.1193371093,839509.4295609838,1890,1589651400.0,5
95.80213398399005,4254782402.471565,0.0,32403.56524997459,3208302.291335578,1957103.5530991,1890,1589651700.0,5
94.77915686120437,1135426366.0104067,0.0,160702.13521685707,1329768.5505533991,1012330.5667746259,1890,1589652000.0,5
94.3423549015463,4210728378.0303407,343.52786507007266,86969.68289065838,1159147.9997557062,924418.904114224,1890,1589652300.0,5
95.68773691332228,3601725490.8659406,35385735.533717185,113922.97980754868,1149070.0765024591,935818.371359,1890,1589652600.0,5
93.36042406709646,6003104269.965047,771292780.4253602,29542.364589199486,1748874.2231827185,2516673.08750213,1890,1589652900.0,5
94.41930319827921,6505588466.312753,194289.88595484628,236241.70023440558,1634000.8363999045,1145527.0313106743,1890,1589653200.0,5
94.54457011290569,3250496065.694277,0.0,31641.430262286478,916051.7516523148,819150.5407990499,1890,1589653500.0,5
93.83415550218399,6405814445.096314,0.0,151226.20429412017,1318611.0089036068,991080.4822343722,1890,1589653800.0,5
94.97587345919862,6620479609.49904,0.0,29167.099857651352,1448533.8202632463,1927213.3094399783,1890,1589654100.0,5
94.63812183458019,1779023921.2494683,809369778.8570349,30161.90440788459,1233352.6846648143,1444134.1694561362,1890,1589654400.0,5
92.53271225398186,1002939362.1779002,442740082.9330856,29805.28652689853,1602986.8541683762,2236911.3891212093,1890,1589654700.0,5
95.20829010917384,4247852977.839885,0.0,30599.505166236402,915747.0104116787,819842.4238831605,1890,1589655000.0,5
93.360260334827,5891328523.640192,0.0,160968.0147710921,1303762.5917854859,995560.48453877,1890,1589655300.0,5
93.96002492738045,1105949777.813601,0.0,94157.12345913467,1071319.306643999,888877.7182156484,1890,1589655600.0,5
94.95005236555141,6818338824.542668,0.0,33319.338660267014,914724.6086523221,815838.1645836841,1890,1589655900.0,5
94.39836789977899,2316071075.348333,0.0,65844.90500272629,1369060.15141029,1560391.5800692588,1890,1589656200.0,5
94.68263635772419,3584622666.308575,388.0503970208583,162371.58259620974,1394824.0416574816,1054612.7493356105,1890,1589656500.0,5
95.98418370120758,7741119401.839489,0.0,34596.33559329575,917477.873280175,823226.4360665175,1890,1589656800.0,5
93.80577520712572,3030723437.530659,0.0,29942.590660374357,895251.7613300346,802469.0866196145,1890,1589657100.0,5
94.54618981563893,3468455756.430096,0.0,30365.612953389693,980647.68315975,883715.3594769752,1890,1589657400.0,5
94.87488425542786,7188837257.157122,0.0,30790.2037341918,897774.9281395401,797672.907976142,1890,1589657700.0,5
95.37168260197538,975763937.7565721,0.0,32779.959637734835,939719.2707275242,842663.3724215134,1890,1589658000.0,5
95.6937578549578,4296498998.316869,0.0,161247.83529856685,1391396.8547739806,1058693.5570487485,1890,1589658300.0,5
96.41802991848007,4162734076.254508,0.0,185099.791006056,1437621.3418109969,1077013.081184603,1890,1589658600.0,5
95.05349086980988,6264982329.2590275,0.0,73105.2666994246,1563743.5459180328,1995366.2025475518,1890,1589658900.0,5
94.0988920294814,5555106781.675882,0.0,196762.48910449093,1454021.421327851,1087146.8150596016,1890,1589659200.0,5
94.98657289759979,4010134388.563443,0.0,156059.72556178874,1244129.8248318308,971840.4859978677,1890,1589659500.0,5
94.4208046594912,3472574402.4768786,0.0,215887.5164674681,1381307.3464119802,1047859.4601615577,1890,1589659800.0,5
93.94608495271885,2258504697.673861,335.43526328720014,72456.78144121615,3250972.693640845,1961448.131100307,1890,1589660100.0,5
95.6743289717263,1108142695.3603766,0.0,139870.93202438322,1220845.6983167215,927077.8215245884,1890,1589660400.0,5
92.68105494616562,1086072677.0406578,1572718374.6044493,140134.7117861825,2444411.198967903,3294260.488176617,1890,1589660700.0,5
94.18694845725956,7353959045.874937,0.0,61344.76760893933,958189.4601806254,827909.5709738558,1890,1589661000.0,5
92.34131342327309,3221040777.4406123,688409407.6905227,237662.6325606855,2615974.032510145,1646947.7539443613,1890,1589661300.0,5
92.36659838728235,3509281340.20488,775672682.1835746,66190.41792645876,2064434.767977749,1480675.636170628,1918,1589661600.0,5
