node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5587379278321176,798358864.3353508,0.0,225105.4716763816,1735605.0272458373,1753267.5533764982,1190,1587231600.0,0
0.5563864939176212,872593793.9707676,0.0,153197.6419396566,1548961.8460551358,1566592.924115669,1190,1587231900.0,0
0.5889402085419749,1144691179.9022734,0.0,346684.7370862552,4640063.229032549,3497914.71353344,1190,1587232200.0,0
0.5598404543767121,1564785020.8281965,0.0,230624.57960250124,1837973.092483996,1849577.452771372,1190,1587232500.0,0
0.555585216043253,695267109.3354434,0.0,346915.1938456935,2507828.81033841,2519280.131444809,1190,1587232800.0,0
0.5510168291513284,1243055574.0688965,0.0,304904.619362756,2308917.4738286342,2319606.0940118083,1190,1587233100.0,0
0.5535826005780199,1885378628.0686004,0.0,240582.3625550611,1799138.276349475,1811446.7543869882,1190,1587233400.0,0
0.5534857577568161,269301631.4365046,0.0,199435.39254801907,1665416.6888810843,1681138.3020643985,1190,1587233700.0,0
0.5619263904347592,895528552.569292,0.0,176755.97645373258,1626266.3587559615,1637485.9471448096,1190,1587234000.0,0
0.5578801738738163,1017726547.7030642,0.0,216148.02829501824,1649991.1866159611,1661741.6535123554,1190,1587234300.0,0
0.5390925904174777,699267125.5527031,0.0,37456.566190667785,907622.224948018,917980.9074726992,1190,1587234600.0,0
0.5536278196500171,1168894625.74817,0.0,197648.81665644786,2003823.3707501544,2010078.2536789,1190,1587234900.0,0
0.5442168394228313,726519970.6239504,0.0,226887.8255043288,1950004.9408504209,1955818.8179121162,1190,1587235200.0,0
0.5521982058436588,1416796692.032337,0.0,288384.4364622599,2108901.889954723,2118997.6948995185,1190,1587235500.0,0
0.5548038067873297,708339557.2364787,0.0,230304.72082516394,1832469.0189137582,1841807.8753271368,1190,1587235800.0,0
0.5523786432333404,1433202145.2982152,0.0,225677.41476071835,1785817.492989361,1795583.3022632943,1190,1587236100.0,0
0.5576804478484942,715419773.4004549,0.0,207406.41639040352,1719447.63101713,1734068.8106096352,1190,1587236400.0,0
0.5889812631886512,852296752.0901103,0.0,76678.43487454588,6942016.569495651,5777816.220784271,1190,1587236700.0,0
0.5558299969345534,721487057.0984117,0.0,274449.57504323433,2017419.6795492969,2028693.445606473,1190,1587237000.0,0
0.5536832483735684,1003790994.986419,0.0,254490.79344518692,1931940.883388287,1949365.8645554804,1190,1587237300.0,0
0.5554112726883892,661985250.0684477,0.0,256181.4933863659,1831522.8034919263,1848035.1798847143,1190,1587237600.0,0
0.5576668805992055,1151458536.4312062,0.0,325221.8723295958,2359613.3008224443,2377092.1285496973,1190,1587237900.0,0
0.5563511390524768,1074405050.4286487,0.0,98796.51681519828,1132878.700534161,1153204.2769617084,1190,1587238200.0,0
0.556003311916786,1401052798.8632565,0.0,156180.22101572854,1554591.1962559947,1566603.723805715,1190,1587238500.0,0
0.5529022398762118,1808868616.5749688,0.0,241417.010283422,1902066.081508479,1912546.6089029303,1190,1587238800.0,0
0.5566330110306547,1290866223.7228725,0.0,166331.14725778473,1490800.03656612,1507263.2948323572,1190,1587239100.0,0
0.5525886790369721,727711181.3439686,0.0,62719.791857591095,987437.3354912527,999625.6975873477,1190,1587239400.0,0
0.5584040395794292,732717930.8820016,0.0,86126.61130145416,1060249.6048253924,1075106.868169603,1190,1587239700.0,0
0.5568549373702005,897574576.0922924,0.0,221090.4098713988,1686145.755973774,1703640.9165342778,1218,1587240000.0,0
1.028536947644891,316582301.2165225,1279534159.6215506,219182.87321076661,3600459.0809243824,2644160.5035210317,1190,1587240300.0,0
0.5590820498030992,732045925.0604464,0.0,191134.36402095077,1536231.6872257185,1554593.024756521,1190,1587240600.0,0
0.5622473741673498,1580008042.2248926,0.0,230397.49261638225,1733681.9795236788,1755980.5216155138,1190,1587240900.0,0
0.5501964200956023,709401398.9778838,0.0,239880.4260979083,1714525.4751013247,1733027.6009169903,1190,1587241200.0,0
0.5555074446721824,1595435509.8115222,0.0,172058.08054541942,1340314.6629784692,1358667.0169671732,1190,1587241500.0,0
0.5838498981738333,624537625.3249286,0.0,176035.72892660426,3853395.047581286,2826256.757978942,1190,1587241800.0,0
0.5562067168556722,708574740.8650347,0.0,250565.18439981173,1799034.2105539544,1817299.3024433919,1190,1587242100.0,0
0.595894159395069,1427811318.9505453,0.0,256443.16799604124,4248310.660071055,3129041.6052812445,1190,1587242400.0,0
0.554784670707637,1012196979.9745703,0.0,322669.74026039656,2148298.652113329,2165254.175624985,1190,1587242700.0,0
0.5578438908977232,584330565.3374466,0.0,130246.86917698909,1237651.1398663807,1256557.083947135,1190,1587243000.0,0
0.558940193645275,701643333.686982,0.0,153720.08050786948,1350789.8360992442,1369460.7749475779,1190,1587243300.0,0
0.5512171496593766,639767915.1631839,0.0,174294.7357893957,1524507.3599585863,1546756.0700116425,1190,1587243600.0,0
0.5602172442398874,724738529.7796443,0.0,823920.1320938119,6263974.869807046,6289853.079512814,1190,1587243900.0,0
0.5483701355082629,461945131.73170537,0.0,189096.64887501192,1543818.2671735566,1556920.0426766726,1190,1587244200.0,0
0.5531113858053037,861102254.1106184,0.0,84157.72449000255,1063014.6041367452,1073990.916908142,1190,1587244500.0,0
0.5556490086470366,1104415764.7745194,0.0,88791.53493710459,1108549.895927323,1121758.6137924378,1190,1587244800.0,0
0.5540938612143969,1029162795.9157841,0.0,47867.39761657549,974549.8087173264,983797.6599188208,1190,1587245100.0,0
1.0036751304503095,27832466.92327899,1136232613.8671925,190480.5215940638,3466128.405156605,2632081.479802096,1190,1587245400.0,0
0.5892661294283198,1444853514.3800368,0.0,298101.8336018213,4335858.644826696,3262853.0678883595,1190,1587245700.0,0
0.5520128210648065,873832478.0821142,0.0,233973.33838766534,1970080.642466066,1978381.73101658,1190,1587246000.0,0
0.5547852263823524,1430091534.6840794,0.0,283994.141460595,2106578.4034334384,2119803.552863326,1190,1587246300.0,0
0.5517322619630385,870014815.5937303,0.0,212037.6003196404,1690841.7760847963,1704848.4543452538,1190,1587246600.0,0
0.5541291517816321,1547824733.8161726,0.0,223331.53009978725,1701083.1891144644,1711503.818744361,1190,1587246900.0,0
1.8357768271514818,3713587562.4163938,0.0,4197778.330750707,5652305.157727111,6509926.589158989,1260,1587160800.0,3
1.8561775755296304,4604622847.537314,0.0,25900884.976691194,5884855.49805864,6761312.558276594,1260,1587161100.0,3
1.8502908908886,4389623297.18542,0.0,17815277.21504703,5544003.913726491,6398168.1694496665,1260,1587161400.0,3
1.8432493355171733,3551166205.969057,0.0,11652558.840087522,6035881.214727397,6999992.434136499,1260,1587161700.0,3
1.8593727266340467,5985762129.763564,0.0,17886884.658883505,5672822.394395021,6467326.879276712,1260,1587162000.0,3
1.862434700413533,2227529685.1512847,0.0,16941672.55550523,5306904.614417554,6021906.313772988,1260,1587162300.0,3
1.8454096506018187,3588100122.489582,319.9986842159367,26840142.38328553,5663096.46090511,6589866.237237485,1260,1587162600.0,3
1.8247385240512959,7108896571.649306,0.0,4188758.930042676,5756276.742934736,6730625.236350471,1260,1587162900.0,3
1.8485238045077024,5879709038.202201,0.0,4282563.669902527,6110751.085919286,7042539.23374168,1260,1587163200.0,3
1.8802961191698524,6720436201.641293,0.0,30220669.84106509,6283401.090332532,7770152.231871135,1260,1587163500.0,3
1.808942906519208,3554078690.309252,0.0,17386301.205588296,5099608.5639683,5924182.210539989,1260,1587163800.0,3
1.886142198819499,3323093696.687228,0.0,29569251.45139115,8919285.246481638,8320590.700652047,1260,1587164100.0,3
1.8655673444641538,4252888571.9215117,0.0,18452608.55817025,5369280.886816768,6182307.682506697,1260,1587164400.0,3
1.8843583526086496,935036802.7533723,0.0,18586845.12222967,5753256.4773677215,10598479.38191379,1260,1587164700.0,3
1.8464069482935983,3377852707.8762407,0.0,18957663.67600769,5852270.403439299,6542107.490056869,1260,1587165000.0,3
1.847576114043127,2632689849.1946077,0.0,4453080.232233993,5506445.441358641,6261738.829148889,1260,1587165300.0,3
1.8647000010713624,4380493494.2395935,86.45677771424057,30655795.220494106,5445420.565564216,6335257.187411883,1260,1587165600.0,3
1.8039294819338232,6722083947.928703,0.0,16124365.931890866,5555020.02344709,6312801.381541927,1260,1587165900.0,3
1.8831577326537592,4007752693.9627385,319.96447762789495,7275869.34681303,6219296.320786838,7811449.85107788,1260,1587166200.0,3
1.8596164531768624,6213418045.341701,0.0,27421637.92121629,6552366.736623278,8110415.412579158,1260,1587166500.0,3
1.8226725908069328,5046545100.144396,0.0,16706261.630048295,5546820.38738706,6321884.957737332,1260,1587166800.0,3
1.8801309093002905,4595208104.30545,0.0,27432040.180855125,6418000.724675766,6528423.091589607,1260,1587167100.0,3
1.8810834289430276,1723631456.2001586,0.0,4004955.512743292,8666543.17408106,7874203.107381132,1260,1587167400.0,3
1.8445125663073052,7032949282.548089,0.0,17248326.392759304,5677188.457385751,6396979.750788095,1260,1587167700.0,3
1.8694166066644424,4358873319.634671,0.0,30131904.95791571,5354698.687729395,6121310.994569459,1260,1587168000.0,3
1.8596063078064724,3501085607.091626,0.0,6096255.262499583,5435462.068841403,6287260.454274894,1260,1587168300.0,3
1.871270106916081,4333458317.46129,0.0,17504493.98152456,6165539.13947485,7250807.795124726,1260,1587168600.0,3
1.903252533540328,7073912970.574691,0.0,31003528.443071164,8670248.611940237,7775831.156852249,1260,1587168900.0,3
1.8780828158651044,3506546211.228385,0.0,17764661.59794853,6115778.703487705,7789265.972810162,1260,1587169200.0,3
1.8628217254836699,4855392326.366075,0.0,18598648.001170307,5818291.256838615,6548928.820849283,1260,1587169500.0,3
1.8697082140456656,127782454.48517029,319.9710552499363,5074079.698955389,5519695.29801509,6383012.186250623,1260,1587169800.0,3
1.860389112614605,3694987772.2143407,0.0,28051601.34295361,5298452.289934571,6116085.371772737,1260,1587170100.0,3
2.109669064498867,4191156103.609074,707745508.8866041,19585053.49583497,6027163.747976484,7372814.847106039,1260,1587170400.0,3
2.10396950550188,4941812899.99451,508075571.81548166,7777500.260990071,6870214.412445698,8729571.823933747,1260,1587170700.0,3
1.869879837791636,5112017259.309261,0.0,30678663.26071083,5515409.857873323,6437676.89670496,1260,1587171000.0,3
2.006801744804372,2779662715.323617,414455262.2893808,29645677.25588053,6459785.078813598,6907252.051201655,1260,1587171300.0,3
2.0728138015100472,4260009723.8562727,584872818.6793272,21124345.160824686,6957146.2966456525,7105741.493873946,1260,1587171600.0,3
1.9967513579711005,5579499940.811815,195449756.427171,8128601.251768175,7393586.653350504,17125359.799011447,1260,1587171900.0,3
1.838769531546662,3689478183.2316775,0.0,14025536.552390516,6241470.174954851,7838512.309069031,1260,1587172200.0,3
1.8423069138328316,6941058043.184497,86.34704471126587,31051587.019538134,5725506.947205452,6576950.319365071,1274,1587172500.0,3
2.0825921667042664,1837567844.9301288,626189945.3899418,6364937.27914972,6164413.5730038835,6981264.789420367,1260,1587172800.0,3
1.970369731460416,3557891805.9429493,294430008.65375495,14808519.41517006,5637732.342630765,6422277.209145837,1260,1587173100.0,3
1.8710682479469647,2552469508.8655005,333.77794742688525,19597373.110109545,6170230.078466911,7894365.606562066,1260,1587173400.0,3
1.8605207128878944,5873548223.21583,0.0,27270674.60801368,5265079.761836108,6109227.36808939,1260,1587173700.0,3
1.8563753774123657,3458185151.6241426,0.0,17563171.883666635,5562421.474346146,6375106.037411971,1260,1587174000.0,3
1.8458337962795728,4882500132.8940935,0.0,16787070.64281847,5569179.373469696,6394896.607946936,1260,1587174300.0,3
1.845405753585582,9874184677.992632,0.0,27729891.06127671,5355558.79960666,6302377.380683442,1260,1587174600.0,3
1.8249313239024,67450746.60685048,0.0,3963119.344997048,5099036.391599521,6018645.5750526665,1260,1587174900.0,3
1.8542288465151024,4293272137.2581453,0.0,3950399.7973717423,6083192.552231777,7808939.335099696,1260,1587175200.0,3
1.8726279691910337,5464263476.411471,0.0,31667067.95550611,5874655.839156577,6737468.715506407,1260,1587175500.0,3
1.865045255086126,6010502852.907164,0.0,17425548.139194276,5668669.022972225,6541883.165486773,1260,1587175800.0,3
1.8962010954001949,6805143715.479136,0.0,30193202.52161084,5942916.402220483,7387965.9296093425,1260,1587176100.0,3
1.8539512751732488,2239801808.352041,0.0,4066643.121982777,5680347.004862424,6675627.715536029,1260,1587176400.0,3
1.888179517629176,2843643736.9673448,0.0,16779441.963285074,6701804.421469905,8365429.772937218,1260,1587176700.0,3
1.8759088017945416,6713656561.916378,333.9498199887574,30734759.44866002,5694477.355222828,6482923.98310821,1260,1587177000.0,3
1.8522876795975716,4985565384.932437,0.0,4037175.235836684,5474982.965309401,6247447.480829841,1260,1587177300.0,3
1.887065186977685,6297324966.319145,0.0,30331762.056220137,6489153.2218922125,8066569.221783489,1260,1587177600.0,3
1.9036734762838992,5299700147.341459,0.0,19087971.005488563,6177211.537779447,6804677.180678336,1260,1587177900.0,3
1.8520349726123388,6087128324.653228,0.0,15534573.801383872,5399846.939841996,6208956.134366099,1260,1587178200.0,3
1.9322124686834439,7768346320.38065,0.0,32200495.785492674,6222120.0137079535,7812799.909960572,1260,1587178500.0,3
1.8481267461959172,5944964364.668532,0.0,17559636.90805653,5331074.249577411,6166467.86607995,1260,1587178800.0,3
1.9490027496663265,4707601712.62335,1193.3507593445959,33948312.80229761,6312246.765153215,19200897.89595808,1260,1587179100.0,3
1.871473189948292,4360579347.513246,0.0,5635230.159130949,5466656.443811528,6329575.019268776,1260,1587179400.0,3
1.8748793299482012,6352685958.011171,0.0,7789576.404433631,5976105.233466483,6956817.623814062,1260,1587179700.0,3
1.8898668328623869,6973595081.989884,0.0,32212562.444648664,6397446.410138805,8054358.841649773,1260,1587180000.0,3
1.8808604288914288,3496881171.069332,0.0,20687733.741899367,5354981.8835530365,6179436.661265199,1260,1587180300.0,3
1.8310917178349888,5056506136.571483,333.9641506923972,17971942.235634588,5780986.524652929,6648931.4856229685,1260,1587180600.0,3
1.9037951991455044,5155640050.5499325,0.0,32906108.23586571,5398977.200241141,6252519.787169943,1260,1587180900.0,3
1.8696124017015132,5413327635.38241,0.0,17923934.08656484,5491744.199558461,6371615.076405899,1260,1587181200.0,3
1.9134135782821717,5205165023.575892,0.0,33221867.23636015,5649346.186281621,6470174.36316491,1260,1587181500.0,3
2.113059395278578,1043758567.1254183,610903362.3806515,5073792.357925743,6661576.629778872,6846872.213007991,1260,1587181800.0,3
2.2177040626056166,8577219786.472037,671097319.6789021,29653881.27674429,10307463.257351754,8859191.49434716,1260,1587182100.0,3
1.8889762425372976,4480125318.2601795,1127.8089195009288,21530848.543231446,5645625.626784171,6433271.647705695,1260,1587182400.0,3
1.8860345036772743,4687540215.875729,0.0,7797550.761734464,5953759.15400341,6715787.210335798,1260,1587182700.0,3
1.884895928964456,6695904777.925922,0.0,17498987.80645695,5642132.538976425,6454285.536537971,1260,1587183000.0,3
1.938718422230272,11431521362.732874,0.0,31699566.08310632,8825603.691730073,8149840.7999776425,1260,1587183300.0,3
1.8490693456530711,7254477019.763981,0.0,31054953.13157891,5373786.522170794,6261044.8294476,1260,1587183600.0,3
1.9158749208208723,3431114039.361748,0.0,6885207.333695117,5571560.459498115,6430531.135378009,1260,1587183900.0,3
2.3583140304044297,2681266495.444745,1295734651.8521824,18182485.482741393,6422665.889352552,8327415.493421059,1260,1587184200.0,3
1.9005128718015931,6099059763.371044,29577431.32230555,32598527.188939653,5732891.096914936,6705329.112537312,1260,1587184500.0,3
2.2990589857404258,7225268429.173317,1049706722.2918133,18230875.565046974,9809854.699833218,9663121.421254916,1260,1587184800.0,3
1.9294928476199789,5313870281.448586,0.0,19911178.63971669,6569086.754910587,6730206.156178312,1260,1587185100.0,3
1.8922813580564013,5340406283.475349,0.0,18714319.36661488,5955106.120430472,6836933.12673598,1260,1587185400.0,3
1.9091566084461675,4392893506.851911,0.0,19061064.08297117,6193968.096243771,7795683.821151943,1260,1587185700.0,3
1.885038190630283,2819619202.066068,0.0,18718182.22918413,5367441.477010505,6304638.4059893275,1260,1587186000.0,3
1.9273153656802209,6879190947.899543,0.0,7440079.352426043,6777827.195870317,10821950.78152596,1260,1587186300.0,3
1.8821523976680712,6994718716.461389,0.0,30210006.82004065,5427100.356825797,6232933.05596128,1260,1587186600.0,3
1.8366665760462908,2823714987.646909,0.0,20751937.457486007,5704431.369418389,6436030.088982434,1260,1587186900.0,3
1.9400329124780311,7787420086.8722,0.0,5646916.638540022,12145285.777850453,9685097.228369756,1260,1587187200.0,3
1.8861619680813908,5228291749.577015,0.0,21057422.47150872,5597713.431119345,6374647.750046095,1260,1587187500.0,3
1.882449305367673,3463418232.8031483,318.4157767685447,18962896.715131704,5219532.414989849,5999068.664678544,1260,1587187800.0,3
1.9110243535304243,5028676259.903111,0.0,31781087.86429223,5578083.634412922,6256014.2233359385,1260,1587188100.0,3
1.849364418976768,872300601.3587807,0.0,5568011.137125775,5192081.5090867095,6036624.115761686,1260,1587188400.0,3
