node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
96.12775185814341,1847279800.5627253,853.4625198451494,389731.08231693076,5044976.658565382,4070496.171836818,1890,1588612200.0,5
96.70716877478836,1888456281.6734183,962.052889129796,351368.36482595396,2266341.5108381407,1872060.7461724929,1890,1588612500.0,5
96.33904825099584,2705299415.916141,0.0,341087.11348789465,2140464.893745834,2201214.214833624,1890,1588612800.0,5
95.67658248159813,2883241341.810106,0.0,268861.1552351307,4140715.8047138685,2849900.6920469617,1890,1588613100.0,5
96.4602271859292,2954340560.149041,0.0,79777.54171913874,1254070.377946006,1212306.0633167827,1890,1588613400.0,5
95.71093480711252,3153161753.338047,0.0,250205.713150912,1820323.9800397959,1523609.2986442288,1890,1588613700.0,5
94.94960041432587,1863907224.644555,33.82007488966778,1665014.4514940032,1980775.0352548868,1737478.3451902494,1890,1588614000.0,5
95.86683397850211,3135827055.680339,0.0,101596.82638238458,1029520.777934295,858235.1842264417,1890,1588614300.0,5
95.76651032562334,1138884094.4882839,0.0,248919.1364003656,1627550.6581365915,1166497.6316684848,1890,1588614600.0,5
96.82921167014985,2464102853.8940268,0.0,115365.6160144424,1165238.9680985466,945681.2939297423,1890,1588614900.0,5
96.71417620665828,2407728306.912738,0.0,372428.3792301912,2000557.461963044,1318723.0820939408,1904,1588615200.0,5
95.1068131925214,747353751.896531,809231738.731364,132213.35558252694,3014338.1624483936,2166558.2409981703,1890,1588615500.0,5
93.88365093585762,3430402388.833632,446027647.96852016,220376.37955691852,4904331.728555525,4407957.652506021,1890,1588615800.0,5
96.08092764388915,1879502027.2916386,86936632.32699929,96733.27362602369,1239797.3530178715,1189710.842649904,1890,1588616100.0,5
94.3647641182834,3365586458.2600074,1015021043.2568377,384553.5333501243,2863212.3516061064,2772111.4332423783,1890,1588616400.0,5
95.2995744232427,1969457234.7832808,0.0,408882.2133771705,2378437.580294383,2004756.0780926112,1890,1588616700.0,5
96.5419614433478,2158777390.049827,256.77483054601555,298028.96312322136,2055332.705705984,2057952.8325405016,1890,1588617000.0,5
96.39291673109757,2667117719.882629,0.0,90676.81266893331,1053486.000894835,884299.4405117282,1890,1588617300.0,5
95.52690462741732,2812919563.827485,0.0,204398.75162707802,1469582.7280671787,1086385.6021297274,1890,1588617600.0,5
97.32812299325876,1412990009.3160093,0.0,197572.06336443961,1412553.7961710098,1037771.7070679985,1890,1588617900.0,5
95.1888635877585,1844859899.7437398,0.0,105717.04213396805,1181432.0782676877,934543.7221840108,1890,1588618200.0,5
96.41054117822456,1853969622.6179528,2348.967646908041,198361.21960454973,1757448.1317001404,1708827.34378908,1890,1588618500.0,5
95.87347487072417,1567984699.2738414,0.0,245270.57244069412,1866275.09943974,1797348.0967219197,1890,1588618800.0,5
96.3402967368138,863788658.1981983,0.0,285052.5039690665,2070276.0540883425,2004960.21797492,1890,1588619100.0,5
95.03670979435014,3663390371.4057455,0.0,345741.8653196105,2273072.3985347985,1887536.050032836,1890,1588619400.0,5
96.43447461754927,2124256235.0878086,0.0,272457.3060014778,1909605.0009676344,1505793.1739344883,1890,1588619700.0,5
95.96252033405399,1588921013.0120726,0.0,270893.2382357696,2054017.3224904228,1925179.39667958,1890,1588620000.0,5
96.2630824801943,3168048154.1332674,0.0,302756.2345316218,2053829.3560874863,1626162.097094288,1890,1588620300.0,5
96.05069943526985,3819476987.955576,0.0,206461.5607732184,1498734.3119254387,1093246.789918672,1890,1588620600.0,5
96.22415535936959,3666623904.1372366,0.0,339346.47136012925,2494776.0480934824,2415574.36844587,1890,1588620900.0,5
95.65753944974743,2427950480.0300603,0.0,230495.38465559485,1541476.3832026713,1114381.6686904018,1890,1588621200.0,5
96.67666767152063,3663889743.1257453,0.0,267789.560545562,1626163.967197426,1138702.171481679,1890,1588621500.0,5
96.62406499118742,2665016675.216764,0.0,205702.02985589264,2179665.75699586,2445593.448949297,1890,1588621800.0,5
96.44489905934799,4156454579.226073,0.0,327479.1291910183,1865074.4228923668,1261787.1855337506,1890,1588622100.0,5
96.45061566086984,1540843744.8367894,0.0,132108.87782806938,1994440.3704302514,2667595.710726561,1890,1588622400.0,5
95.26660932497559,340477810.2998843,0.0,178524.25515151845,1704218.1457859157,1890806.6994148798,1890,1588622700.0,5
95.69564776323068,2931026703.5262475,0.0,358337.41403552116,2537519.1530628284,2459615.3153526573,1890,1588623000.0,5
96.63444680176664,3582781860.0653,0.0,225038.85052469894,1534689.1099475757,1171228.9829282528,1918,1588623300.0,5
93.1587634600926,3242313351.605654,1557605927.8792984,222252.8576559675,4081774.6046729633,2781361.170932299,1890,1588623600.0,5
94.77667426354994,3362805236.4438643,654639618.3342308,173707.92940995842,1957187.3708618963,2253346.683585293,1904,1588623900.0,5
95.12901477668846,2223947854.6161494,149194324.24413243,187344.17925549927,1809793.7941575,1814366.3488500947,1904,1588624200.0,5
95.78815703130172,3393085851.548984,75994987.46595739,352588.3214506285,2047997.084328157,1401820.3964163088,1890,1588624500.0,5
92.79751383865514,3976708512.962341,1138423701.0103898,132531.2125525735,1613215.3311449918,1849823.9427677472,1890,1588624800.0,5
95.02052280437692,1886850794.5605927,0.0,334292.9979873807,2303364.029333261,2217540.3257733085,1890,1588625100.0,5
97.18155818589359,2190062539.410004,0.0,324327.62994645233,2184509.7037025983,2018027.1406979845,1890,1588625400.0,5
97.04925824353974,2528324462.846552,349.71068162271797,180670.38892570464,1495488.7293757591,1406508.0835062317,1890,1588625700.0,5
96.30817129154819,737383297.4016354,0.0,258505.3033043425,2070375.0438351962,2154709.6650482113,1890,1588626000.0,5
96.44970437685896,1819292042.6385114,850.0954559660223,194322.28979543425,1966243.7363417582,2209592.2252939963,1890,1588626300.0,5
96.59627464042248,1925699439.304732,0.0,344609.1639626589,2828960.269355762,2758942.7462234804,1890,1588626600.0,5
96.10559660843306,1608694447.6311529,0.0,134942.26659402074,1341961.147225201,1313702.6438290877,1890,1588626900.0,5
95.7651523719505,884347841.7026752,0.0,152462.1280729599,4084261.7115372033,3292603.1794363577,1890,1588627200.0,5
95.99481527602181,2041980189.6850653,0.0,195968.81503335832,1443811.0827206825,1061789.5366420746,1890,1588627500.0,5
95.76006658410151,1899120173.3684945,0.0,214518.8411393111,1451925.2064870622,1063942.8143478648,1890,1588627800.0,5
96.07730475284521,2487249817.882593,0.0,340401.24071214057,1872571.925250833,1262451.6276744646,1890,1588628100.0,5
95.53281451493237,4361587365.809914,0.0,230829.57540712453,3768635.0579362963,2202731.078257421,1890,1588628400.0,5
95.2414491805084,2848113649.4255605,0.0,260156.75446950464,1438856.3559396653,1250357.81943147,1890,1588628700.0,5
96.03630876388829,1881567091.4079747,0.0,156102.3419972848,1449692.7805389175,1350765.4214678926,1890,1588629000.0,5
96.01474140219791,2677671426.7810555,0.0,402703.930210222,2590677.518457573,2169608.094792059,1890,1588629300.0,5
1.8341440557185504,4773901403.063928,259.3551584464813,24000394.935598627,6150517.313658435,7161410.570638957,1260,1588543200.0,3
1.8214007573426683,5384549787.315242,257.12232452837014,33750680.270240664,6475284.612904267,7562658.019523626,1260,1588543500.0,3
1.8436723955742036,8043295519.087746,592.9665427967295,40595229.18855513,6776121.705773744,7894261.265349708,1260,1588543800.0,3
1.806410796027976,6188608909.319939,264.30721291265246,24439634.1610023,9082647.671405356,8163028.24768042,1260,1588544100.0,3
1.7814753925209603,6308483498.8555,0.0,38973444.17110264,5773640.881253403,6829823.712274335,1260,1588544400.0,3
1.8183432933592685,7418756116.7623,263.80199506668333,24925285.251761626,5695732.046807417,6482500.914964031,1260,1588544700.0,3
2.188034264325852,2138563924.7489266,1020979576.3883127,23974187.504179444,6612424.075155957,8128007.66993967,1260,1588545000.0,3
1.831383602696932,7752474375.965869,500.54003172462546,40247913.77090164,6515719.067434375,7492027.459369472,1260,1588545300.0,3
1.8392287229912645,6265223044.1170435,253.7298571591915,23629248.225073334,6562450.190632441,7730168.192659347,1260,1588545600.0,3
1.837147832346756,6332162257.8562355,304.9730015340268,43664556.38304448,7140576.3866507225,9067503.72288117,1260,1588545900.0,3
1.8346371728691808,3421694759.574509,593.1794743899883,25362293.75797403,6200638.782052556,7370820.269279225,1260,1588546200.0,3
1.8085549370373928,969197298.5542119,258.6412332910088,25836243.50021788,6073686.099157734,6965202.962521942,1260,1588546500.0,3
1.7829770333731818,5489994895.241331,0.0,17619867.40058051,5010525.60757213,5729443.82800121,1260,1588546800.0,3
1.7665008630847925,4330415826.151918,0.0,24311197.310852494,5305802.62385333,9991207.009129053,1260,1588547100.0,3
1.8195218324674285,3996470739.815597,2998.557719991477,41415750.30900005,5991913.3334221635,6927382.94794618,1260,1588547400.0,3
1.8023621729581898,5590080948.601733,205.2877680026213,24352803.339825373,6016130.953158306,6941289.308944012,1260,1588547700.0,3
1.9844857688825333,6261869306.176061,410829975.7623944,59588250.44266338,6882484.01937021,7282291.307002269,1260,1588548000.0,3
2.205125588019337,3424376388.863553,864332662.0134528,23045453.55988329,9019696.905262396,9328670.471677337,1260,1588548300.0,3
1.7977703173107389,2009235770.64485,564.631252849653,7043991.996452172,6462404.25365312,7544087.575581661,1260,1588548600.0,3
1.8335106293676309,4331278036.851343,270.7243647775244,36630218.73879466,6044959.649325827,7088125.682076331,1260,1588548900.0,3
1.7928523283790416,5207354778.426682,89.58266720345542,24502135.50453949,5134125.4244776815,5972899.3483731365,1260,1588549200.0,3
1.8380524738542017,4896220404.590982,0.0,56276425.24352929,8798440.484087272,7439789.31307638,1260,1588549500.0,3
1.8779052887642809,4398000213.504768,507.215723062318,43214295.31099127,9935163.7849656,9996436.24688026,1260,1588549800.0,3
1.7953035599999674,1787807683.6812155,260.4621326059143,6079981.962232603,6103431.725711421,7051631.839743532,1260,1588550100.0,3
1.8024277658254635,4410752930.285486,237.83275815453763,24310902.640737616,6103149.733700927,7042139.22715064,1260,1588550400.0,3
1.890394577882134,5426178600.508382,2245.4569359324605,20928319.07999312,8010430.748390373,9642961.527142243,1260,1588550700.0,3
1.7923162994254578,7630702487.418943,266.7161584186329,54181606.63295013,6799500.496174809,6874373.131128153,1260,1588551000.0,3
1.8136195507326782,2829840131.684576,524.1680916500617,27989257.18962593,5994730.380585574,6986473.699847693,1260,1588551300.0,3
1.7665755354184152,2818145820.5339518,58.62157128701417,23400137.90798261,5006715.89877305,5803543.861952714,1260,1588551600.0,3
1.7847158457272996,4669024645.662584,17.51273050661217,24649442.28643475,4798890.172022851,5669902.457555082,1260,1588551900.0,3
1.7846148187936897,785128711.609455,360.1591164604505,6304297.248746563,5505227.371071481,6325241.821713046,1260,1588552200.0,3
1.799353821378979,7508422131.087918,206.56810874375773,42938214.175930336,6048166.427712788,7186192.480138847,1260,1588552500.0,3
1.8079357673662169,4486806729.16956,506.256774097988,34082780.239494234,6445319.542479815,7657686.99376362,1260,1588552800.0,3
1.7969846362385289,2455429505.092499,1804.203926324064,23709355.08737868,6071020.874502688,7275466.953521827,1260,1588553100.0,3
1.8287515192674968,5474057841.319937,267.28433197940245,41643821.36520704,7425829.791314945,9321016.410536775,1260,1588553400.0,3
1.83266267571162,5092062806.240733,513.6365331089942,25283063.75872266,6242625.092521866,7219092.499230823,1260,1588553700.0,3
1.788906689240578,2570635471.369668,151.5714553743586,23623761.02358071,5336836.956084682,6199064.310387266,1260,1588554000.0,3
1.7780179247832657,7332845505.321267,0.0,26508653.085178554,6065364.156087223,9584375.96808299,1260,1588554300.0,3
1.781652952116229,5074553850.995815,0.0,19510271.010230914,5269158.733297604,6112563.554584604,1260,1588554600.0,3
1.8217118583927585,4696231152.172925,413.3798310405018,45233246.0548521,5802894.583548277,6628737.1837927075,1260,1588554900.0,3
1.7889015846040486,6906862656.136154,507.3898233592033,23747351.74575828,6262334.329252313,7089902.584208333,1260,1588555200.0,3
1.809868233421036,5063327386.678739,254.0834246318467,42085261.111445546,6150166.152603879,7301537.021949605,1260,1588555500.0,3
1.8200678896176763,5352483178.734413,570.1721180381362,35027426.11156734,6373120.839095658,7435972.002084314,1260,1588555800.0,3
1.7898078412715939,1880653838.6670747,510.9208859189855,11714829.34946514,5921866.0510948775,6906241.451424515,1260,1588556100.0,3
1.8189779401732988,5786241593.043544,497.25312143906365,43436516.095042974,6070587.189180927,6809450.3498091865,1260,1588556400.0,3
1.765548326335178,5408362579.228417,0.0,25584090.40586457,5249259.920167319,5881474.693068154,1260,1588556700.0,3
1.7847689749327986,10767576312.330652,0.0,43163667.77206731,5569922.351096185,6433223.858951221,1260,1588557000.0,3
1.782074613196141,2520457498.3220954,0.0,14856899.890905607,5323592.766566422,6030325.018938707,1260,1588557300.0,3
1.8071451379019687,3415493091.343606,257.1616095692886,16511918.772246782,5847649.207802059,6666816.052350656,1260,1588557600.0,3
1.8095153148126053,7673073339.374325,247.109779310196,42628512.803521104,6702031.4258007975,8040331.962510253,1260,1588557900.0,3
1.8267854162794304,4782771377.03174,270.50058608052484,24662429.307410333,7376908.413677841,7838107.030489887,1260,1588558200.0,3
1.8320885817501888,3437903188.356197,241.32506387504947,42618272.53777668,6763687.459580777,8165784.305772311,1260,1588558500.0,3
1.8175939580558336,3808538927.692896,266.74692711244603,25034281.71901596,6554800.4496738175,8049899.590876241,1260,1588558800.0,3
1.7973298868059735,6536918859.587545,244.44633057326095,37555650.49543169,6505124.066906631,7519227.977598445,1260,1588559100.0,3
1.7954154695620301,1554880664.5684273,375.36671188603066,24362231.194907226,5118198.724682175,5823929.35656416,1260,1588559400.0,3
1.7762676202246437,777444072.0955068,0.0,7031455.099942754,5233997.830690833,5860332.784960913,1260,1588559700.0,3
1.8149474146303128,5202814562.078153,209.83158696910422,36715968.81855376,6078843.688987358,7135587.35345968,1260,1588560000.0,3
1.83767135338782,3565430710.282435,254.9607244547351,25036159.360208306,9649349.4286091,8922550.05401028,1260,1588560300.0,3
1.8267770024844483,5300804881.09025,257.9002836986391,39913398.0089579,6274857.563650039,7248469.006258323,1260,1588560600.0,3
1.82802377950924,5866904392.020757,247.95287034758502,44799656.05725658,6528569.883911724,7487809.572692365,1260,1588560900.0,3
1.8230464890029183,23197416.87015892,258.1162342985191,6700296.684680131,6374058.317532683,7429805.958733123,1260,1588561200.0,3
1.872772196189032,4396164359.494809,6219.3199546071555,25130939.90777713,7226691.347044419,18473292.724637568,1260,1588561500.0,3
1.771109358102522,5400943944.886712,0.0,24329403.488913447,4950950.387904582,5860913.163250757,1260,1588561800.0,3
1.7766585913561423,1762024448.7298055,0.0,24803756.76446421,5036909.6272985665,5771727.73778886,1260,1588562100.0,3
1.7844109185726396,5300950550.116394,306.2533947020018,40963061.92011822,5519963.146085818,6408770.798625802,1260,1588562400.0,3
1.775342985163778,4539738906.993201,272.9726926867013,25054429.91670084,6055370.203827209,7103501.303716238,1260,1588562700.0,3
1.8188552078999567,2239498484.5991077,554.3317275178812,26248840.643604934,6256188.413006851,7478458.910547825,1260,1588563000.0,3
1.8231156921880127,2832105719.510762,271.4929080871766,10351915.431455072,8594524.216267522,8690128.829204917,1260,1588563300.0,3
1.8039690352346298,5449469055.091717,255.7238231794339,20193622.366904903,6570089.543230748,7723083.300623218,1260,1588563600.0,3
1.8261496203107284,5391645876.931507,254.9579972107856,37715149.08020997,6898828.18170775,8761764.178532619,1260,1588563900.0,3
1.770125925170107,5776743257.37835,83.73975672105621,24315686.315359365,5010061.540185594,5845581.5559664825,1260,1588564200.0,3
1.820976862394061,2884652724.0964217,0.0,42188613.37011568,8703549.664604304,7716923.437203936,1260,1588564500.0,3
1.7688027214193707,4422203859.673425,0.0,5788609.654406408,4995244.818200436,5651988.889124222,1260,1588564800.0,3
