node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.1257837160838857,5513612788.661297,0.0,4757374.490710588,7759525.780065413,10590042.273013826,1190,1585335000.0,6
2.1321057872393765,7713598680.681844,0.0,4722879.126319169,5468979.010730453,7702970.131133603,1232,1585335300.0,6
2.5660911443141186,5495836338.824471,1547423492.7121153,4791975.704294337,12631934.919173887,11434166.890899586,1190,1585335600.0,6
2.1591009816515983,7597887188.019959,0.0,9363272.086749913,6569947.014560115,8412143.898755135,1190,1585335900.0,6
2.134903555164246,4061071942.7499695,16.932966783108373,2489070.9374638167,6094758.957814093,8303016.443995595,1190,1585336200.0,6
2.1315362493413472,3011512183.6929564,541.5236135727948,604247.4237027711,9332826.43137419,9755187.968001213,1204,1585336500.0,6
2.2025951854950145,4726181650.075354,130902487.90739588,8158017.988997337,8615114.208832204,9288417.02492904,1218,1585336800.0,6
2.3160532463024692,4591093836.070317,674729331.2050613,4599020.863023021,9172322.318348903,9719228.659276754,1190,1585337100.0,6
2.1367296046418107,2281944179.277836,0.0,4472406.499399937,5267705.981696725,7522098.172882574,1190,1585337400.0,6
2.117359931864693,38185291.63621016,0.0,702232.6476544105,6588331.878685884,8533235.196388576,1190,1585337700.0,6
2.198931698445564,4766759270.721035,0.0,4609428.938845016,9541283.78615025,10836952.477972513,1190,1585338000.0,6
2.113654914389992,1517106874.7081661,948.746238112018,9184130.016777236,6224881.7900172835,8336889.242180874,1190,1585338300.0,6
2.1133394509277634,6164068170.041945,0.0,4475849.437313217,5842155.299438577,7529044.354741507,1190,1585338600.0,6
2.137636096455924,5369831998.782143,0.0,4705942.367843714,6071775.988377548,8243741.776966672,1190,1585338900.0,6
2.0998508547206782,2455848073.5210075,0.0,4422301.69520037,5591883.648280607,7599716.544225455,1190,1585339200.0,6
2.1723645315133067,3699912539.2986717,0.0,4552758.081412502,8359733.531509822,9186233.29396415,1190,1585339500.0,6
2.101987763344925,6930168716.522554,0.0,4696670.387746395,5764840.129601693,7438354.147034473,1190,1585339800.0,6
2.12604753180364,4610967904.351041,0.0,4701013.563158773,5986752.260447889,8247576.482390623,1190,1585340100.0,6
2.159391235186423,7015538756.165179,0.0,8915100.832984887,5416160.889634575,8025417.440452161,1246,1585340400.0,6
2.391598952720555,3849792605.498344,984179290.0780082,695015.5538350747,7046297.613013677,9349570.09084995,1260,1585340700.0,6
2.406219567415295,6231466280.696489,844884935.84831,4133228.096518106,8869084.295606198,9852112.422710896,1232,1585341000.0,6
2.268089646183739,7002338207.239807,461340846.7496874,8033560.43508611,7492035.333126416,10563222.15958362,1190,1585341300.0,6
2.15043345889117,4585417431.496241,0.0,4658577.628151192,7749671.191896387,10844108.956155583,1190,1585341600.0,6
2.140485519639584,36491391.59799448,0.0,4568739.287181982,8801303.85940931,9206885.74447936,1190,1585341900.0,6
2.1633337221010223,3927163920.9454265,0.0,607515.2859862052,6600962.312645187,9318597.08056478,1190,1585342200.0,6
2.123175903243292,9231490383.358593,0.0,4713049.858930573,5952832.550044383,7567455.777963842,1190,1585342500.0,6
2.125433218592545,4665105615.094584,0.0,9085842.360211916,5455467.82600898,7622596.7172047375,1190,1585342800.0,6
2.1297798965250583,4066831643.8951077,0.0,563297.4546615182,8055665.361465445,8705062.471924618,1190,1585343100.0,6
2.111527470460142,6715732521.554412,0.0,4102212.240459467,6321172.94540553,8011011.970693418,1190,1585343400.0,6
2.155303748269005,4614083688.582484,0.0,4591720.9728851225,5885301.199752852,7752164.536670937,1190,1585343700.0,6
2.214852499717085,3905028443.7833595,0.0,4519729.868419725,12483051.083411984,11836698.94852984,1190,1585344000.0,6
2.159452009077531,3986213508.775539,0.0,4718905.4582929,5981996.148165733,7747379.704124733,1190,1585344300.0,6
2.1189166080134414,7716572650.569945,321.6904622150941,4621273.407500685,6032574.272018371,8024850.104637288,1190,1585344600.0,6
2.186806396043012,8500788269.656767,0.0,9001443.043277958,6397784.944442012,8596497.22525081,1218,1585344900.0,6
2.234381567400708,3732455705.8056283,354844492.21023095,668943.12502038,6124914.189060047,7913268.895704299,1260,1585345200.0,6
2.4593497112994864,816923029.3734474,1130723289.021785,684209.600645899,8070725.349475533,9475313.565464364,1232,1585345500.0,6
2.6133068643866078,1575097962.6693301,1685403063.8951983,7483601.360507778,7513929.714218573,11238672.542269137,1190,1585345800.0,6
2.1114424934018863,7878197180.533387,304.78458218617465,4548184.493745676,5878191.222562732,7576451.0841858825,1232,1585346100.0,6
2.493937873113776,6091099532.401361,1287541721.1770177,4609018.7405854855,7401322.020919643,10399242.473615544,1190,1585346400.0,6
2.132520257652907,5536620951.289008,0.0,594407.8664894997,6611732.980069743,9142668.290987983,1190,1585346700.0,6
2.1684866620196286,7811761588.294004,0.0,4699009.601237901,6547818.576851738,8798271.579341454,1190,1585347000.0,6
2.116225543449307,4013108067.956472,0.0,9067894.096614664,5177149.014958316,7184122.103290333,1190,1585347300.0,6
2.1372513275489133,3862700769.217826,0.0,515301.7468586253,5381543.705565289,7396942.283353132,1190,1585347600.0,6
2.1723949099096425,6332406285.428974,0.0,12989089.451173134,6931774.796576657,10710393.53333713,1190,1585347900.0,6
2.1444914295856115,5400242616.3394785,3021.2850179082825,4286484.552634863,9015688.407221178,9240111.484896015,1190,1585348200.0,6
2.140491645138284,6246457768.834374,0.0,4518089.913827885,6228698.325586543,8207618.770577178,1190,1585348500.0,6
2.1069288934157844,3891820767.668693,0.0,4422677.599172136,4992779.674693171,7009368.614575502,1190,1585348800.0,6
2.1754211729540467,3333396982.8534193,791.0585031271638,4446506.36381664,5186236.18877168,8266919.375856099,1190,1585349100.0,6
2.138974751190066,3265545392.20292,0.0,8866897.58811706,5966532.917813611,7939503.09522652,1190,1585349400.0,6
2.1419507318012343,3947999786.4775896,0.0,633660.4395971369,6094359.12335593,7722950.214562798,1190,1585349700.0,6
0.5824634007540339,4021793739.264461,0.0,8399.318947268124,784246.2588619313,784851.7896646578,1120,1585263600.0,1
0.5823159982119304,3587407723.4917955,0.0,10769.540096554314,800011.2252967488,794676.4267892332,1162,1585263900.0,1
0.5928133031434674,2114713113.9638395,266.8312418569567,10532.81217856408,858012.590218549,853166.2301211561,1162,1585264200.0,1
0.5878394412913993,4055685661.02141,0.0,7653.727435065607,815635.7168147955,820260.6467712037,1120,1585264500.0,1
0.5906367830455563,4689007797.13549,0.0,8231.101977227903,826414.0085280442,822127.664302715,1120,1585264800.0,1
0.5907210044868554,1820107727.5059602,0.0,8961.241080973572,805512.2540014703,800090.3543759556,1120,1585265100.0,1
0.5857477502055131,3594253283.953688,0.0,6854.179524245424,780415.7754786698,782678.6759694697,1120,1585265400.0,1
0.5881123974546634,5907810141.412552,0.0,8552.376322941294,807655.6699188105,802808.759498634,1120,1585265700.0,1
0.5868806067404966,5526459698.86299,0.0,9508.335676420771,833740.3894862244,820083.4574124152,1120,1585266000.0,1
0.5764277051814481,4598231698.141397,0.0,10063.381711364209,783686.2208976763,787396.760225608,1120,1585266300.0,1
0.5905535288229979,3545235453.9841967,0.0,7400.027348330716,805066.0411940261,801021.5275941456,1120,1585266600.0,1
0.5882949942247299,5303567467.046579,0.0,8976.464983325393,812820.0680990226,807518.1045998553,1120,1585266900.0,1
0.5819102220050413,4142834480.6832094,0.0,7962.490266356663,842767.8654860118,845256.9849268864,1120,1585267200.0,1
0.5780064845668593,1769328549.3360636,0.0,9179.937776783532,777037.1400892528,771740.297786242,1162,1585267500.0,1
0.5926412298848166,2567810866.675617,266.864181274518,8848.654431734016,769058.6433498024,765540.9234342044,1162,1585267800.0,1
0.5826718983353689,2981489425.388348,0.0,8605.006360506022,782639.7786790921,783830.7943531602,1120,1585268100.0,1
0.5919926606177218,4111531699.2733655,0.0,9114.40493604114,829046.7188158969,824423.7542166588,1120,1585268400.0,1
0.5878834283687289,1799197191.5695434,0.0,8347.998989242056,822114.1134150497,816761.5713959123,1120,1585268700.0,1
0.5812616980520775,5507148440.231894,0.0,8642.925401165521,832583.2192155527,830916.1647126444,1120,1585269000.0,1
0.5904474903865572,3505249153.4836426,0.0,7635.364929184807,777010.8445150678,771628.5366467545,1120,1585269300.0,1
0.5865513269923729,3145971301.4227834,0.0,8750.996220876401,821214.1980320304,816921.420836493,1120,1585269600.0,1
0.5898183575367466,3563032254.618181,0.0,8078.058643420329,818579.1254276097,824071.7291914077,1120,1585269900.0,1
0.5847948993329437,4779054013.991725,0.0,7773.133338858042,794252.3936405948,788320.6082146369,1120,1585270200.0,1
0.5889417793107165,3919973980.032208,0.0,8347.30742307071,837039.6230108534,832417.8908686247,1120,1585270500.0,1
0.590556048423166,5390689672.021331,0.0,6787.487778876374,775550.3199557966,777467.6120307506,1120,1585270800.0,1
0.5797611565704516,3604532045.5883975,0.0,8433.150782538092,789960.3349795906,785834.4312852852,1162,1585271100.0,1
0.5832800003448854,3319209300.7689195,266.8650963744286,7879.543108739708,780143.0745375865,777057.0799967955,1162,1585271400.0,1
0.5706013311637248,4607587717.996106,0.0,8333.13720777983,814680.8323082584,820388.2198275633,1120,1585271700.0,1
0.5827433204854202,2642254196.3116,0.0,9300.913264714167,793492.0574650543,791046.7722825981,1120,1585272000.0,1
0.5878913707018625,3299286460.3387237,0.0,8788.316088573725,800297.8986576336,795677.82508693,1120,1585272300.0,1
0.5892188385842183,4154541747.7946157,0.0,9093.877370682514,797761.0361196039,798173.466611254,1120,1585272600.0,1
0.5846722129884239,4144652088.7933908,0.0,6889.452315850525,823765.6970658783,819860.3881120094,1120,1585272900.0,1
0.5879212559519744,2211020401.895501,0.0,7951.161291207661,793079.3896678551,790203.7327592806,1120,1585273200.0,1
0.5914910156541316,2382905689.40488,0.0,7994.198742784685,775751.7603255713,780559.286412086,1120,1585273500.0,1
0.5865559730062488,4093921707.9640827,0.0,8656.856203922805,804377.0705922495,799329.3504291885,1120,1585273800.0,1
0.5836837817678081,2984548473.4006057,0.0,7431.693626892566,801010.2383244304,797870.8085461239,1120,1585274100.0,1
0.5928937896801354,2044541084.3232136,0.0,7306.570350856846,809129.3961170018,812986.1113261327,1120,1585274400.0,1
0.5850668219145291,4301069690.856725,0.0,7280.043087376227,781517.7606817137,776072.9419537531,1162,1585274700.0,1
0.5891669906707933,3131176167.962422,266.91177479319003,8147.833125265801,804753.0632734144,802031.512651295,1162,1585275000.0,1
0.5868292276545906,4953471435.027221,0.0,8792.650026729438,841350.7659898021,843074.0217284084,1120,1585275300.0,1
0.5905735137770133,4154186773.888027,0.0,8162.574005559997,795731.0854053472,789477.1451494353,1120,1585275600.0,1
0.5929927664407437,4700116617.636818,0.0,7821.3591911292615,795495.8836240538,793992.2099523625,1120,1585275900.0,1
0.5878856148560304,4343458191.428357,0.0,7986.390048827909,782270.1377734278,780610.0180830273,1120,1585276200.0,1
0.5754580587766063,3841151937.4235187,0.0,9790.802397789459,804092.2248559095,801006.4910143019,1120,1585276500.0,1
0.5850469206042792,4091033053.4871697,0.0,8244.302868624804,816783.6285562259,814069.9855212809,1120,1585276800.0,1
0.5910012451324917,4937879441.026436,0.0,9063.298692257968,842624.7503244864,850291.1269886148,1120,1585277100.0,1
0.5832271676326064,1814746753.2113488,0.0,7738.997124460318,813983.2340665099,809751.803085353,1120,1585277400.0,1
0.5834943562668945,2368560776.88603,0.0,8348.759844395376,814680.9083087826,810282.2772002205,1120,1585277700.0,1
0.5732872395439377,3170082781.4224486,0.0,7622.716529345496,826050.3922015671,822010.8838424622,1120,1585278000.0,1
0.5756589700838033,4149555998.8321095,0.0,8243.59620520944,808823.7699533148,804597.6193708931,1162,1585278300.0,1
0.5982728341305109,818941588.4310815,322.4488612115864,8383.670391501244,774700.2830825219,769869.4557228574,1162,1585278600.0,1
0.5906515535447581,4442807009.758999,0.0,8809.07666934635,809880.2995026652,813591.1517322394,1120,1585278900.0,1
0.5893400109115728,2951292686.9681745,0.0,9470.794934694692,816238.6998253241,811531.8849006674,1120,1585279200.0,1
0.5771884944650624,2931638204.250349,0.0,7804.6517407783285,824959.7417868511,820197.860516747,1120,1585279500.0,1
0.5835335697829339,2967679373.379648,0.0,7760.361027181989,821347.6134556279,822724.8327239265,1120,1585279800.0,1
0.5740065343160384,3445166593.856855,0.0,8174.359115036966,784029.0114211163,778946.4794204384,1120,1585280100.0,1
0.5930110659777489,4058195222.3349533,0.0,8519.261843402746,754238.3274559877,749472.2114237018,1120,1585280400.0,1
0.5852825412727802,4220357973.800929,0.0,8146.9541327742045,812353.4081857,814692.6868992909,1120,1585280700.0,1
0.5839478402123897,4446664333.788652,0.0,8214.675219200106,793756.8478659034,789271.0543306671,1120,1585281000.0,1
0.5848599933039316,2558947340.6850433,0.0,8076.218249299953,813808.3820945654,808147.5410942574,1120,1585281300.0,1
0.5839367037548502,3218234304.5346184,0.0,7286.001546790409,807311.3191211065,808193.299811948,1120,1585281600.0,1
0.5811436862396139,3407838550.2077355,0.0,8833.306476221169,841185.8424943448,836308.6183844248,1162,1585281900.0,1
0.5970708316124054,4895918906.210135,322.4328299463468,9028.119238497713,759370.2809089235,753754.1031082105,1162,1585282200.0,1
0.5771318682035983,2010617462.7303352,0.0,9538.764990096382,769944.7661570923,764833.6312137202,1120,1585282500.0,1
0.5819091786779912,5157907896.130728,0.0,9910.279568466927,817573.9676290231,812153.4237415813,1120,1585282800.0,1
0.5881101069518713,4692035777.563226,0.0,7442.172813324939,816042.77627966,810895.6569255538,1120,1585283100.0,1
0.5829295630245848,3501495577.673894,0.0,9196.525254868497,828923.3504289881,830705.7353083697,1120,1585283400.0,1
0.5807756049320053,3183501430.516225,0.0,6713.833070434126,790783.9209343471,784517.3439184581,1120,1585283700.0,1
0.5899224873704985,4760009690.118441,0.0,7654.805759867399,761780.1476255482,756835.9462269854,1120,1585284000.0,1
0.5942909058216989,2854043491.8423595,0.0,8435.911567867724,767012.2496011831,763882.4211804403,1120,1585284300.0,1
0.5928518854440987,4106177088.749435,0.0,10165.03498821297,826202.683992802,818740.6233743114,1120,1585284600.0,1
0.5901628734525196,2655767927.2759824,0.0,7488.94424896568,828321.6508309684,813053.4309807596,1120,1585284900.0,1
0.5906470011966474,3476775576.9114285,0.0,8500.60064787122,788981.703344805,790510.244296512,1120,1585285200.0,1
0.5869758269815819,3635872740.58227,0.0,8314.64095407257,837386.7791098855,832123.2084827331,1162,1585285500.0,1
0.5913056963396975,2378459397.728002,322.5036467312027,10999.07174114839,818935.7788466873,813013.5531505975,1162,1585285800.0,1
0.5926916467827972,4718053828.107568,0.0,8045.450589887991,807659.086979973,809487.0040054977,1120,1585286100.0,1
0.5904020592403852,4127614304.828016,0.0,8603.33084762615,835317.5849307544,830490.2257995186,1120,1585286400.0,1
0.5845863749467921,4306178645.088694,0.0,8053.862681093383,785942.9036844106,781234.2143739187,1120,1585286700.0,1
0.5758803605432934,4677168423.020768,0.0,8908.405484899955,798614.989815261,796014.0636297916,1120,1585287000.0,1
0.5838423421943137,4658058718.44945,0.0,7794.681890654735,833819.2903611994,828817.6161256782,1120,1585287300.0,1
0.5854857800215468,2944301026.072209,0.0,7705.341493430349,799918.6445607531,794469.623444829,1120,1585287600.0,1
0.5896809108302699,4477527730.534341,0.0,7859.849222696999,769943.6141820353,771398.7827346982,1120,1585287900.0,1
0.5863576723753279,4896369122.648692,0.0,8567.688917606905,791832.9536524214,787162.9996658516,1120,1585288200.0,1
0.5839849728840301,5278240171.918007,0.0,8122.046330766766,796046.8237149701,791410.0197020408,1120,1585288500.0,1
0.5795479874853195,4341642745.295447,0.0,8077.0881492712915,798761.1522895863,797527.0786170115,1120,1585288800.0,1
0.5857480486537157,3864082487.905944,0.0,7571.190474557437,811962.6132607462,807530.3485014786,1162,1585289100.0,1
0.5886948462432415,3342755348.801392,322.5130022171112,9047.338430616854,795785.3624877,791309.7524110886,1190,1585289400.0,1
0.6037055812744557,8223354210.810985,0.0,8129.327459251164,1334530.295484685,1903121.4992400338,1148,1585289700.0,1
0.5879339257300158,2368023542.6067443,0.0,8246.604057317796,825941.0759201938,821117.7204021609,1120,1585290000.0,1
0.5937086185565,2780833512.9763,0.0,7240.7068793123435,822782.4990874409,817419.629922012,1134,1585290300.0,1
0.6110389347201937,4192743024.7232594,0.0,1524162.4749887115,817853.7036564227,820089.7989252716,1120,1585290600.0,1
0.5835345667779216,2551970493.356757,0.0,9256.48130366794,773345.7074196035,768596.749472765,1120,1585290900.0,1
