node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.1448034070323048,7509224470.50597,0.0,1565538.692251135,5913720.5060654385,7592496.035042117,1148,1588871400.0,6
2.156766973061637,1769289593.9441125,3116.5319583840865,38022453.97186472,6753303.011446803,8412701.26190703,1134,1588871700.0,6
2.1733392907649933,5504271028.160142,3584.4265758076613,19685046.71702526,5300017.313503973,7340635.017932649,1148,1588872000.0,6
2.1551259587379974,1104941966.2545896,0.0,1068890.4556364294,5805192.946845005,7784386.496368293,1134,1588872300.0,6
2.2024894808727136,1653854683.6611526,420.5174592162158,27981388.03087956,8169300.566378877,9582717.755071692,1134,1588872600.0,6
2.1772114548124524,5914863384.049983,3383.393465213921,19217868.30890064,6935812.093329089,8592934.801993066,1148,1588872900.0,6
2.3155573903007425,12956724768.199287,374912078.1403764,53883786.2086644,6369024.514982007,7787000.201737347,1148,1588873200.0,6
2.4169713073055994,8048018739.940117,879276216.3359678,559954.4525908168,7722044.132181821,8365702.869635822,1134,1588873500.0,6
2.387532529445889,5114476624.274683,761798694.5609231,34445423.18870869,8869691.880614597,12106317.602309085,1148,1588873800.0,6
2.260132063153905,6151831199.405055,236032647.69746825,36508836.323085904,9664582.548342377,9546519.628153203,1190,1588874100.0,6
2.1712262492830234,980673043.0005945,521.6339382770623,1605783.2367987381,6346584.7832913175,7980878.67527558,1162,1588874400.0,6
2.1810951885433902,8012129654.310055,767.722240194498,19406024.40342148,7423205.848787651,8857632.861532144,1162,1588874700.0,6
2.164808340515371,4627749116.778443,580.3747290161813,19949844.44880778,7842555.928449715,9764986.411142193,1134,1588875000.0,6
2.1826416679200658,1864163245.9552352,638.0586832135539,29446277.09542475,6868674.295367816,8290470.569070477,1120,1588875300.0,6
2.2126779157961183,6251849217.208703,602.8181789560771,35823161.634147994,7373231.8367253635,10123194.25077113,1148,1588875600.0,6
2.174235293822852,2754124472.568344,354.4967252333832,16488315.753613355,6755461.980258151,8582769.526659157,1148,1588875900.0,6
2.233683126400354,1785073394.0076444,912.9620895613878,36389085.69862071,8337082.259091618,11484416.624660082,1120,1588876200.0,6
2.1579442106598306,5017692826.683323,167.54681900774608,18820762.85078039,6232546.799757833,8321612.900538082,1176,1588876500.0,6
2.1783248503130634,4445985298.257259,0.0,18921143.744329225,5556300.637364892,7576981.630487495,1190,1588876800.0,6
2.1556265598987565,5982102473.224163,0.0,37604248.81894878,6420510.8619631585,7762060.2105228435,1134,1588877100.0,6
2.1659487331950085,7392613926.252233,0.0,19693355.30893195,6736726.096435669,8418939.802756455,1120,1588877400.0,6
2.1577477656649093,2648359469.852347,0.0,19600596.529476266,5066663.269668393,7066980.562716738,1134,1588877700.0,6
2.16505494576119,7640303290.192845,0.0,19253671.40735164,5679955.839606924,7294045.636195156,1148,1588878000.0,6
2.170143780512221,7857121815.106294,0.0,24447784.522085603,6421370.4204293685,7636306.765070938,1204,1588878300.0,6
2.167252497112588,5430532406.518785,0.0,36726227.49306104,6421439.098363872,8244324.482319987,1176,1588878600.0,6
2.1521542148102517,3457162767.2570715,0.0,980526.4085389724,5757936.524470952,7649769.1886062035,1204,1588878900.0,6
2.2273521705629955,7462927261.656788,10622.11869271945,37854183.15128992,8705555.657153431,9697707.670153877,1134,1588879200.0,6
2.181050719580464,4182396781.822312,75445196.8571875,19276555.845213853,7259326.690758695,9213720.68340097,1162,1588879500.0,6
2.385753348272859,4330237084.581321,788932544.831544,20705160.99146436,6394781.3774562925,8435619.330514088,1190,1588879800.0,6
2.153917757558678,8174468777.506561,0.0,19589128.327803865,5360574.00816431,7303033.8111048415,1218,1588880100.0,6
2.193549650643285,5365692462.735672,0.0,36581496.08122954,6629540.223319352,7861356.292477258,1260,1588880400.0,6
2.1823165500396393,5565394134.24744,0.0,36971257.67017082,6077906.390289567,7513790.306669719,1218,1588880700.0,6
2.161335718054117,3395738120.1576385,0.0,1723533.5600979473,6812724.0307322275,8510169.054687643,1176,1588881000.0,6
2.150675510086065,7859148856.933384,0.0,15442718.709334018,6521644.076672252,8289931.846206709,1218,1588881300.0,6
2.181856533552192,7057953358.271076,0.0,37090509.81434212,5010419.204056785,7012796.870849842,1260,1588881600.0,6
2.1751680909541093,4509023702.0502615,0.0,18927162.172211226,5440958.81573681,7889722.749601983,1288,1588881900.0,6
2.155058048158295,4485374065.587805,0.0,19372181.025006786,5404473.356446769,7288846.916676203,1260,1588882200.0,6
2.178321282027094,4435971579.397258,0.0,19230240.815067727,5844205.701094396,8686517.148031218,1246,1588882500.0,6
2.1820077065383474,5456478839.256542,0.0,51561573.854864895,5159997.821048218,7581291.825290311,1246,1588882800.0,6
2.157262298733228,5928032300.450034,0.0,19117304.64345306,6074167.155865222,8097837.3233280275,1218,1588883100.0,6
2.1423882956558047,3727789365.4065094,320.6896409630908,1081713.044081885,5811454.651590237,7480792.6253749225,1260,1588883400.0,6
2.1737470955482583,7226004433.278217,0.0,37681992.69033009,6307124.818369905,8038467.331970822,1246,1588883700.0,6
2.1630805787936693,3408920728.617459,0.0,19655405.718450073,6084383.095850453,7666145.481402772,1232,1588884000.0,6
2.1531708401406044,3379753300.601839,0.0,19387616.89338308,6370420.56553109,7736147.760170851,1176,1588884300.0,6
2.1609720726539408,1825186025.87288,0.0,19433384.92629747,5985391.86042257,7689416.385067245,1218,1588884600.0,6
2.177957083303252,10615137516.481934,0.0,19121532.51411133,10043965.73187122,10130821.925322412,1190,1588884900.0,6
2.1962995888784733,7665549158.536287,344.26095766046586,54058345.35504476,9447449.248230074,9925394.335565377,1386,1588885200.0,6
2.479529999723662,4323444743.526789,1326734333.82207,1167472.2735502524,7004025.726290553,9160961.828624925,1358,1588885500.0,6
2.157970313422456,6994897274.446164,0.0,36258696.53916615,5211037.233152259,7154742.450611614,1204,1588885800.0,6
2.167070736216516,5477068069.748182,0.0,37464431.97307169,5751860.516389428,7501528.368111254,1400,1588886100.0,6
2.1501584435913847,1704172420.0568266,17.625012371071918,5059926.844489398,5555712.215686779,7304120.160209038,1190,1588886400.0,6
2.417273529548165,8503117189.1256485,1004582267.191056,18944849.75998884,7769434.005765183,8376767.333714541,1148,1588886700.0,6
2.553046071828083,4384606353.093921,1432659149.9728847,19931617.605586827,9440604.8105813,9879596.641972473,1134,1588887000.0,6
2.174093287207836,9543753205.544231,0.0,38156648.00419322,6640737.520954437,9101591.125622176,1190,1588887300.0,6
2.1576636195437957,6876635932.459831,0.0,36653608.77538025,6984939.478720252,8854859.411638306,1190,1588887600.0,6
2.1368738494810087,8002442795.92257,0.0,1685213.409267689,6322001.070631538,8026352.720740628,1134,1588887900.0,6
2.1608455632708456,6293782585.591129,0.0,37341393.33667884,5778699.673916939,7729400.940755459,1134,1588888200.0,6
2.148609630817228,4251570142.1100297,0.0,19642270.818714663,5374133.125513334,7260828.711481896,1148,1588888500.0,6
2.145479885115731,4668438372.751819,0.0,18831004.2199012,6803192.314314676,8356732.109265097,1134,1588888800.0,6
0.5608439254016484,1799319499.3498945,0.0,229279.36249197487,1756372.4716810463,1773340.4136830838,1190,1588802400.0,0
0.5588299663835353,2334319132.0418963,0.0,205095.51282494608,1696682.9341419244,1708701.2555356359,1190,1588802700.0,0
0.5618851345601864,1439445562.7829616,0.0,72904.46202593354,1069227.44178508,1122376.1555398807,1190,1588803000.0,0
0.5552017586126775,1011319851.9489527,0.0,161133.63129063614,1592470.0628641897,1604123.4424723375,1190,1588803300.0,0
0.5635902889938068,590825626.2341628,336.5231191002296,298946.5648985393,2205842.8892558515,2217599.7079859143,1190,1588803600.0,0
0.5584567886127896,1846299850.663876,0.0,79609.36820449849,1073449.1186202515,1083489.6752888805,1204,1588803900.0,0
1.0549220373493873,1000529296.918074,1501696811.1847038,277750.6204779078,2591934.0432386603,3134621.557324448,1190,1588804200.0,0
0.5592517546412099,823834334.4222126,0.0,83483.70843253157,1032029.1099364988,1042675.1825037951,1190,1588804500.0,0
0.5549573484738334,794122806.62211,0.0,283224.44708886073,2295129.3093217937,2305471.0210776976,1190,1588804800.0,0
0.5592538796255958,2078941238.9995136,0.0,77580.33898330902,1063017.2071504416,1076380.6113110182,1190,1588805100.0,0
0.5569686256742232,1639683103.9064827,0.0,254102.9306669788,2050997.207850889,2062257.2658005976,1190,1588805400.0,0
0.5470868627596618,1042505736.6298852,0.0,288314.74616937584,2286870.888001596,2297136.969437398,1190,1588805700.0,0
0.5568910341304089,2194399444.9499407,0.0,96905.57250315194,1158372.6134220515,1172300.4091283642,1190,1588806000.0,0
0.5587979682935964,1609988111.6457078,0.0,206517.3838899435,1898281.579597366,1912847.6172140741,1190,1588806300.0,0
0.5843451013683244,973383312.8918307,0.0,345825.66743436386,3224515.456172045,2812959.421455068,1190,1588806600.0,0
0.5935945488997559,1508130827.643427,0.0,77501.49809079437,3324312.088260516,2147563.287515449,1190,1588806900.0,0
0.567512113913431,1494105509.4337375,336.5347609307635,213906.88915892644,1802484.3926904772,1815867.4405215338,1190,1588807200.0,0
0.5589144611043468,2022243245.8823762,0.0,131222.52974002447,1366093.1794444514,1379285.8664989672,1190,1588807500.0,0
0.5521454687186794,2025586109.0812879,0.0,103800.75199012172,1174859.330780942,1191583.280787997,1204,1588807800.0,0
1.077324057305312,1961898230.511516,1413684018.1735892,84482.15311112834,3620481.233846767,3084462.0225675725,1204,1588808100.0,0
1.077921619206207,1851985724.6929238,1566907479.7730012,55405.98477492669,1570600.8213359148,2143571.7968322663,1190,1588808400.0,0
0.5714109417505137,1396127368.0495195,0.0,66758.60040728623,1525195.0748834372,2113894.6937400177,1190,1588808700.0,0
0.5585346888689939,1579105213.058868,0.0,211821.7101635668,1789915.2632981115,1800099.5152714546,1190,1588809000.0,0
0.5917714036509913,1643753879.495769,0.0,304504.80720472423,4487864.310012553,3378027.475126222,1190,1588809300.0,0
0.5570227312647096,1633295839.6061378,0.0,324137.32678068033,2260391.3949622684,2276480.1081390344,1190,1588809600.0,0
0.5611217842029245,1643491234.405909,0.0,249345.5025015813,1974374.4739370344,1985805.886377813,1190,1588809900.0,0
0.5613846655957712,1415456212.0223901,0.0,165408.21212984607,1656540.548212199,1667847.7889848074,1190,1588810200.0,0
0.5443770517527592,1016964913.9046496,0.0,327223.1858708338,2334950.902636612,2348882.5151893427,1190,1588810500.0,0
0.5602299149176961,1455846536.9157984,336.5245742849977,334060.22462792497,2450149.46968785,2461866.127738249,1190,1588810800.0,0
0.5861732522314288,975831715.2570263,0.0,362832.79922995565,4661049.711350411,3514438.4605997205,1204,1588811100.0,0
0.9780702268340806,256922873.63925543,1180841204.0702796,81053.97533051702,1996989.1740867686,2301753.010995328,1190,1588811400.0,0
0.5477710604202947,773569066.3810066,0.0,87949.21004464537,1048080.2882082458,1058708.6494171242,1190,1588811700.0,0
0.5534490945355403,1655029429.3925805,0.0,311054.8840285616,2221003.097485368,2232967.2343012528,1190,1588812000.0,0
0.5558801224165504,795525429.9900831,0.0,182765.9320428762,1533771.6412188685,1548673.1787249336,1190,1588812300.0,0
0.5597738961902906,2047065111.3991,0.0,291893.3808512533,2162115.264264448,2173329.666630589,1190,1588812600.0,0
0.5592149125225764,448312073.7263207,0.0,274240.8424035606,1952565.7403113882,1963951.1677570944,1190,1588812900.0,0
0.5572470863232537,2006181731.4398234,0.0,345976.4152232327,2344715.5347011583,2371247.1643535285,1190,1588813200.0,0
0.5508470446864577,785181540.012617,6531.191951736721,775337.3204727088,3932798.17367271,3971859.6324000615,1190,1588813500.0,0
0.5572488564357898,862003517.3110088,0.0,156062.7064542197,1408949.5766090578,1427825.6553596184,1190,1588813800.0,0
0.5477415328322961,620997717.9449147,0.0,236585.29434563481,1870654.8740698642,1884109.4048980568,1190,1588814100.0,0
0.562276871588936,1462840778.3878546,336.49838288451895,255614.3050357634,1905169.3028908216,1923568.0196232547,1190,1588814400.0,0
0.5984984505578219,2193625273.042439,0.0,316501.76316069905,4526984.836916594,3403362.3264812487,1190,1588814700.0,0
0.5581962977156127,2170680841.081785,0.0,219338.4375082663,1769881.2391383837,1788657.4818924132,1190,1588815000.0,0
0.5624731489376025,1598041420.0975113,0.0,132372.03739823974,1291870.107950734,1307489.754096248,1190,1588815300.0,0
0.5636096430089577,1181936830.9549167,0.0,351547.77409400523,2487560.9593549334,2504097.273208857,1190,1588815600.0,0
0.5563261401842134,999674617.6830988,0.0,385428.07084311626,2410084.754706316,2429242.2260975973,1190,1588815900.0,0
0.6137565768412521,1861341836.7651343,86766952.3538212,290837.89971101336,2280279.148487971,2197385.910389841,1204,1588816200.0,0
0.793511055371751,1996372132.8773105,669252864.6193835,293950.9227913555,3376261.383469108,3444037.6457773987,1190,1588816500.0,0
0.5568121462536523,20483865.192356005,0.0,207720.45334395973,1637110.8590499382,1662047.9703555454,1190,1588816800.0,0
0.5646627730678249,980831254.4730928,0.0,240526.3033908766,1805002.0605596772,1823120.9819538859,1190,1588817100.0,0
0.5511159123517315,666438013.0232513,0.0,258553.6202722505,2010043.126386833,2028324.4642080774,1190,1588817400.0,0
0.5582955708217301,1543539587.5560534,0.0,289727.8404894173,2036183.054798082,2057802.6002918328,1190,1588817700.0,0
0.5660949614630424,826156129.5522982,8352449.822628127,180998.1303446591,1393232.4758706607,1413392.3449861638,1190,1588818000.0,0
0.8243922866470302,1866937235.7871974,777037309.9535612,154690.98948427592,1741967.337924869,2053046.9549474176,1190,1588818300.0,0
0.7002700855631361,767410897.2730107,437938823.17824864,360202.67887335864,2573521.8142557144,2750023.464853066,1190,1588818600.0,0
0.5581787089569796,1252373950.6902704,0.0,128362.18303287259,1259753.0948498242,1277927.4497580074,1190,1588818900.0,0
0.5576129833960921,2203833768.8268948,0.0,245734.11227956804,1819448.26369385,1837542.4390749815,1190,1588819200.0,0
0.7330593220809339,1602967761.0165048,458742774.3389059,66486.42441672625,1151869.6309756106,1337623.0830508894,1190,1588819500.0,0
0.8727054904252303,1471220124.9076042,840644139.8493552,105209.09806599644,1607576.9693461643,1927241.7924629184,1190,1588819800.0,0
0.5324871279899769,1218496523.648345,25453.3499913922,215676.455908348,1510850.7495839198,1513286.4650728574,1190,1588820100.0,0
0.8527394929685014,65269387.10437854,513306902.2817711,13152700.816202264,43543011.68792814,43169039.52496305,1190,1588840500.0,0
0.9036914739170174,35375458.59173685,888003348.0061986,178484.96025357733,1797219.5668362638,2131579.8522366486,1190,1588840800.0,0
0.8471644758918438,47065845.18439502,895881811.5565262,200755.96650536862,2019948.254149904,2361520.547427758,1190,1588841100.0,0
1.1025146102402843,33627333.593792394,1412698113.707009,306690.19655729324,2722319.67540742,3264261.9145141533,1190,1588841400.0,0
0.672845951461941,84115422.53841557,229681435.92228472,93380.15938602599,1711002.4963971055,2403915.3318162984,1190,1588841700.0,0
0.92803143733327,52685712.90185778,920100319.046617,263557.8191704082,2318415.2750681783,2674461.0143497125,1190,1588842000.0,0
1.2422116075107383,37737125.65836279,1749891219.252043,240358.05685304754,4059789.1041983482,3232631.5216539963,1190,1588842300.0,0
1.1817545055391698,41566852.73526151,1567725959.7636068,243556.44497783057,3446622.068132358,3063511.6197905308,1190,1588842600.0,0
1.4317513207607904,87963354.3072438,1567652318.7213516,120693.81381251507,19875029.5323814,10325061.01413766,1190,1588842900.0,0
0.569209126004006,183768082.8277932,489.13513945052136,258234.89231548872,1838898.716937808,1860382.7399321224,1190,1588843200.0,0
0.5576466096809318,447959400.8834932,0.0,144449.0250117669,1184301.2683844457,1204026.489974932,1190,1588843500.0,0
0.5528119735054495,329507919.211664,164.58135574167613,167765.80749089405,1276355.6038655066,1298355.1150382187,1190,1588843800.0,0
0.5511795609886968,217267156.3869009,313.9328870851927,358333.9794907179,2461277.2926324317,2485492.081117637,1190,1588844100.0,0
0.5634568029942225,34262058.22274158,42061.383484817816,480770.3800931551,2594221.6081343167,2378686.053353933,1190,1588844400.0,0
0.5612780705966738,388006735.0512756,12102.781328304309,364424.2619195637,2327265.151782886,2341823.896263139,1190,1588844700.0,0
