node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.8699928689947475,2541860090.166177,0.0,127556.52170765608,3464850.454606356,3864436.8053942258,1190,1584814800.0,7
0.8738577610569928,1474559161.8644311,0.0,34438.40560788793,4378980.101705658,4265811.067422051,1190,1584815100.0,7
0.8428023549636924,725561798.3657055,322.5370616734428,35390.38483364644,1611995.2834889244,2897693.2851028875,1190,1584815400.0,7
0.8544199832143323,2595657615.9092593,0.0,158477.0795917706,2279649.11101124,4029354.6975189983,1190,1584815700.0,7
0.8332627320399317,2233776328.804596,0.0,129837.87623834274,1806683.774035737,3114623.7898519286,1190,1584816000.0,7
0.8476538395008664,1084704746.1258085,0.0,181588.8959925804,1862548.038458489,3166096.5374679677,1190,1584816300.0,7
0.8542449437882078,1092995755.6067896,0.0,203987.334554422,1911983.0997810727,3198080.336412483,1190,1584816600.0,7
0.8555908548471561,1488014494.4532433,0.0,75303.53531404724,1681030.8206597697,3002321.8009759462,1190,1584816900.0,7
0.8463484205186944,2123746822.605503,0.0,156575.33008780488,1827367.5387878697,3137018.2599119544,1190,1584817200.0,7
0.8344192303078362,1069590225.1156802,0.0,78335.45006157503,1665005.6811911487,2935069.106268765,1232,1584817500.0,7
1.2709444144876723,25973236.81612321,1400260832.37039,190663.5351623601,2369454.874870588,4225144.330978948,1190,1584817800.0,7
0.8358456106174497,1082553647.7895453,86.58397459957749,111310.1247147212,1751829.4976189556,3042469.0383924306,1232,1584818100.0,7
1.2838076066921749,1848430296.6004665,1492430363.317238,205349.0299061064,4170294.584981205,4344257.603276656,1190,1584818400.0,7
0.833496085115083,2153868590.3082447,0.0,155200.47691900606,1819542.926577728,3107526.091146938,1190,1584818700.0,7
0.8644611819056489,1782217640.900705,322.5744946302522,274449.1348464598,2577788.3961439743,4507914.208585043,1190,1584819000.0,7
0.8337880921238415,2882252530.197017,0.0,184948.5980776597,1908593.1119139541,3217937.0692252144,1218,1584819300.0,7
1.2883803417843598,3330611113.7990727,1559823104.0250087,36493.5682982386,3846910.045816895,3955110.544656145,1190,1584819600.0,7
0.8157194356444856,1077251274.5154042,0.0,210893.4582659582,1880829.6413211029,3214822.5968397977,1190,1584819900.0,7
0.8345905001551979,3598205723.472884,0.0,100824.23765605023,1633020.891243573,2924513.8593832194,1190,1584820200.0,7
0.836167975894414,1096243635.2195232,0.0,168842.72922867635,1768828.0320952428,3096525.8888136162,1190,1584820500.0,7
0.8361119033397868,2920692281.4891057,0.0,333316.9592683618,2085226.1160407343,3394303.188344452,1204,1584820800.0,7
0.9571303877419252,1070715957.4189312,364667063.95024216,174348.03892653427,2374498.604232124,3423607.0341383438,1218,1584821100.0,7
1.0060068195015741,1106112434.966265,539981356.9947866,61065.18551216026,2425234.7663018215,3314050.0287555438,1190,1584821400.0,7
0.8419814422253981,2134029987.2991712,0.0,130043.65778570689,1734787.8524439472,3059118.347799926,1190,1584821700.0,7
0.8356806871035308,1447664943.99373,0.0,54080.71255916791,1606340.1235466357,2953185.506633376,1190,1584822000.0,7
0.8537847965309187,2136841904.8324478,0.0,181569.94180509206,1848479.113227292,3169447.5441605,1190,1584822300.0,7
0.8665943201070352,1085500083.9600167,322.6346729460147,62479.849564910575,2150142.353480417,4038987.3779680016,1190,1584822600.0,7
0.8472709172858042,1426952869.5142438,0.0,60024.340800445876,1604385.2513182524,2841934.318201166,1190,1584822900.0,7
0.867570980175817,1794794440.0008504,0.0,174311.21674558404,4089768.2637954825,4222852.932449657,1190,1584823200.0,7
0.8543788460415176,22056664.54273505,0.0,22066.74937728177,1570778.7591092566,2869439.776186583,1190,1584823500.0,7
0.8422686966903843,27345750.24430048,0.0,140740.55727735866,1845625.7268333512,3163109.3513756683,1190,1584823800.0,7
0.8365479619699085,1844158483.1105425,0.0,25954.971783620636,1591797.6878613648,2889826.7771032,1190,1584824100.0,7
0.8390022399881493,1867130718.6780684,0.0,282742.39955675177,2048029.6178905824,3312373.3745840006,1190,1584824400.0,7
0.8236428666744567,1420440514.2178366,0.0,648915.9730822336,2047061.6896881068,4118741.6504461314,1190,1584824700.0,7
0.8336209702505463,723758735.7364793,0.0,179064.00016554169,1787962.0127339792,3088381.753799685,1190,1584825000.0,7
0.8190473978061906,1863701516.9004602,0.0,184845.2789509117,1837739.6940833253,3139593.5358728617,1190,1584825300.0,7
0.8336110913888954,1099096460.6283774,0.0,124268.44828368913,1782628.4152469828,3070248.596117196,1190,1584825600.0,7
0.825015560614408,2144417253.7898905,0.0,195843.91056373128,1872883.2772851218,3171034.013668396,1190,1584825900.0,7
0.8392567330698928,2144345741.3077,322.5624616608916,334952.3308610791,2016192.3111214256,3345541.084651493,1190,1584826200.0,7
0.8334429084573941,1843055183.3788593,0.0,307132.16960514506,2128100.199004352,3457859.726364527,1190,1584826500.0,7
0.8236440225768417,2212272219.8280396,0.0,53667.37269514745,1611743.2582928238,2922955.8094315263,1190,1584826800.0,7
0.8355578949703383,707261741.8258492,0.0,42680.16531604401,1588983.533240489,2909062.16990184,1190,1584827100.0,7
0.8897812979063984,1786548972.3069925,0.0,165464.0818423852,4623355.422685482,5328580.145353909,1232,1584827400.0,7
1.3124255152081667,1517694644.939805,1556089837.4037395,36482.16799053478,2208909.927392617,4045829.5776134967,1190,1584827700.0,7
0.8305843823482344,373072702.6038837,0.0,43873.138777805885,1619612.7369164147,2909104.9327637576,714,1584828000.0,7
0.8375379620773898,1069522535.4065046,0.0,45864.90950625784,1632565.08063379,2909951.8912807014,1190,1584828300.0,7
0.8527393110313096,1103686910.212427,0.0,260578.24865224442,1989728.7266238944,3273514.559099557,1190,1584828600.0,7
0.8460736909567079,2204508658.807536,0.0,140551.01665930546,1745687.9520418863,3039657.547130586,1190,1584828900.0,7
0.833405641650662,15750760.675573187,0.0,25099.49074739517,1586722.8808129488,2913622.87481116,1190,1584829200.0,7
0.8238469531094139,2463863696.096143,0.0,23317.57586714295,1537406.984924769,2822280.280342357,1190,1584829500.0,7
0.8460418031321492,23971230.701628193,322.5651355765007,147527.92334740463,1795234.43352932,3058946.541952252,1190,1584829800.0,7
0.8489817883557054,2872340104.890022,0.0,166989.1423984656,1849979.444370524,3153807.0603126427,1190,1584830100.0,7
0.8397456060716721,1073592567.7106737,0.0,142034.75277817957,1791882.6512265613,3095309.8189510945,1190,1584830400.0,7
0.8384864258795084,30869919.92330692,0.0,57943.63133535646,1588002.4197967122,2877477.7523930133,1190,1584830700.0,7
0.8414437373003114,1084592094.9071386,0.0,57991.896923107386,1604987.1758805406,2891342.250891732,1190,1584831000.0,7
0.8442930690275824,1092440452.5205731,0.0,57140.86585240084,1621185.9742152763,2883306.90705288,1190,1584831300.0,7
7.301434254489796,6120957686.339936,0.0,2475124.243599595,5959624.093162095,6060799.129306062,2296,1584745200.0,4
12.155087636545437,1632795895.6170487,0.0,2390423.2042220416,6532199.373168742,6535114.7652635425,2254,1584745500.0,4
8.8622795244935,1575891801.613456,0.0,2558566.9171556486,6151389.164129011,6082119.743495842,2282,1584745800.0,4
10.417521534322008,3679255179.2009687,137.18083181779787,3181344.8964052983,6783361.2999582775,6501661.960313218,2268,1584746100.0,4
10.855205262533886,6123559049.9746895,0.0,2410880.1034893617,6448520.910139443,6353867.159083272,2268,1584746400.0,4
8.548465051211688,1172632951.2213886,335.6074000603735,2811978.8140083533,9160825.600407984,7467782.328573473,2282,1584746700.0,4
12.582875786373336,2585525341.572769,0.0,3136782.459594879,5983249.0424442375,6194316.63978908,2254,1584747000.0,4
7.380874218779692,6118872655.740774,33.80221249344958,2884840.8865298037,5665264.327970116,5894697.600323297,2310,1584747300.0,4
13.007946407605035,1585774179.2305045,0.0,2742627.3886952256,6255843.903543914,6422596.951018092,2254,1584747600.0,4
8.115786223742273,560232014.9320571,0.0,2589129.2852387982,5894187.590339977,6036198.142848657,2296,1584747900.0,4
11.196990095408044,4034176492.520143,0.0,3242977.389011173,6656511.906104878,6554993.189681139,2268,1584748200.0,4
9.978679223540963,577655996.3634572,0.0,2727879.359106549,6795860.49870347,6462610.215175088,2268,1584748500.0,4
9.450853198783458,2590542565.730305,0.0,2284185.565061415,5829069.800249304,6098417.427131076,2282,1584748800.0,4
11.745412069873838,3614071141.2656507,0.0,2942928.988394751,6108207.87760892,6268018.83215983,2254,1584749100.0,4
7.471930027072027,4724769702.434997,0.0,2062394.3737004413,5879195.83519579,6061305.497563109,2296,1584749400.0,4
13.513517609069504,2083914684.359984,0.0,3466793.1946421186,7267955.003959256,6823125.217425183,2240,1584749700.0,4
7.315775522631893,3088654508.218771,0.0,2094564.202896827,7031121.509321302,7676327.947904775,2296,1584750000.0,4
12.356006590424665,1588659757.1936245,321.8833884116355,3232955.49616383,6403444.627689991,6448550.178908939,2254,1584750300.0,4
8.960946664648132,3195178585.733555,0.0,2693009.292983322,6153667.877052465,6060992.023482042,2282,1584750600.0,4
10.35238604927849,3155467867.7028537,0.0,3106578.45300818,6612218.930555467,6521588.040674026,2268,1584750900.0,4
10.843302756812387,1566500926.0612335,0.0,2305927.63811884,6218290.513688704,6224569.190537263,2268,1584751200.0,4
8.520927133670103,4614263583.123203,0.0,3311391.2727675857,7001999.099416594,6595511.925414482,2296,1584751500.0,4
12.661063517827813,3099641791.1025863,0.0,2808902.016351736,6242546.639339518,6356413.864678964,2268,1584751800.0,4
7.301079795233122,2601857741.630844,0.0,2488560.8821769226,6132155.915149517,6154280.771713413,2310,1584752100.0,4
13.026359999129216,5127571834.426138,0.0,2822795.8104734486,6578413.960095333,6571099.373530648,2296,1584752400.0,4
8.466205368005294,2559833719.342668,1207685242.3567295,3023658.755096178,6647662.878711975,7294515.638515398,2296,1584752700.0,4
11.312103912021227,1125177408.3056176,0.0,2915029.2539483537,7670463.774264556,8346740.166940043,2268,1584753000.0,4
9.942791947246663,3088733179.424863,0.0,2643111.4991817744,6395893.874156208,6307038.513985119,2268,1584753300.0,4
9.47082343674806,2228022384.1952343,0.0,2387467.136772546,6334017.492448165,6333824.518095069,2282,1584753600.0,4
11.768866781707006,3112040168.2833896,321.60804020100505,3394237.622544902,6720978.995882501,6370586.662222398,2254,1584753900.0,4
7.668944802198122,5602987474.573878,0.0,1968171.6717904168,5775455.434862453,6046132.453155356,2296,1584754200.0,4
13.409965223819333,3175748853.219963,0.0,3202253.4172945577,6066221.207840637,6294051.246800584,2240,1584754500.0,4
7.321069005958908,2638819292.863495,0.0,2399479.987012304,5709183.8916796865,5943261.436054545,2296,1584754800.0,4
12.096146106039274,2630725436.1324673,0.0,3276076.5204394814,6542671.57557934,6481494.672606948,2254,1584755100.0,4
8.93674969777521,4552697654.861953,0.0,2107969.481107206,6298987.246223613,6393454.972998839,2310,1584755400.0,4
10.59838874259695,2620845227.8921137,564963416.1165129,3067772.1696739537,6696370.531636829,6985592.989033171,2310,1584755700.0,4
10.974035282252492,32119221.33128904,651634616.2480061,2664516.850272629,6131685.149061187,6765363.868793268,2268,1584756000.0,4
8.641433935449848,5138147810.067668,0.0,2593045.6264281548,5837342.987731367,6119493.429458232,2296,1584756300.0,4
12.56982368835908,17233940.70313953,0.0,2618710.327910564,6045631.6911888225,6289235.258149785,2254,1584756600.0,4
7.311539679662691,4202821188.972524,0.0,2530805.584107013,5653802.671553924,5928277.780421727,2310,1584756900.0,4
13.310484688242868,1092358499.4416683,0.0,3221840.2062888388,6205105.144733342,6449063.524744183,2254,1584757200.0,4
7.894329689880599,74899631.9105369,321.818166781074,2462974.1435238617,5727050.127059882,5961017.53448166,2296,1584757500.0,4
11.390445367960133,3653960505.817449,0.0,2828583.5100970636,6626412.103158277,6578775.284159883,2268,1584757800.0,4
9.744051063593924,638268107.0719372,35.270665329090974,2730112.142243294,6332655.5741379475,6280114.128695807,2282,1584758100.0,4
9.534161068262316,4120256118.08319,0.0,2857082.279602411,7188134.365821895,7953031.566745683,2282,1584758400.0,4
11.405276971641133,1573051515.804297,33.871674646687666,2918573.0406156513,6004494.8212517565,6223325.398129899,2282,1584758700.0,4
8.143639216443423,5622030309.050671,0.0,2020413.9622846053,5913050.725549685,6120685.546033528,2310,1584759000.0,4
13.031376109833221,2098245909.471263,0.0,3353383.2805411667,6297546.196222595,6426703.723644331,2254,1584759300.0,4
7.133320528674947,1026656543.3944076,0.0,2452868.0576318703,5775280.983262215,6007284.971482048,2310,1584759600.0,4
12.611863436186011,2643875914.3187194,0.0,3850000.913858634,6973299.765445648,6756724.936662927,2324,1584759900.0,4
8.745784987250946,533050783.92430025,942497602.1162935,2124262.0680189803,8387358.5800526235,7293253.324235762,2352,1584760200.0,4
10.904652209165217,1640722122.1938381,340430370.14146066,3224898.3702396182,7282210.378058692,6912230.320116365,2338,1584760500.0,4
10.300496422268736,3534052608.4992104,0.0,2677428.436136399,5833555.234418964,6155339.5695115235,2324,1584760800.0,4
9.026364606685732,3714211124.268015,321.7769177654565,3154973.1244093045,6812632.584865795,6412867.765620455,2338,1584761100.0,4
12.237130017185759,1039911950.870268,0.0,2713898.1108220587,6658325.260209569,6614737.024989696,2310,1584761400.0,4
7.2608717963623395,6319230657.535494,0.0,2526023.182121755,5676188.166740282,6024575.7731102025,2324,1584761700.0,4
13.535609798661929,1593632533.745817,0.0,3334944.8683603727,6699993.962299737,6660708.755353896,2310,1584762000.0,4
7.646190985190097,38602176.19834631,0.0,2532674.09270287,6294401.797805601,6328474.616917458,2338,1584762300.0,4
11.67760229661177,3679942343.976857,0.0,2839938.2565340092,6601596.432275925,6610368.8384297425,2324,1584762600.0,4
9.533106079208592,546088459.624148,0.0,2964143.12582722,5780632.259510113,6061880.773323312,2310,1584762900.0,4
9.903893581435248,3681104230.7644405,0.0,2453119.8683838258,5969391.840249193,6284304.781819298,2338,1584763200.0,4
11.098742568394512,1076648714.4109735,0.0,2830123.8958504233,5837845.668600841,6147151.065424476,2324,1584763500.0,4
8.266091775811885,2097902752.7945964,0.0,2093141.3572537957,6386043.991113151,6359589.011570261,2338,1584763800.0,4
12.873266660379903,3435313996.481833,67.76128044997725,3226163.9141111206,6081802.5476159565,6409170.636263404,2310,1584764100.0,4
7.297771542537903,651392584.5413545,0.0,2144279.9528732914,6209296.70368949,6247002.720096542,2310,1584764400.0,4
12.66653797603304,2585058559.3137155,355.6555248664472,3401778.900393129,8142952.458578387,8648316.539039832,2310,1584764700.0,4
8.168590746720808,2072478504.040284,0.0,2017054.8803292303,5671158.69419681,5989076.6127931615,2310,1584765000.0,4
10.996832288951364,3594687966.481712,0.0,3234041.3743467717,6757132.3875940535,6658367.067095948,2324,1584765300.0,4
10.200591557929586,2648476201.5777,0.0,2253766.041144317,5849057.551900068,6135789.092459482,2324,1584765600.0,4
9.39002613363599,4745360075.0437975,579693600.4220314,2691802.288918253,6078260.204600307,6723554.43080812,2324,1584765900.0,4
11.81910766499227,3004511545.487339,302789452.42281616,2503861.3302369136,6097970.355152168,6597470.682645775,2310,1584766200.0,4
7.397822857358792,2148157324.532578,0.0,3067250.3819737164,6507619.756688834,6383114.054464714,2338,1584766500.0,4
13.544838179074643,3182403895.232184,0.0,2819668.668918985,6030239.269649939,6368034.512612913,2310,1584766800.0,4
7.363886252693349,3031003154.7083263,0.0,2411278.090715337,8606213.599768974,7431324.599101842,2352,1584767100.0,4
11.970421798986205,1621195359.6238134,0.0,2802519.44769923,6725057.412349633,6726445.980802312,2324,1584767400.0,4
8.929064511992163,2610006408.345663,0.0,2574241.0737431254,6250555.837110798,6302383.626928672,2310,1584767700.0,4
10.252839413781711,1678402296.8025765,0.0,2985167.9491393133,6330569.46602853,6469552.339794383,2324,1584768000.0,4
10.800935722785239,1050266624.7252963,338.12118210335154,2839722.9461399773,6965826.023201025,6481968.21541033,2310,1584768300.0,4
8.636095627466391,4701079810.645894,0.0,2228281.23896872,6327782.95758043,6359894.067557679,2310,1584768600.0,4
12.75243653462014,549317124.5482402,0.0,3383896.626201725,7958643.8612136515,8343301.960493274,2310,1584768900.0,4
7.256493865584246,3684161124.479562,0.0,2216721.2736308253,6691390.640271173,6478954.371980181,2324,1584769200.0,4
13.011887755958453,1639446097.2224514,0.0,3305053.8314940864,6562223.961187743,6534904.416904047,2310,1584769500.0,4
8.022400767494448,2151271281.8081784,0.0,1959568.8193030586,5584902.6257461915,5916088.046367544,2324,1584769800.0,4
11.219727134656331,2657415474.4563136,0.0,3588126.022563645,6102906.68841589,6360515.265136307,2324,1584770100.0,4
9.751394174043776,3220576499.277684,0.0,2240841.265173374,6259605.630864432,6290630.519036663,2338,1584770400.0,4
9.565167403048264,2148441048.843121,16.921564253195516,2782973.577715103,5860879.281513997,6147259.297447581,2310,1584770700.0,4
11.639535840052213,28891114.74745854,0.0,2624196.6779800383,6606741.864186095,6515196.869013958,2310,1584771000.0,4
