node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.06661530672766,1120106277.2324884,1569.8878776909914,113650.66008544635,1141643.3011942229,1014191.8974011324,1890,1586194200.0,5
96.10828649119186,2098045154.60515,2068.5798103055467,207207.6978965501,1504915.899636399,1169024.6335627579,1890,1586194500.0,5
95.55693159354344,6444481257.7705145,1300.2584196595649,99988.07324729252,1141680.4480225274,1011474.4789344048,1890,1586194800.0,5
94.78825211682134,3376486834.355545,2074.502417640507,371713.8346285232,2058057.2448708185,1442607.2172940797,1890,1586195100.0,5
94.43136027382513,3454224573.8495154,1156.3448247575107,387919.4293893985,2088782.535941291,1447620.1794996678,1890,1586195400.0,5
95.18506488493394,4262019185.9708533,1454.6749994722124,303352.6641767253,1796355.5097010657,1300409.8922838096,1890,1586195700.0,5
97.16188738752062,972850663.7606568,13749.418047838872,253483.52717365941,3168184.502970805,2026336.1307918362,1890,1586196000.0,5
95.25121979708095,789344855.3814666,247181.13224156547,338729.97946173913,1898887.6616556984,1339841.6729825698,1890,1586196300.0,5
96.3737150272375,4725412479.96321,2401.4763449992715,352859.3579558747,2008800.9027783931,1440109.33723173,1890,1586196600.0,5
95.11373364820477,4213005230.7948704,1820.6026822387948,333677.6744563561,2039118.0977659263,1476319.6374471062,1890,1586196900.0,5
95.06319006375121,3757459084.865374,4619.864143335153,228417.7930574743,1600624.7189153703,1246704.6699591742,1890,1586197200.0,5
94.23969251557725,6056642937.201436,1328.3100006731688,210696.60068406933,1533488.7400883166,1192398.9248467644,1890,1586197500.0,5
94.47402688387932,3403974326.9623675,16169.587417673412,190129.50229518212,2025578.236029315,2277822.4350236515,1890,1586197800.0,5
94.90399708559498,2244227326.046011,130585.59230261631,91866.50548684396,3416475.415817073,2144034.7485014047,1890,1586198100.0,5
93.38145435790464,3403900228.053902,985378546.665184,110427.22569972627,1568347.896955558,1748745.2350605647,1890,1586198400.0,5
95.56052575455904,6504161665.419768,113948773.60356292,293419.6724023174,1936503.881121937,1457224.500706769,1890,1586198700.0,5
95.28469884748777,3711172363.580568,446508425.00324816,94991.23488905803,1275036.9955606891,1302346.295614447,1904,1586199000.0,5
93.94302359410344,1570486055.656465,496036597.0114301,154981.307218364,1474440.5657388663,1436130.2213625915,1890,1586199300.0,5
93.16059808922485,6560260230.868639,1131.4125488417885,283154.8444886008,1637447.61604553,1220334.2571803287,1890,1586199600.0,5
96.0537438858274,1629381336.8841245,169.19265760824138,370919.5747665889,2033342.3743567544,1430843.1183926002,1890,1586199900.0,5
96.56091773040907,2059283688.468271,681.4908635083975,232687.7239432493,1539648.592877017,1190600.2544763815,1904,1586200200.0,5
94.35250356166412,1690894786.7058306,878905582.6048639,84887.00272417482,2416881.38922156,1669089.5544965363,1890,1586200500.0,5
94.21000095515042,3585039774.670889,48199098.42037711,87121.63086598886,3450732.846741793,2127702.527842924,1890,1586200800.0,5
95.28769542696809,4294989917.409846,126354.67596591145,169871.5426282934,1935409.127515794,2268912.5171321705,1890,1586201100.0,5
94.78075470279276,3362802767.8770576,322.8690069209644,206334.4153637864,1528944.888985622,1199305.7067238672,1890,1586201400.0,5
94.32122254006096,3468808874.348022,284.57627309573587,89897.22874250814,1109974.1247538656,983126.4979979343,1890,1586201700.0,5
95.15850385271784,2384160779.950332,307.072760004546,286473.3253028256,1705046.617477041,1254176.6488842643,1890,1586202000.0,5
95.27822905254476,3171739080.9710994,778.4681732303154,202833.02272552886,1500302.6888201488,1167946.2422950277,1890,1586202300.0,5
94.32495937107237,1379548565.191125,921892080.1647732,70889.31341573766,1437000.625393359,1682777.8692517034,1890,1586202600.0,5
94.51103087059104,2388824609.3444824,291054804.74670935,69088.66103219768,2314242.826205506,3462076.5122905443,1890,1586202900.0,5
95.3855268483465,1105433550.9651086,4034.6233632945623,81016.46718323465,1608922.8153940502,2078676.209060832,1890,1586203200.0,5
96.38915620338244,6734764723.604511,5454.326854523871,288161.6219958887,1779988.6330595384,1276989.3966057159,1890,1586203500.0,5
94.69940027972505,4594822668.923459,995.0665930325232,325026.79158416076,1942054.61494788,1403556.8523697895,1890,1586203800.0,5
94.85746672030136,3940228945.988481,356.405964719903,112841.95692718873,1188872.9845450136,1022986.9314433471,1890,1586204100.0,5
96.47352249793192,3963911068.516972,879.4765933194258,218811.57410616265,1543131.8769528617,1185430.6864378736,1890,1586204400.0,5
93.05551475464864,4702828669.003021,2151.1217093037258,143943.03353166432,1305696.203711705,1089800.698151416,1890,1586204700.0,5
93.9044838914134,2215794555.0388412,19870.223493433477,186521.4822908061,1499899.0998733738,1181040.344970812,1890,1586205000.0,5
94.3323657308372,2135518078.3215673,472.39758108325327,71451.20308990858,1069613.2935363771,963104.8906875676,1890,1586205300.0,5
94.7776959992769,5706278568.831629,3480.553251307313,303843.27433032263,1802206.9677120624,1325436.6677724298,1890,1586205600.0,5
95.66772500163408,5895972828.327985,1220.7945278575153,223240.13349352343,1599078.6386737209,1218841.9652992606,1890,1586205900.0,5
94.803250085561,2638471935.442589,735.4618519002972,241551.4417258416,1613296.8614356609,1240524.4518624817,1890,1586206200.0,5
95.68755001416928,3184598809.522272,252.61167540380717,234580.8575130116,1585524.3249209626,1218621.33243888,1890,1586206500.0,5
94.30337206365765,3456297767.3658524,779.8656661783009,76013.0448815287,1068470.4987834406,973411.0167987569,1890,1586206800.0,5
95.892418192034,5835372912.96849,15080.813266073386,98990.526642739,1660053.044514206,2116825.70062832,1890,1586207100.0,5
94.36856648052496,6282728694.332561,511.3876668051673,329532.41391077626,1971193.3130657282,1415929.1892326332,1890,1586207400.0,5
92.98329977192112,1094021686.4586658,881826150.5899563,207411.647723498,3298115.246166368,2893740.3252604567,1890,1586207700.0,5
94.50231445296694,4982873442.043272,60518674.40261164,325897.04513012146,3173680.2439451125,3688169.204889779,1890,1586208000.0,5
95.90184419812091,3726008350.7387815,643.7178738700302,143033.74736714954,1285309.2872668055,1063366.1282158422,1890,1586208300.0,5
95.22267485648254,1343650016.9592245,185.85825924380245,210827.87829253325,1533128.9699595084,1189801.198345016,1890,1586208600.0,5
93.34044007369232,1836333474.2847085,339.56436426886523,83324.49426639218,1130918.2074246379,1018467.893337993,1890,1586208900.0,5
94.73043987339108,2573543415.518057,335.91584414597696,131313.13606441152,1240696.6392569677,1037411.6440752652,1890,1586209200.0,5
93.68048440002808,1068027021.4652432,3519652.184945789,139335.55973535663,1213911.210131999,1028698.5923586407,1890,1586209500.0,5
92.99937364201445,2127530619.6986325,998225135.58627,247926.29509716976,2083078.9486438318,2055941.429044078,1890,1586209800.0,5
94.2331765168626,3654528926.5403256,102.32997256679778,90147.16178723297,1106638.77088163,994074.852328146,1890,1586210100.0,5
1.2015157515557782,1458145433.7753108,0.0,7525361.167261825,3487734.436468377,2973975.2876471644,1190,1586124000.0,2
1.0117638067201131,1952254116.5196218,0.0,10998725.95201544,1360829.4037862036,982175.1431110705,1190,1586124300.0,2
0.9821680039318614,1311681444.8672206,0.0,14684154.971750366,1247350.3451766104,915717.5794509341,1190,1586124600.0,2
0.9568529779788802,223829998.08392712,0.0,133226.60047481535,1596832.0016228515,1888171.7599674503,1190,1586124900.0,2
0.9123918564332452,950744886.7150984,0.0,14374081.731773013,1181432.4860076546,865666.6151148308,1190,1586125200.0,2
0.87872172094642,1263361962.282246,0.0,7408744.680763735,1060971.5122150579,789579.906187722,1190,1586125500.0,2
0.885803712544119,740706195.9233339,0.0,7037999.477250806,1619406.9538778858,1921302.1106317383,1190,1586125800.0,2
1.1466448399883338,1186217362.2576196,322.46222181708185,14746775.280256094,2842365.409428126,1813070.7333506213,1190,1586126100.0,2
1.004983565533624,1544969588.9310465,0.0,7371605.529427738,1365719.303013819,966521.0845370472,1190,1586126400.0,2
0.9986589460544844,2045104993.9385095,0.0,13395062.642548598,1640093.3966130924,1923211.2406454668,1190,1586126700.0,2
0.9907107104556736,866708779.686896,0.0,2963803.0185353165,1179247.279643593,857718.0399643346,1190,1586127000.0,2
0.9062111327039492,1751663771.6185179,0.0,12355507.340343138,1675434.6222001482,1977912.1846813988,1190,1586127300.0,2
0.8861657966886971,1809551919.1795347,0.0,14169982.449106256,1108415.7075589779,809964.373539286,1190,1586127600.0,2
0.913870226904407,407269498.5250256,0.0,135687.50076079837,1751637.1732590406,1974597.8755025938,1190,1586127900.0,2
1.3184589579106438,204139302.7483612,1387494802.7920976,7209624.698780055,1601931.7891727882,1845100.3602491175,1190,1586128200.0,2
1.2017015626868022,1163562275.815741,0.0,7328821.4887763765,2916317.2434425643,1832949.3026127848,1190,1586128500.0,2
1.0231056588578369,1389658780.6867824,0.0,10690126.43971214,1309663.1590872048,941150.066952028,1190,1586128800.0,2
1.0062247382889016,926333341.2015436,0.0,7678369.139709116,1192009.1215923238,864523.9934749594,1190,1586129100.0,2
1.111659234989262,1008574904.6113416,537923439.0790776,14344600.582000002,1893482.536912979,1215123.9927675284,1204,1586129400.0,2
1.1234647009896546,1100542380.2582664,619259295.7461202,14042145.980363512,2141515.2923598983,1335335.9723729384,1190,1586129700.0,2
0.8904140248586646,1077556124.4506009,0.0,5893635.861932449,1076040.147836275,816057.8031422567,1190,1586130000.0,2
0.9142897887864756,1187773965.7917335,0.0,1506589.0180656554,3325740.798286951,1914211.7548278656,1190,1586130300.0,2
1.119070689440555,1648371569.3859367,0.0,14830699.422199147,2808932.831928487,1773332.1007227711,1190,1586130600.0,2
1.0221262136886902,1020239652.2354892,0.0,7509766.752970608,1328120.9383486123,951257.9437183446,1190,1586130900.0,2
0.9794681559738738,1227183028.8256512,0.0,7655193.49486548,1088117.4742637456,812888.6589139517,1190,1586131200.0,2
0.9889286078232236,908620291.58906,0.0,131834.94392122762,1179198.2033695949,860428.0757518532,1190,1586131500.0,2
0.8879686416913513,2319521124.213695,0.0,21816562.976996746,1058682.19275202,780959.2941026952,1190,1586131800.0,2
0.8881393284707091,1270355098.0383358,0.0,14339879.290901005,1112615.2653313985,834040.8965518291,1190,1586132100.0,2
0.8937464086916159,248203827.40061897,0.0,131634.86989639167,1177597.5569030822,859602.5856011685,1190,1586132400.0,2
0.8839007230194817,2021816935.8683481,0.0,14439824.955235075,1069756.76507762,797617.9075229038,1190,1586132700.0,2
1.195117397287963,983581350.323925,0.0,7331877.514361849,2930561.8273233525,1846952.2531359543,1190,1586133000.0,2
1.0283742634465938,1546750244.1348305,322.45954960740846,14604452.989181085,1302748.5484836341,931647.24671172,1190,1586133300.0,2
0.9947000309792262,928160217.3599195,0.0,7588826.410307044,1221254.2153652525,884614.9712163772,1190,1586133600.0,2
0.9216422239402956,2022511861.4234426,0.0,7481101.471207269,1055556.183530926,790827.0263632741,1190,1586133900.0,2
0.914363285922066,1378568881.6444054,0.0,16786209.936835237,1231659.962046687,908868.2661424531,1190,1586134200.0,2
0.8879055733471508,615963127.2483733,0.0,130237.72440673535,1068851.346614297,808071.0485432978,1190,1586134500.0,2
0.8958499964775081,1005989125.176174,0.0,6936751.326855333,1053922.6975611162,788421.0226285871,1190,1586134800.0,2
1.0981242636120312,1625982088.154684,0.0,14451856.454633676,2855057.140458847,1823426.6289665091,1190,1586135100.0,2
1.017457398765224,995599008.0426656,0.0,7426969.63666465,1308650.679945523,937829.5108426614,1190,1586135400.0,2
0.980401669908706,943141773.8773726,0.0,7353307.573695947,1103880.8837327221,814136.9320068136,1190,1586135700.0,2
1.0039243467604284,1407004384.6733165,0.0,7486607.12029513,1736184.3378539085,1995781.6707647357,1190,1586136000.0,2
0.909446230092284,1651006507.7790134,0.0,14846269.60748591,1735962.2746403841,2135525.4759260947,1190,1586136300.0,2
0.8921336254714496,1401982244.7948275,0.0,13679771.24140196,1129354.2854134322,836330.5497774776,1190,1586136600.0,2
0.910405723525242,604287125.1107202,322.49696457356924,131040.33608803092,1188214.3615942935,874779.262303746,1190,1586136900.0,2
0.8767431350991537,2023461616.8099608,0.0,14014522.88751006,1067546.674832527,800721.8233887614,1190,1586137200.0,2
1.174974196465108,1909301570.1641672,0.0,7361649.393901716,2934859.3321770886,1855255.095688026,1190,1586137500.0,2
1.0454771071088125,1243676760.9757516,0.0,7340590.544118911,1878635.6723545925,2069935.5589284068,1190,1586137800.0,2
0.9928967870239872,1790785206.5722337,0.0,7485745.536587535,1192995.6579730755,863359.6653901888,1190,1586138100.0,2
0.9462290619863744,1001537033.4039891,0.0,7446730.939934096,1099750.1143551704,829189.0696130086,1190,1586138400.0,2
0.9104181840885552,1576931443.6875467,0.0,14799408.911875367,1174738.3232445722,853183.6249842983,1190,1586138700.0,2
0.8919706125624742,262201319.37571004,0.0,129876.394584436,1604519.1631440031,1908648.2986708975,1190,1586139000.0,2
0.8834091668434989,1303769586.3672154,0.0,13523850.95760576,1077948.4599595314,799336.2988506395,1190,1586139300.0,2
1.1665515496103611,1554558409.0427508,0.0,14355249.302272227,2813870.8271893677,1793691.041331645,1190,1586139600.0,2
1.0069350609188883,292966128.17787963,0.0,1578602.4887172272,1299987.7291037436,927131.9986220424,1190,1586139900.0,2
0.9908154222851028,1359986188.314755,0.0,7228998.550146671,1128886.6194228856,854395.8340331514,1190,1586140200.0,2
0.9964906640696406,1178765809.5547695,322.45420532092527,7310131.999578392,1177189.8405851624,852211.7423530786,1190,1586140500.0,2
0.8965757248793561,1601826152.3964787,0.0,14717302.940401768,1033577.2056386984,751225.1690256874,1190,1586140800.0,2
0.8865869816657772,1226142368.6464055,0.0,7645136.931034507,1121478.2351927715,821681.2684678498,1190,1586141100.0,2
0.9080852665068392,198771616.37208968,0.0,134582.93721792428,1160370.9574151845,837463.2267023951,1190,1586141400.0,2
1.0399922897786729,1596527191.1564488,352615804.0773014,16793145.92685751,1642037.4211848688,1072966.598347557,1204,1586141700.0,2
1.4569146400532051,1558845505.0041409,884076696.2173805,7319167.521916871,4251384.511525985,2496308.920112816,1190,1586142000.0,2
1.0271528699492694,1253126704.915635,0.0,7149302.428379932,1319484.2438797737,949698.1553892269,1190,1586142300.0,2
0.9715188238246076,1618734615.818357,0.0,13163764.72315619,1170725.0316281398,847074.0542665983,1190,1586142600.0,2
0.9339488496928476,1147395516.7821894,0.0,7285476.434330336,1062244.662515075,794369.6550702562,1190,1586142900.0,2
0.9111394765860436,2161888415.800048,390445.5557508206,14517445.29485093,1227508.5390855535,912667.4244664988,1190,1586143200.0,2
0.8746519591704278,426251540.3220316,0.0,130864.18167998028,1052034.7728536709,791239.4320082739,1190,1586143500.0,2
0.8873991947033991,1417714951.8143845,0.0,15153603.685737085,1039464.5381484844,771796.2511633311,1190,1586143800.0,2
1.1570271955832891,1116093134.863909,322.51567531278107,13767123.335653694,2805887.480719217,1789451.2033100317,1190,1586144100.0,2
1.0329852856290034,279634760.36930805,0.0,134032.96387801055,3584393.21922532,2056975.3359615037,1190,1586144400.0,2
1.219233296387578,2269105691.323645,806985351.1097692,7091120.411497531,1378333.2250476049,1391814.1444894164,1190,1586144700.0,2
1.0860300133133818,1585630245.7358918,337553089.3996011,7337602.303981667,1356346.598263025,1153673.9776565323,1190,1586145000.0,2
0.8946282338666501,2119425685.5038238,0.0,14799865.987915294,1081187.069594761,815772.3851019003,1190,1586145300.0,2
0.9532118611472256,1647083845.0142148,0.0,7670029.319431787,3965069.9912200696,3067882.2236053795,1190,1586145600.0,2
0.9037156241897591,996719993.6247256,0.0,7357010.8019162575,1165033.1374319124,850332.1821166296,1190,1586145900.0,2
0.8948569063920101,1525731514.5173712,0.0,15016324.608061595,1654485.3227798366,1960736.8076323974,1190,1586146200.0,2
1.1249604392004648,1085708186.8058698,0.0,5711849.733086731,2887632.8499162775,1798070.7799246854,1190,1586146500.0,2
1.027305120181219,1173007758.1519992,0.0,6917036.087360882,1325221.7934466559,942813.4336156014,1190,1586146800.0,2
0.9729916810237846,1857045681.128604,0.0,14268523.809061466,1206119.8556086777,887098.3826410795,1190,1586147100.0,2
0.9235552295876452,935152013.5452346,0.0,7305265.945201236,1082453.773576866,815546.1034386341,1190,1586147400.0,2
