node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
4.24358544311288,4936697349.5118,258.9145742575188,2544255.30867288,6226051.495170066,6446368.277924424,1232,1586797800.0,4
5.388101448511184,7318977130.737405,256.3420209256915,4072786.8521140874,6683400.802099944,6386095.883548372,1232,1586798100.0,4
5.953582278571707,4142638433.042775,152.9227626494614,3234057.1804467333,5586913.277326507,5552132.67589339,1218,1586798400.0,4
3.956388390537132,3460892083.6900077,0.0,3555449.9643420787,5715439.844440892,5772758.966702095,1246,1586798700.0,4
7.596173527398717,3889069127.542507,0.0,3759498.279518947,7194167.385083524,7176525.614144635,1204,1586799000.0,4
2.494064758650277,2855431237.5131702,255.6912088661001,3589982.5211344063,9953327.241823,8370038.010180578,1260,1586799300.0,4
8.55699848419599,3969883175.670201,512.6662464716792,3441237.3542951737,7070814.880728193,7314702.679745005,1204,1586799600.0,4
2.978186296479907,3920910624.1803703,254.8235688838895,3531917.1305125086,6603290.170070617,6636053.769849903,1246,1586799900.0,4
6.843584717715286,3425272168.473185,256.28577668588457,3750374.2183027375,6891030.580263425,7198856.848007004,1218,1586800200.0,4
4.683926979437288,3512499717.4816422,263.24063673303533,3596772.486181878,5664855.438178858,5675680.05776096,1232,1586800500.0,4
5.0302357710394725,4835137184.866303,252.40991720750822,3333923.523771651,6785568.929999698,7526906.831919773,1232,1586800800.0,4
6.460112615452363,6752793925.285707,0.0,3988228.241860992,6245948.5647209585,5863708.338990486,1218,1586801100.0,4
3.207965342306552,6580710880.570878,0.0,2752565.291485882,6876951.106388409,6751986.539743205,1246,1586801400.0,4
8.203329352616274,4639577463.360642,254.81778625658538,3765975.4915273855,6861523.447464294,7241531.799511431,1204,1586801700.0,4
2.479976465739329,2280398305.3217115,171.33314393609345,3010620.290616857,6534813.955568168,6812649.197098695,1260,1586802000.0,4
8.082385523886789,7983100138.265566,262.32933143919314,4478191.739977727,7033117.158114438,7257258.276612708,1204,1586802300.0,4
3.4737418417027337,3928025380.4981217,511.7727037405523,2530748.982491274,6523115.415859127,6842347.839891496,1246,1586802600.0,4
6.311602464563861,7074653866.355677,509.16687105039495,4315936.553283602,6720146.56759169,6368913.010450953,1218,1586802900.0,4
5.155531862869067,3992253921.7210994,517.5908998137861,3263438.8875322314,6202250.645219624,6072884.68300469,1218,1586803200.0,4
4.553040067809922,5827032948.362559,50.383369551847146,3337454.8592772763,5961802.913555288,5729024.663676485,1232,1586803500.0,4
6.984855079983051,1176734981.3653865,259.06890630039305,3003947.8010778977,6509005.145207238,6619800.252370131,1204,1586803800.0,4
2.721131657236637,4787908306.502646,259.9714132485176,3134920.7115882104,6220907.138296368,6385863.004015167,1246,1586804100.0,4
8.653228079621343,2471622383.9421663,509.5772006439923,3917607.3640673095,7743801.44273056,7686286.955125492,1190,1586804400.0,4
2.4607076601915048,4326023293.862789,511.3547524442482,3046180.1396190794,6782554.729843843,6908408.312194879,1246,1586804700.0,4
7.909288846938338,5731173681.379954,256.41891015244374,3926084.086598165,7826284.169793938,8853653.198579323,1204,1586805000.0,4
3.864633149326419,5416787699.115972,0.0,3469836.670072145,6327709.299578387,6648209.0334826615,1246,1586805300.0,4
6.133803812756518,9025933176.60964,409570796.54876816,3511863.7351793083,6303545.277127553,6496693.2980625285,1260,1586805600.0,4
5.747219804034599,4374991054.123105,523609822.66388434,3822438.8392450064,6045893.67520429,6295915.014241057,1218,1586805900.0,4
4.103161604871339,8251929948.152564,50.906017747508145,3282190.4323592437,6661250.111914752,6398981.878892558,1232,1586806200.0,4
7.369125997760602,3580499154.77437,0.0,3711623.7361670607,7626477.589473234,8267283.954134155,1204,1586806500.0,4
2.477518899483544,8514611803.903824,150.48295352830053,3098545.381996626,6878408.211949173,6798545.922977119,1246,1586806800.0,4
8.879462717379667,2666821182.821929,509.6918602062555,3790989.0384680214,6723781.904642354,6899926.166097485,1246,1586807100.0,4
2.9557794112517035,3390974893.056348,974012040.7190008,2512396.114456406,8568814.254467014,7923676.325423612,1260,1586807400.0,4
7.33081900610899,6726074663.29615,244680596.62383205,3882059.097648347,7210833.8855450675,7195258.250003959,1204,1586807700.0,4
4.357137099453837,3149910486.91892,0.0,2572544.3965399195,6210715.825799532,6017236.994367126,1274,1586808000.0,4
5.8549832506881465,4813053066.930572,991076822.1035223,3636401.26877803,8698784.067844894,7296502.985207164,1246,1586808300.0,4
5.8172558706902135,3007068074.720848,186430544.38750058,2927059.234977677,6644556.508766128,6321163.290920817,1218,1586808600.0,4
3.8417437369863885,8121040535.42037,0.0,3773988.3689319817,7212809.671179272,6899945.037142582,1246,1586808900.0,4
7.902985904969348,2240969207.5682216,254.2357833341424,3784398.5442801937,10220207.00098837,8699078.849826042,1204,1586809200.0,4
2.4788688801488066,5413761714.604107,153.84832188633789,3596479.2360004415,6303632.485947488,6568791.164021373,1260,1586809500.0,4
8.591937358742728,3418295093.378914,501.1179209201232,3351469.450316134,10280823.365194922,8938176.805788808,1204,1586809800.0,4
3.1137982614854134,5410472508.846657,255.76273527904112,3543196.1177079394,6687208.57516537,6648494.843670941,1246,1586810100.0,4
6.655865725560076,7270058351.953225,49.44650337409612,3422017.227709675,6687817.564551046,6600586.556268637,1218,1586810400.0,4
4.7880301655908655,4863760771.85123,0.0,3463273.549823618,5651794.0293090725,5683334.6612311015,1232,1586810700.0,4
4.923349322329166,5632467079.779415,0.0,3275899.0525933183,6021065.841976533,6095894.90526301,1232,1586811000.0,4
6.3649441109768485,1995471969.170144,258.11948863055045,3620485.338442714,6851942.022660135,6802457.467292695,1218,1586811300.0,4
3.3437764292054917,6524767063.080277,250.93706786213653,1568721.519265907,6186622.891952063,6483240.24937173,1246,1586811600.0,4
8.434796834188685,3012984390.91133,0.0,3233720.3134541768,6594810.603388477,6907023.89984872,1204,1586811900.0,4
2.4995966473006983,2016489531.4410746,260.8964681958925,3575043.68478893,6892419.701866153,7762344.831951011,1246,1586812200.0,4
7.9175565411997475,5653099142.446453,0.0,3938763.1981080337,7616657.874468321,7464916.549496431,1204,1586812500.0,4
3.6993120671277855,4668811620.300541,255.8343114647577,3014192.6688408023,6317220.2706415225,6625064.5697726635,1232,1586812800.0,4
6.080210681574576,5049123307.309248,262.2801192621308,3836599.833657445,6696858.143691035,6441247.4092095075,1218,1586813100.0,4
5.318969245763402,3179734321.189761,255.73431205263398,3713923.4762758426,6439578.797192674,6106441.46886871,1218,1586813400.0,4
4.417460289082256,7087845839.375421,254.01430905725155,2840757.335192389,6439737.002582625,6652259.397441576,1232,1586813700.0,4
6.980562443266227,1947298473.7558286,0.0,3748058.2899748855,6913229.356882165,6829348.813659732,1204,1586814000.0,4
2.9985730235865384,3621246946.3612,0.0,2090285.6738521687,6460942.632693943,6426824.661801267,1246,1586814300.0,4
8.656368410731957,7087588321.978888,508.94029033658836,1906013.1054565983,6815437.138283817,7141067.178878337,1190,1586814600.0,4
2.5148241147120918,7249472944.343,258.23821999956317,3229466.605406762,7149165.304031744,7156662.152866991,1246,1586814900.0,4
0.6098096480187126,2098443691.431935,253.663006379228,109029.58023110453,1448984.4226734058,1372418.8698384443,1190,1586728800.0,0
0.5886450438562594,4093511092.35516,255.050035230616,177635.74612049872,1583908.7832499403,1610116.9679587744,1190,1586729100.0,0
0.5741135868051691,4267369703.0268,0.0,36610.17171505618,758734.6461331623,794388.0277874839,1190,1586729400.0,0
0.5778467274562797,1409669403.192096,0.0,187650.91793278948,1610341.1798628094,1542381.1477613319,1190,1586729700.0,0
0.6339695572316917,3403847973.4738765,506.77837759195313,4875525.663720221,2637652.1813604827,2604957.7551397155,1190,1586730000.0,0
0.6087635094321032,5229394850.339788,245.35237986104926,194487.46842785386,2010266.439774552,1955757.253352036,1190,1586730300.0,0
0.6177730129678611,2941775736.8727136,267.9115799616024,400213.37019552366,2816370.61055691,2782083.178557967,1190,1586730600.0,0
0.6128930360734968,7375513180.347105,499.68924580852206,300356.62774271803,2437191.350565894,2395077.1794633744,1190,1586730900.0,0
0.6140615998491279,764676645.3059652,277.8333126513014,325595.45196834265,2464107.241002183,2420149.2025549305,1190,1586731200.0,0
0.6000183347896917,1439583111.0459194,255.915725300714,109476.65627462656,1327108.9771750374,1310312.431850762,1190,1586731500.0,0
0.5813194879382071,60265861.96196689,0.0,160501.5421424948,1408927.87936656,1443771.9975420125,1190,1586731800.0,0
0.5841316543125941,2707701442.175036,0.0,252316.15776964856,1728655.1072086832,1761558.8812803298,1190,1586732100.0,0
0.606282855354328,4837743084.269664,170.45251038359737,401897.55055131094,2704410.5876803454,2655221.0005509187,1190,1586732400.0,0
0.6189735435277675,4154709898.2881775,257.80993146245584,698457.1313019013,5746714.428163342,5736521.780028451,1190,1586732700.0,0
0.6182661623696599,2903209031.960182,527.7347663580147,315134.27348147077,2366964.9173582117,2315259.939282472,1190,1586733000.0,0
0.6105215851631149,5366391024.55068,246.3774906816779,383097.8035878042,2718100.989617524,2701928.080632503,1190,1586733300.0,0
0.6183949622646195,2726921834.7056108,504.6444432859133,293345.987879912,2347298.954102591,2290510.599644355,1190,1586733600.0,0
0.6165468517021669,3477045895.340153,525.6969015944081,301470.73555235943,2164581.645986123,2101077.087071944,1190,1586733900.0,0
0.5958678182994962,5495871024.759038,256.65973412496965,279636.13132810174,1863057.5471766973,1904666.0125022684,1190,1586734200.0,0
0.5791503793777946,6753010503.820617,0.0,99120.90993126247,1000049.3099187243,1047772.4397456606,1190,1586734500.0,0
0.5811020539183173,716447674.4007684,0.0,294687.4682390374,2002639.7677289557,2012250.6263508615,1190,1586734800.0,0
1.160426745061126,5495343725.080818,1524320542.0969589,277135.39749329665,2634928.1219114144,3124409.370394339,1190,1586735100.0,0
0.6135702964662572,618107836.2794207,247.14533186361697,175683.3419794774,1711102.1418295237,1688082.119260127,1190,1586735400.0,0
1.1921132293959982,3584258298.324138,1490218050.912315,265133.1130891853,4444838.012078384,3227394.1117960787,1190,1586735700.0,0
0.6115953124287562,7495414231.1249,253.1188719214779,384307.9142792029,2726494.995160588,2671443.463986721,1190,1586736000.0,0
0.6397822459111159,10216084262.077505,800.1281721609433,289065.51515867194,2275750.548760984,2257369.123935957,1190,1586736300.0,0
0.6056583760522248,4826020642.5655365,361.9908627157106,293575.8549526374,2401580.634913615,2334485.309758349,1190,1586736600.0,0
0.5839920179034913,3888623125.0259094,41.17313961942991,118515.04837386213,1120731.1785983066,1135315.6720983938,1190,1586736900.0,0
0.5795267740442674,3575775403.308638,0.0,255526.41576957572,1751945.1077059156,1794964.9260854602,1190,1586737200.0,0
0.6061364449566288,1969712351.3348641,248.7681155640784,227827.48227938128,1997558.8906595928,1931336.384213717,1190,1586737500.0,0
0.6497882202105164,3624022480.232593,201.3896025211736,157529.24375668127,3982745.2114542495,2793628.123564504,1190,1586737800.0,0
0.6123382124649239,4159619012.7563596,258.98744903594445,192592.3285331161,1827429.9677960528,1759734.0672717232,1190,1586738100.0,0
0.6136007761134746,5692590572.794207,264.1538362512391,272595.08057141106,2230560.348104853,2195392.8751630783,1190,1586738400.0,0
0.6097491334853459,35454728.87186217,516.0950713721736,229369.0056166639,2277456.5535028917,2188522.465862545,1190,1586738700.0,0
0.5994794698629202,6850195646.712825,511.09925740916634,388787.4327570593,3102837.3757641725,2983076.167857717,1190,1586739000.0,0
0.5826806388833219,5482487688.347318,0.0,135848.83636576202,1184646.5852618432,1223938.288830121,1190,1586739300.0,0
0.5801244167260554,5522976418.9141245,0.0,74359.71777898956,879754.1248047041,917810.8714423404,1190,1586739600.0,0
0.5899758144527766,5527922871.682036,0.0,146534.9259244933,4531337.579525079,4575273.593594346,1190,1586739900.0,0
0.6036968220769762,3522533483.2517266,261.14058368632044,255430.38044164612,2309578.4092473504,2291019.5910691707,1190,1586740200.0,0
0.6073955795424519,5908484270.984443,246.39440984498052,282955.4595933329,2589820.0474788933,2400848.33474343,1190,1586740500.0,0
0.6039704834432467,2101064993.8708637,262.9914274179664,241713.64345392067,2174713.84337124,2085744.6833114303,1190,1586740800.0,0
0.6072009864932861,753080307.1448128,251.89407747740452,112515.06336636236,1572690.6429633582,1513934.5187180997,1190,1586741100.0,0
0.6101417270957521,5482565460.697892,256.76243936623825,368996.9708400793,2696118.6887594853,2653172.41667318,1190,1586741400.0,0
0.6008986024130079,3478740430.400159,256.28670150044206,199532.4811565507,1723130.453157004,1787099.816305155,1190,1586741700.0,0
0.57928326788077,6764302859.484386,85.60799230865695,181983.18424005754,1458789.7209039456,1485311.7699051476,1190,1586742000.0,0
0.5847965669989663,3558247884.804061,0.0,53474.19191425993,839892.6328151914,875705.7864431523,1190,1586742300.0,0
0.6085347538589241,4698548419.879122,353.60866691130656,146608.8904829866,1589309.8358413458,1481583.1015658628,1190,1586742600.0,0
0.6071384199630985,1433711228.594487,204.4315535047964,112534.16389998714,1498823.8880755322,1439901.2390020874,1190,1586742900.0,0
0.612331714277603,7034887470.214588,263.85547591684417,156210.05423195893,1531677.3810235518,1478667.6309417891,1190,1586743200.0,0
0.6181987069144378,2101777359.4598532,253.8303840873506,166299.16874338992,1798725.4865587002,1751197.060002288,1190,1586743500.0,0
0.6171609471904955,4961646742.80038,264.2716055816074,252047.78714627482,2161562.7959098467,2112887.243459164,1190,1586743800.0,0
0.6100706373327338,3491761322.686475,515.177521609224,282681.0676752148,2229925.4870765763,2199123.171546287,1190,1586744100.0,0
0.6220347600240841,4176059812.20078,257.34947808366366,140267.59682483974,1781563.062477505,2354514.7350102533,1190,1586744400.0,0
0.5869777366037094,4116953328.4987392,0.0,178548.11996105997,1367490.5121068321,1403333.1668150695,1190,1586744700.0,0
0.5948752931361064,731606896.3907387,0.0,224164.43191958484,1777979.7776930097,1708145.7631756112,1190,1586745000.0,0
0.6035373886463928,3475415102.9760103,50.463443982209675,345929.8977884437,2622030.9384711487,2532522.4196202527,1190,1586745300.0,0
0.6081808963258248,8995856491.750353,516.560095573172,420663.37781994,2944997.8189113108,2913203.620794936,1190,1586745600.0,0
0.6122545926340007,5379042151.216765,252.25344961344575,271320.6945368051,2204007.377873192,2158026.8719259747,1190,1586745900.0,0
0.6202903739012542,3343066448.0667434,494.12505988633234,263546.1044676631,2213006.6732433527,2190614.2298814734,1190,1586746200.0,0
0.6127879549980295,5370318853.351507,254.35162710756288,215705.32628009532,1849279.4267572772,1783328.91998789,1190,1586746500.0,0
0.6145914339733637,4973706666.96274,265.80217933593013,409232.1578748912,2710278.941306164,2674168.3777127014,1190,1586746800.0,0
0.5817142236642519,4743165501.776015,234.19337605077118,1724219.212587741,2566188.05798714,2612987.0396259367,1190,1586747100.0,0
0.5880113098350712,3514232441.894405,0.0,221332.28839488613,1533934.4684611813,1578753.7283157064,1190,1586747400.0,0
0.6023335782577496,756305102.7034246,0.0,419521.38846103224,2751466.0591846467,2679201.278682511,1190,1586747700.0,0
0.6130716121674866,6726351741.5131645,460.3067310020109,207375.327822164,1709256.1736511241,1628765.9927543346,1190,1586748000.0,0
0.6067013963613402,4282404797.2215204,266.30151649657023,316514.65905292693,2389919.3373921504,2291694.8714436158,1190,1586748300.0,0
0.6105451563514668,6172145150.751173,256.16183825645874,126147.36162561829,1639298.2421915804,1586351.2563699426,1190,1586748600.0,0
0.6074033871882889,3426102293.350246,252.44152623310262,250165.6237503964,2110218.3061090657,2079367.3692433056,1190,1586748900.0,0
0.610301246133974,6979256527.809497,521.2170063407032,304814.842553877,2389460.66189982,2355912.7565568383,1190,1586749200.0,0
0.5963005083814202,3904388536.3211946,194.73181414871544,359383.652148165,2181744.8676507664,2252562.010498525,1190,1586749500.0,0
