node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.048111294678536,4707781731.202667,319.85927244181215,4731040.494549734,6818327.027507065,8360015.732162221,1190,1589995800.0,6
2.040920417421126,3951401363.628298,0.0,1155473.4053586894,6836571.502258419,8309411.044285468,1176,1589996100.0,6
2.1011332393183757,2884588444.377596,0.0,11996188.666708702,9151497.900260257,9496084.284390168,1190,1589996400.0,6
2.0407438551374133,7471264858.929678,0.0,4584122.800703073,6981559.909298872,8744753.090267345,1176,1589996700.0,6
2.060351642380115,2155430254.7295785,0.0,1243898.7420240894,7616005.338770504,9760773.751950394,1176,1589997000.0,6
2.053715482550981,5810512015.0443535,0.0,5056402.625509823,5757097.200582492,7900213.618466195,1176,1589997300.0,6
2.0251188309381143,2168315210.831037,85.78909146916484,4624324.105380178,6637876.737027477,8195608.910138481,1190,1589997600.0,6
2.0445829586779753,3266806913.6858296,0.0,8729588.064397477,6726308.674727075,8399454.926896907,1190,1589997900.0,6
2.043367246649221,6137687946.271744,0.0,7692315.113309697,6917872.177932877,8463450.613226993,1176,1589998200.0,6
2.0331798170653133,2449211225.8951077,0.0,1407090.5278159056,5661056.005094775,7678880.599445625,1190,1589998500.0,6
2.030552396544263,4531614757.631731,0.0,4974743.965631934,6078993.16705089,8048472.92270415,1190,1589998800.0,6
2.0595085755442044,1536057887.1184766,0.0,5084879.226964704,6827345.862197459,8848965.255129619,1190,1589999100.0,6
2.038459719782761,4245231336.22959,320.84697268282224,8722668.773128012,7908994.662713817,9910422.667771798,1176,1589999400.0,6
2.038108184433068,1705352349.4874814,0.0,1586920.3079610204,6686166.012474246,8403448.207565509,1190,1589999700.0,6
2.04388191063986,5143734726.565843,0.0,4032043.5890721823,7048046.791711448,8978303.06594245,1190,1590000000.0,6
2.058082251680464,4631429063.959068,0.0,8051679.336930618,7367613.612360933,10129208.891592497,1190,1590000300.0,6
2.2733116340648833,1207169034.6098099,808127623.1139407,4475363.824665686,7741707.181492832,8836084.80816878,1176,1590000600.0,6
2.1576555257673298,2950721287.5968804,363277209.8385339,8464304.80569,7322676.294176884,9185049.37856838,1162,1590000900.0,6
2.015631717666792,2796778677.906713,0.0,1091082.1494472795,6656099.481973237,8490062.859733673,1190,1590001200.0,6
2.0139903917738637,5703109788.301085,0.0,4480563.489527669,6688267.500511055,8566515.291221783,1176,1590001500.0,6
2.0584178041521297,3342483487.2475533,0.0,7719611.515514844,7227697.254839623,9268663.002502063,1190,1590001800.0,6
2.4536954231723795,4086515139.1142006,1391942040.4766393,4826424.4453503685,10158136.031953657,10355438.734250637,1190,1590002100.0,6
2.0260216875493646,589729752.7099242,0.0,4451966.016418593,6205386.566555267,7976761.141991809,1190,1590002400.0,6
2.0357232225143997,3989416119.8344026,0.0,1203304.2198613482,7209127.113033452,8960089.300045334,1190,1590002700.0,6
2.036626257495871,6911187087.48464,334.73120083269885,5211756.759157369,7017974.121729586,8442344.362351513,1190,1590003000.0,6
2.037145574120952,4868607546.081103,84.47327301077594,11766611.923916353,6512316.097993948,8571954.824997183,1190,1590003300.0,6
2.047275073716819,3607631659.9372525,0.0,2975484.0714408243,7166829.562791249,8939515.406392023,1190,1590003600.0,6
2.030844318786828,3521983436.6578007,0.0,4449078.8921418255,7589025.790551947,9106431.27564009,1190,1590003900.0,6
2.031202117570793,5277458532.83228,0.0,4504147.627885389,6781766.433693913,8711370.055342205,1162,1590004200.0,6
2.065707078670994,2958883451.955889,0.0,4530372.738119974,6942217.8122503385,9311354.700834647,1190,1590004500.0,6
2.0295881287275668,2984510486.947003,0.0,9015035.009391947,6747489.632851209,8756263.379416158,1190,1590004800.0,6
2.035325083511986,1203029579.1860929,0.0,4942976.818000576,6537960.854153372,8189064.553130748,1176,1590005100.0,6
2.045057028049332,3884312080.317914,84.83213543930543,4626954.520484684,7043945.922984849,8901245.632777546,1176,1590005400.0,6
2.0204749382947904,2448888608.4961505,16.889189434360592,4466322.368102041,5962281.752625828,7998909.608024654,1190,1590005700.0,6
2.03252573362434,91009950.2227693,0.0,5020308.876157254,6584982.487888774,8302651.060971462,1190,1590006000.0,6
2.044743007108932,6223527964.621624,1103.301636531799,6250104.322319365,7586973.228984221,9028558.720904214,1176,1590006300.0,6
2.030181694522405,2997719234.6184373,3679.6077964673277,1594057.994503036,6727271.930989118,8470996.773736067,1190,1590006600.0,6
2.0332973238671324,4233525895.490832,0.0,11970711.038142364,6870608.205958998,8946202.425346205,1190,1590006900.0,6
2.0385928765113692,4238251879.349081,0.0,4991644.0601350255,6622493.770755221,8347999.1352132065,1190,1590007200.0,6
2.052696305333854,1923333999.1503074,0.0,4958832.90715518,6740849.697888599,9393353.246335484,1190,1590007500.0,6
2.0187442608377144,1206088847.0334294,85.52133611608134,5312069.967698116,7698139.102179705,9387484.130051466,1190,1590007800.0,6
2.0339222960131487,2321591835.3193145,0.0,3136920.4891203158,6701352.8087364575,8270696.12106107,1190,1590008100.0,6
2.010637010575281,5743798175.372811,0.0,8399637.110134419,7197200.782048369,9223466.949516162,1190,1590008400.0,6
2.0201283941721653,6763423311.208936,0.0,7602117.386355995,6962456.801408709,8358993.607441374,1190,1590008700.0,6
2.026820041732843,2917893754.971183,0.0,1247695.6846148646,7864888.201276123,9912657.428563172,1190,1590009000.0,6
2.0143188100285925,4864802217.95231,0.0,4627309.223017469,7258196.06760252,9055884.04072982,1190,1590009300.0,6
2.0134099276970168,3023518698.1309967,0.0,4974206.358405439,6677664.050115283,8321429.896536926,1176,1590009600.0,6
2.0406953443789497,6370864588.173581,0.0,8787178.208077433,7503450.4574746,8962979.64740466,1190,1590009900.0,6
2.0205199350948044,4588306548.566379,389.34736134128485,5011665.0506360615,6421725.911167623,8188098.722088192,1190,1590010200.0,6
2.0247821859063806,2635575410.867876,84.25999502830592,5097015.380766633,5954398.955949987,7972738.170544896,1190,1590010500.0,6
2.080036541781265,4792352159.727085,112983029.73373996,8029168.555901333,6668625.222743899,8760201.541684153,1190,1590010800.0,6
2.332167873298081,2638426740.461087,1108308862.3171623,4453942.4913137015,7316594.915504215,9811538.875923207,1190,1590011100.0,6
2.0463390936546832,1656257680.5547569,0.0,8752634.813960299,7991590.389864673,10368979.724623263,1190,1590011400.0,6
2.059277023112374,4582123718.040188,0.0,1190317.942532945,8549492.864876412,11494978.14453622,1190,1590011700.0,6
0.5548015382982603,1508423352.456199,0.0,243695.1493432299,1872713.8409123719,1886451.0365440776,1190,1589925600.0,0
0.5630914056912644,1237462884.7344027,0.0,376268.1757841336,2326599.0514619583,2342962.1850636504,1190,1589925900.0,0
0.5567273492146391,910668474.15061,0.0,308275.890537299,2166456.6598095614,2188117.64536962,1190,1589926200.0,0
0.5568534657113673,855766481.376178,0.0,230702.27391739268,1765465.9362325412,1783637.6724665354,1190,1589926500.0,0
0.5637073292425592,336404946.4266553,322.39676542718894,306383.866123885,2040300.9684198026,2053772.2881299716,1190,1589926800.0,0
0.5951408752772613,794799851.7363615,0.0,177957.7544831568,3299450.2758534444,2442206.719429646,1190,1589927100.0,0
0.5647260224172173,827736521.3433952,0.0,226387.03729052024,1749538.8803351459,1751170.6191167748,1190,1589927400.0,0
0.5731416321470479,323135950.4568002,0.0,362912.3307038991,2835132.987194437,3319015.3918767176,1190,1589927700.0,0
0.5616022850080911,1670856142.6457336,0.0,301493.2833931759,2061251.4738222319,2082332.7553140488,1190,1589928000.0,0
0.5640549866987503,1694582808.5081925,0.0,179408.5904699099,1667189.2017692125,1686649.0086100262,1190,1589928300.0,0
0.5665449803594859,1067917616.4984004,0.0,130214.86312046855,1248695.0201834177,1256522.5897612688,1190,1589928600.0,0
0.565839822534565,1462855442.5361686,0.0,314422.7831682788,2503985.4094250896,2391209.803793376,1190,1589928900.0,0
0.5592144529508644,1449815864.6254547,0.0,362372.3248817481,2496930.2989167008,2505656.086009974,1190,1589929200.0,0
0.5637721534141551,1958708813.7711027,0.0,180779.05656614332,3352906.044070018,3394190.8373306086,1190,1589929500.0,0
0.5625383857245262,1455323350.493578,0.0,350299.9582640393,2448887.839797493,2461002.4076819727,1190,1589929800.0,0
0.5571196773852284,1161899296.9206564,0.0,198359.69572900215,1705249.1609883932,1716437.2629404224,1190,1589930100.0,0
0.5636741618260246,951134096.2469863,322.4074503695357,126384.69473306848,1342205.2692570258,1354198.9671296177,1190,1589930400.0,0
0.5583192874493447,1813166175.0719726,0.0,241760.73289666045,1843163.9011370703,1860781.4675688962,1190,1589930700.0,0
0.5556305605660211,502189796.5169762,0.0,248249.21712181464,1905543.1963421244,1916976.9754336742,1190,1589931000.0,0
0.5614621260817304,1482789685.4092073,0.0,222823.6037096614,1774103.799039901,1785833.490413139,1190,1589931300.0,0
0.5553236737537284,1086643536.122344,0.0,226139.77381326922,1743747.790550729,1759263.8858177946,1190,1589931600.0,0
0.5606408086399803,594085249.4169859,0.0,231362.77346946797,1766106.6395949484,1784207.9256149863,1190,1589931900.0,0
0.5593749279224798,801846081.0225124,0.0,390280.9956037761,2608714.4804219897,2627160.5859624804,1190,1589932200.0,0
0.5622912805688318,1260511341.2604096,0.0,218003.66948772047,1604964.8922525963,1626851.9781729018,1190,1589932500.0,0
0.567397028487805,921793406.2098511,0.0,235365.46150404855,1779860.8426666812,1795098.7921796576,1190,1589932800.0,0
0.5628568857031878,1379876859.836827,0.0,325277.68351773376,2251353.527796691,2269403.452938657,1190,1589933100.0,0
0.5606752698161083,1325754500.2564154,0.0,228151.7325967668,1797908.6005894332,1818073.799297648,1190,1589933400.0,0
0.5411239758164971,892530454.9179853,0.0,300321.0231876657,2094077.675052779,2106007.442480666,1190,1589933700.0,0
0.5599962210529834,1365941170.0727234,322.3994365963793,234790.49855724137,1775742.6666768028,1788998.9524961319,1190,1589934000.0,0
0.5558202909716775,972790243.7453207,0.0,252719.28973129106,1945767.7880342319,1963062.8475511246,1190,1589934300.0,0
0.5605455119317084,959661510.5814787,0.0,171923.6105531875,1564928.7754225438,1577366.8902904182,1204,1589934600.0,0
1.1006048593247932,212318388.3452142,1502659049.9915025,315624.5457570436,3961352.679888359,3089427.8923440063,1190,1589934900.0,0
0.5595122284793623,1806178784.3168206,0.0,228566.28720611302,1826200.4363239468,1840629.1979841297,1190,1589935200.0,0
0.5869539762863905,957618083.0239732,0.0,295209.66874778015,3885585.6786914133,2996547.897879805,1190,1589935500.0,0
0.5664074594896442,947875535.6355023,0.0,375018.6691299808,2501725.4243093184,2509351.599920069,1190,1589935800.0,0
0.5553726815832969,939381176.5195976,0.0,218155.25816282566,1763286.4977830718,1775031.630127269,1190,1589936100.0,0
0.5565743317388397,1353989390.0520635,0.0,271488.8045940181,2003915.7810891932,2010851.1006386247,1190,1589936400.0,0
0.5624526369046496,1520313889.647575,36713.69043872348,537011.5364718211,4864739.689211563,4979501.271886989,1204,1589936700.0,0
0.7178500320625547,500865183.7035227,418761287.22275794,203665.43677855335,2232169.3854194847,1989206.5002536732,1204,1589937000.0,0
0.7363224118315073,177168448.30841696,528243046.36526394,243959.641641658,2468843.3429356287,2181198.5952612525,1190,1589937300.0,0
0.5581780373499228,1227665185.1580498,322.38207478780294,101837.10767425547,1105684.9553318447,1116854.0479200198,1190,1589937600.0,0
0.5596783634424916,944886159.280576,0.0,318830.9165388793,2330738.6235527787,2346208.2639836567,1190,1589937900.0,0
0.5606120607056332,1532926666.2505484,0.0,200776.36893656774,1713570.776226292,1724065.2033962712,1190,1589938200.0,0
0.5591481053021699,1504722582.9179196,0.0,190033.5767606688,1654127.0870874068,1663463.998130539,1190,1589938500.0,0
0.5962215352647618,904576518.9636984,0.0,1808080.0028807519,2649150.0972557967,2363254.290581827,1190,1589938800.0,0
0.5567305744168285,1460135303.1448507,0.0,173027.8057536186,1524321.857505053,1533031.042039377,1190,1589939100.0,0
0.5530428317335032,799290935.884359,0.0,350235.31297952327,2491132.590006406,2500438.4795320863,1190,1589939400.0,0
0.5595003404512224,1535788298.0257368,0.0,286917.374728718,2081485.9429888069,2093092.6030943254,1190,1589939700.0,0
0.5565706132414413,377458176.67137784,0.0,88146.85676621924,1283395.8697701518,1290604.4234577585,1190,1589940000.0,0
0.5689549863909589,1228772965.2197304,0.0,220850.35836661307,2184938.268357321,2668688.162202652,1190,1589940300.0,0
0.5563872505182532,1572847857.4554718,0.0,150938.9996794203,1527022.2934989631,1531965.4484189043,1190,1589940600.0,0
0.5571983582498159,328583365.68854666,0.0,132264.79964758884,1449156.1318223698,1454379.705273651,1190,1589940900.0,0
0.5667161586336789,818447833.2908776,336.4125618691508,112121.88640605746,1342317.9135435326,1347025.326329045,1190,1589941200.0,0
0.5612118999072041,1497697053.9892752,0.0,175292.68309113948,1715606.1494336019,1729179.7433683232,1190,1589941500.0,0
0.5569380158910411,1284998564.9533086,0.0,250699.57186083315,1930507.2593263532,1938277.5417656126,1190,1589941800.0,0
0.5602911616876661,796297909.449148,0.0,156892.54155438498,1479799.0449450756,1489931.4882215024,1190,1589942100.0,0
0.5761239693485348,771584832.4591388,0.0,190857.18361567875,2090298.419724845,2557424.80317319,1190,1589942400.0,0
0.5671075968749535,1511567481.6444035,0.0,217769.7375330117,1796792.2077325238,1807532.088831393,1190,1589942700.0,0
0.5599226052078167,1631030273.8486972,0.0,78974.40192309245,996992.8080645859,1007282.4570416977,1190,1589943000.0,0
0.5631694084977547,680269118.9461173,0.0,336726.36234010325,2194656.965020137,2208605.207806188,1190,1589943300.0,0
0.5546433294513814,503631136.5465986,0.0,80341.72293109454,1071095.2689255814,1081844.765245224,1190,1589943600.0,0
0.5771356183982136,622503853.327652,31378.497886260328,7137072.299828878,31460661.663533714,31633418.7978712,1190,1589943900.0,0
0.5653202801170453,796629220.7645196,0.0,304938.61001146486,2013595.544243596,2033868.3810267819,1190,1589944200.0,0
0.563553504411934,1095671456.1977947,0.0,352647.7885596232,2452145.3517731274,2468982.367584084,1190,1589944500.0,0
0.5829994987771207,320774941.6425345,336.4023826196713,268418.4726463998,2399272.0571057517,2197528.9354441,1190,1589944800.0,0
0.5594925883163121,1457782982.6275847,0.0,254646.10687509784,1916861.93090126,1926873.8385797732,1190,1589945100.0,0
0.5526086253787424,1886660854.5045366,0.0,339609.6470336323,2387197.832906038,2396252.519359329,1190,1589945400.0,0
0.5582354897404169,627431835.5768503,0.0,151627.24604173403,1275324.5050936756,1285929.6494118231,1190,1589945700.0,0
0.5559599401706982,1513335790.1302874,0.0,295505.42427437525,1681752.8919115888,1694029.2168168884,1190,1589946000.0,0
0.6726231334690839,34223981.39244871,288376118.72129524,180493.7918165253,1739026.0950077185,1836782.103992051,1190,1589946300.0,0
0.9065761890447196,41366052.69321228,904658228.3140824,240735.76826444268,2204798.7825084818,2487623.5253342674,1204,1589946600.0,0
1.0948253958046368,44965557.82093976,1508509772.1989884,266452.5315090709,2426852.8063594974,2884376.3349067117,1204,1589946900.0,0
1.0736003540257946,33907996.5998276,1467271516.9448106,151523.84372216868,1881294.8237632841,2313662.08203874,1190,1589947200.0,0
0.5582040050904006,1536003306.7379026,0.0,172303.41028114225,1617940.8027334847,1623119.3643678094,1190,1589947500.0,0
0.5568147257183779,776087407.9242642,0.0,37589.322348942704,936791.8432947269,945780.2544791921,1190,1589947800.0,0
0.5589896382152998,791853307.6839602,0.0,39145.842484483306,915686.9760322038,923162.3192648815,1190,1589948100.0,0
0.563625251837647,476418975.1284701,322.46222181708185,311160.87713109044,2384879.638886079,2387675.695458062,1190,1589948400.0,0
0.5604173491477452,1368107291.9423401,0.0,266770.08712244104,1982778.7131579919,2002001.207292164,1190,1589948700.0,0
0.5609601291798473,1111533631.3876402,0.0,115667.84072706125,1153069.106228157,1170428.1547480458,1190,1589949000.0,0
0.5594973709539744,480510923.59790975,0.0,421332.52980947436,2738481.0139717576,2756646.2886029133,1190,1589949300.0,0
0.5648888679743095,783759894.3139824,0.0,191403.8530137424,1553359.7625923266,1573746.7116358052,1190,1589949600.0,0
0.5602057718551863,982310273.2378223,0.0,300502.97445084824,2236852.07808804,2253562.6052184417,1190,1589949900.0,0
0.5552214507764237,705286313.7737651,0.0,236380.81579184328,1806321.6637829847,1817455.260770878,1190,1589950200.0,0
0.5581999063980716,53359843.17652503,0.0,202521.6833536473,1703088.7718893662,1716834.026107105,1190,1589950500.0,0
