node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
5.726939467354055,2402053789.110137,14.045194252991806,11812.00836676611,1060140.8786926821,1420749.3515380037,1344,1586431800.0,1
10.618820543407628,1644912604.8362346,0.0,10695.678310979918,3213212.0675721443,2409366.529963023,1470,1586432100.0,1
11.547743676359177,1318872248.5476446,0.0,10177.619672755734,1083078.4782645344,1332720.287129616,1330,1586432400.0,1
4.68771016975313,1501111696.2354653,0.0,9856.226366644716,940731.4207851605,1129706.001067071,1400,1586432700.0,1
7.278674939252262,1351833608.9096801,0.0,11535.989220353207,973335.4410915223,1118688.9218352295,1344,1586433000.0,1
5.4768744194472125,2330190883.2378287,0.0,10628.531078287871,922458.6245987795,1056803.350129133,1120,1586433300.0,1
0.6261773359007808,2177951035.8009353,0.0,11437.64345196172,849812.67998825,907113.7743611385,1120,1586433600.0,1
0.6383355635497453,1457280799.186001,0.0,10928.14205046835,836973.6283843801,885398.5787278551,1134,1586433900.0,1
0.7503613262455179,927888256.9734774,309797707.24920315,11483.655191451873,1160771.740335891,1021020.2565124336,1176,1586434200.0,1
1.0155099585081264,3090298783.956328,988025384.3892584,10926.864246852017,2305248.5006377557,1627321.6195432218,1120,1586434500.0,1
0.6582106720535879,3465100910.7710557,0.0,11983.387872437683,3134138.186584112,2014142.4025409669,1120,1586434800.0,1
0.626085261187448,2090319994.3011663,0.0,10840.882598976974,848526.9923780081,900388.2311110494,1120,1586435100.0,1
0.6278687543324625,3195669607.368755,0.0,11166.8669257605,870321.43756874,916413.6885759257,1120,1586435400.0,1
0.6269806356781544,2120796541.793323,0.0,9094.00293267279,875645.7362573214,932568.0142382012,1120,1586435700.0,1
0.6500552148767897,1527091238.4951155,0.0,11216.63001350754,1974640.5332308926,3159850.8016415043,1120,1586436000.0,1
0.6382099328834201,2855829202.2028484,0.0,11301.365478738491,2961189.4813413536,2067050.902560064,1120,1586436300.0,1
0.6287564059212467,1976716690.052924,0.0,11046.331278584212,837405.0618998916,885908.0940124956,1120,1586436600.0,1
0.6202564866995284,2177367769.0486665,0.0,11080.328459019764,875378.4338280769,918989.548195644,1120,1586436900.0,1
0.6254861606322407,2008174243.7238622,0.0,10760.768583705927,858251.1277431777,914518.0681887979,1134,1586437200.0,1
1.1476202202022148,2533651794.820713,1498980269.1377652,11252.11673478641,3092778.4305300973,2023669.8111272887,1120,1586437500.0,1
0.6094447889435154,1335489703.5978901,322.4007721975732,10469.540865573828,860754.9597321326,912287.2184996256,1120,1586437800.0,1
0.662695437791916,3256462480.5010943,0.0,9932.680644481015,3071582.2737554344,1968144.4947897296,1120,1586438100.0,1
0.6394729164704747,2777718392.1665263,0.0,12435.976592536252,1143325.2426526293,1505838.2379267926,1120,1586438400.0,1
0.6259107224558528,2564722664.4343357,0.0,10294.31550506938,885603.712274613,953763.8664484806,1120,1586438700.0,1
0.6261487938974833,742893751.4811534,0.0,10996.747637376067,906917.409472103,990944.7849970894,1120,1586439000.0,1
0.6347354148508989,2353842084.4546504,0.0,11386.498187467634,895463.8697366087,1012435.9244259795,1120,1586439300.0,1
0.6272388659345763,1323894735.5151858,0.0,10202.28350913329,944788.8532590464,1041880.5225770205,1120,1586439600.0,1
0.6209802580521592,2790292712.934177,0.0,11199.045535891828,862956.9199891555,919056.9978240044,1120,1586439900.0,1
0.6311805637471887,1872496783.6058145,0.0,11079.90057995029,863082.7154311816,961764.4736778808,1162,1586440200.0,1
1.5874235019851732,1684615116.3136435,0.0,12206.36205264674,939828.6672041084,1132233.579921415,1218,1586440500.0,1
3.010357387200018,2197500136.4907455,0.0,15679.053466232504,992903.467009423,1379572.418683777,1428,1586440800.0,1
8.723143076422959,2053916989.3690066,16.96572062892457,12148.848486058154,1376005.1864968822,2044882.0707222896,1484,1586441100.0,1
8.354319441905478,3008280744.424624,322.344686473568,11044.546889173303,1019776.8834292749,1247156.7035373382,1358,1586441400.0,1
6.443391205654973,1690105536.528008,750487161.1518612,10621.491540681092,3462667.903760401,2880206.9658829994,1400,1586441700.0,1
5.658421610743231,2369022496.689284,170414887.4365586,11742.0632772151,983692.6131121864,1138516.7077365443,1134,1586442000.0,1
1.1798899808328591,2729336142.98675,0.0,10234.017427623154,957742.7840015519,1191959.8646035057,1190,1586442300.0,1
2.430775699935033,1342357943.0189078,0.0,11388.998930889018,963778.9620715374,1254793.897339337,1526,1586442600.0,1
11.291291373985784,1934514041.0672226,0.0,12432.63370665175,3243205.494936868,2368340.535403604,1540,1586442900.0,1
10.607642221044232,1795648077.8229969,0.0,10630.501286624623,1036468.219813524,1372045.5489128379,1400,1586443200.0,1
6.897477957535576,536229564.90208334,0.0,11927.988533839258,896288.2731523595,994875.7879269309,1330,1586443500.0,1
4.974983580989946,1126915479.0218859,138922116.31970888,9357.846508897654,934499.3639306069,1071387.0616424743,1148,1586443800.0,1
0.9382445114052465,2412491671.430921,885821120.0108963,12835.213296083755,1195798.994948073,1577172.1098922715,1120,1586444100.0,1
0.6113953131762017,2526499421.145189,0.0,10758.316693042563,834719.5163881017,884877.19370298,1120,1586444400.0,1
0.6176123211701258,1233797841.1448212,0.0,10431.36957679148,2088665.8955242173,1446541.8435980985,1120,1586444700.0,1
0.5946416904644425,1828529197.997895,429.82674155938116,9908.637515947841,801279.0799846237,802433.4582372544,1120,1586445000.0,1
0.6033023191340153,1201794570.9291668,0.0,10467.50277506254,794926.4019534291,797519.7117225572,1120,1586445300.0,1
0.6044513011632696,2322575007.667918,0.0,10253.132436751182,832624.8814438523,833967.6233825034,1120,1586445600.0,1
0.6361636390872261,1361470654.8411722,0.0,1942238.0881353684,917201.0604368895,932586.1634681384,1120,1586445900.0,1
0.5997425111675547,1859582251.004902,0.0,13593.934120571785,805617.3238530587,809057.3407742705,1120,1586446200.0,1
0.6041332665366144,2014625238.750678,0.0,10789.483275624987,805899.9013600508,800034.6189229705,1120,1586446500.0,1
0.6007199617728569,1830529691.5094023,0.0,12443.31519787898,806161.7079673285,805491.4999003693,1120,1586446800.0,1
0.5989818660313967,1324311016.2060404,0.0,12894.855661092493,826085.6321530562,825637.0499211723,1120,1586447100.0,1
0.592691192309711,2211059949.8732944,0.0,10563.181377037488,817369.6511395382,813912.7009503008,1120,1586447400.0,1
0.6262769703199098,1678258392.6767313,0.0,13088.868738648724,1354409.1093231242,1950526.317758255,1120,1586447700.0,1
0.6188958227810168,1835510758.8548555,0.0,10986.629059020392,1335066.5054145427,1911405.851631446,1120,1586448000.0,1
0.6026608679612347,2383204553.874573,0.0,8515.909928640356,780889.0043664045,775446.0209210066,1148,1586448300.0,1
1.1287611942606262,2415820709.357352,1264173298.044435,10697.200414827215,2268745.427101618,3732537.604744508,1120,1586448600.0,1
0.6297247170978482,2712979626.373098,22468981.919111192,11078.850757090677,997272.1715444516,969744.3238595278,1120,1586448900.0,1
0.6755401826844061,2061016486.4882972,0.0,13718.279370782395,3309044.965421482,2161689.1939089987,1120,1586449200.0,1
0.6052888513036484,1841847766.6807961,0.0,12166.286232709588,837457.0840155893,835608.3663379515,1120,1586449500.0,1
0.6068658589139245,1606331955.7087646,0.0,12589.242590559825,854960.5299009422,850130.5014628043,1120,1586449800.0,1
0.6068005580307775,2083719735.266467,0.0,12555.153302570645,817856.4214295921,812082.799709522,1120,1586450100.0,1
0.5935393628350649,2751342987.7463408,0.0,14862.299590759221,803262.8429006322,798948.3921170897,1120,1586450400.0,1
0.5994104337955976,1305382050.2146955,0.0,13047.851237685723,811093.414778931,811650.6689859965,1120,1586450700.0,1
0.596489456028494,1877115717.2640526,0.0,12778.25744707296,809090.0700080649,805487.0022128173,1120,1586451000.0,1
0.6176775170401977,2242530676.2478285,0.0,11708.384081926872,832392.8898155269,870673.8727093701,1120,1586451300.0,1
0.6107326832514586,2664401176.705005,0.0,8804.005615813736,810901.4025493569,811888.9439878352,1120,1586451600.0,1
0.6253966309529184,2358513367.437947,0.0,10125.92801801614,1364528.8542977409,1947731.906129309,1120,1586451900.0,1
0.6033767370859521,1771631352.7622886,322.40344343315917,9807.852121282423,774032.5208309906,773376.1595527292,1120,1586452200.0,1
0.5977476536422214,1036240861.5620043,0.0,9227.186383492315,801689.0876628957,802880.6331083599,1120,1586452500.0,1
0.6033314182279758,2603525839.177017,0.0,10456.037694408416,788887.3893184534,783827.0252749913,1120,1586452800.0,1
0.5942736746606452,1920598295.5958948,0.0,9249.38263420455,797335.8856352433,792276.7077021095,1120,1586453100.0,1
0.5982183297397506,2302557288.357689,0.0,10756.62331207025,828400.9943419747,824108.7799123239,1120,1586453400.0,1
0.5937907487150155,1089883050.1036477,0.0,10383.307744137497,788153.8528860016,782207.5655735333,1120,1586453700.0,1
0.6107947295081034,2188503938.6631355,0.0,9180.791558090656,1236593.7630089791,1639397.8920116809,1120,1586454000.0,1
0.6007882369688757,1741158274.985561,0.0,10069.81727910796,802158.1166949094,801767.9000458115,1120,1586454300.0,1
0.6049325838989177,2426444904.830121,0.0,10793.64079701348,810410.0228224505,805825.913743318,1120,1586454600.0,1
0.5928310524056527,1465359479.1924508,0.0,10111.401968256072,786144.6596676088,784656.8263438268,1120,1586454900.0,1
0.6067672347727707,1304664652.5335016,0.0,9026.922455540043,793632.4674849423,794467.2509556751,1120,1586455200.0,1
0.6023123432386606,1443982151.5788176,0.0,8597.19959126184,784457.2824762525,778370.7423491176,1120,1586455500.0,1
0.6023407841404229,2020433226.6248286,322.3727268961518,10672.233958825236,800353.5909659333,793436.7848247201,1120,1586455800.0,1
0.6055426112993016,2656546359.0834017,0.0,9507.325084256468,799488.0069313705,799685.7667562065,1120,1586456100.0,1
0.6113232055880954,1613456758.0870225,0.0,9708.011171054704,800643.8154487308,795427.3726566235,1120,1586456400.0,1
0.6117221908415332,2237762440.1174326,0.0,9265.432610244769,803931.4636544337,803413.2607815488,1120,1586456700.0,1
0.7762916240244617,2657359611.0359554,459861052.87089854,9476.563288907813,1526701.443192053,2285857.901761027,1120,1586457000.0,1
0.8825574766666177,2429821870.014215,825349435.7510254,8680.663124253366,1792750.7739437872,1752691.3224254332,1190,1586457300.0,1
1.4368309934307617,2163664610.969164,2461391808.588211,11987.405048950779,1651098.7312178998,2513716.70145968,1120,1586457600.0,1
0.6144307480190817,1867764964.0262954,0.0,10622.521055749576,806659.0115094165,802367.719133292,1120,1586457900.0,1
0.5956910883967769,2631110581.712648,0.0,8450.223910584902,742471.9375160794,737774.7209684991,1120,1586458200.0,1
0.5915108211804558,2687326776.605809,0.0,9740.17946657166,792373.131600747,792381.3668130167,1120,1586458500.0,1
0.6096620752044177,878361179.483867,0.0,11012.166679784754,798442.9253168761,799519.8051236764,1120,1586458800.0,1
0.6037150063748258,1781113732.8211453,0.0,12236.250386535316,780492.3315464405,776868.9876157752,1120,1586459100.0,1
0.6057333551906576,1436480128.7183974,266.8495405294198,13033.493347963242,813029.8601029072,812180.1582013263,1120,1586459400.0,1
0.6039019907363762,2632943319.484233,0.0,13490.653586106324,831263.9552760022,826896.9321743936,1120,1586459700.0,1
0.5938059721712172,2448527289.9553585,0.0,12996.280310498802,797647.8268553067,793282.8813631269,1148,1586460000.0,1
1.0606883203166912,3059785731.8200874,1255074836.6769052,14883.7145215202,1282745.2448615618,1763763.8583370296,1120,1586460300.0,1
0.5991031295659415,1497819049.6807563,0.0,11605.25792554954,809798.039579155,811106.664100002,1120,1586460600.0,1
0.6242243632710089,1715100825.0665774,0.0,15048.172465213069,1352063.2504304114,1930041.58487882,1120,1586460900.0,1
0.6002008342485705,1884036184.0025828,0.0,13933.501591133545,847139.8840008781,847309.2775209034,1120,1586461200.0,1
0.6101488927996691,1323992269.7892628,0.0,10589.811688177166,792566.2115247116,794376.4237238277,1120,1586461500.0,1
0.6142320662577216,1988250043.9125733,0.0,10488.68245818928,1993211.4039336338,1385738.2839620432,1120,1586461800.0,1
0.6018386206161114,2906068399.8709373,0.0,8568.789173022034,758156.049276184,757729.0358645857,1120,1586462100.0,1
0.6056313748605858,1520737076.1891065,0.0,10404.83750724798,801752.4152494529,798169.5904787781,1120,1586462400.0,1
0.6042499981995476,2227241631.665276,0.0,8364.827863317965,819478.7290911288,815377.9279591237,1120,1586462700.0,1
0.6108079716009468,1730060460.0746255,266.89804415148825,9819.038571678437,793938.2539301745,785927.1702757062,1120,1586463000.0,1
0.6066462707184747,1349869642.4283125,0.0,9570.450280260002,818899.118925993,821262.5087089109,1120,1586463300.0,1
0.6092370041270918,1160639783.652068,0.0,10335.548668312977,816910.0452946387,813126.6461116517,1120,1586463600.0,1
0.6013374336327397,1992457329.4184425,0.0,13133.20850386916,795178.8221334125,793886.1842970195,1120,1586463900.0,1
0.6028128189765877,1844921238.1299353,0.0,11334.040296924706,808849.2664612975,804970.3214557804,1120,1586464200.0,1
0.6080309486920142,1675825363.2529824,0.0,12200.576674510325,775454.9671604866,771436.9999914852,1120,1586464500.0,1
0.5995295919285426,2465270658.125902,0.0,10197.125721398665,819740.7974624545,818580.210040818,1120,1586464800.0,1
0.6161316439842086,1355687086.8150468,0.0,9541.790597686317,1731216.2869133016,1285142.504595608,1120,1586465100.0,1
0.5994973476098796,2429596070.4945164,0.0,9859.043831303341,799855.0553987086,795739.4738388888,1120,1586465400.0,1
0.5942393228330106,3360908079.670273,0.0,9366.358043870006,780627.1787918687,776058.6410853816,1120,1586465700.0,1
0.5986922887441367,2187796008.5948734,0.0,9433.774267487779,803363.7441716244,799242.352700709,1120,1586466000.0,1
0.6198556175111929,1424952471.0504613,0.0,10242.967230636694,1236218.1347989421,1680775.2950800168,1120,1586466300.0,1
0.6126066505141744,2073817103.2056177,322.4742473087091,8859.555636586638,796756.103960673,795167.6743321845,1120,1586466600.0,1
0.6096227505406033,1843859024.268513,0.0,8687.168610816541,785574.9152679387,786872.1338391366,1120,1586466900.0,1
0.6071294619312646,1830708945.2553165,0.0,10656.370528408974,801373.6616908603,796693.9941400598,1120,1586467200.0,1
0.6069073909822419,1777393940.775067,0.0,9230.269589567697,819528.8479947285,817114.0732805883,1120,1586467500.0,1
0.598926361348259,1386016061.5217733,0.0,8846.163618587849,806825.753553987,807653.9923999194,1148,1586467800.0,1
1.0695111958581194,3117487107.153275,1411569317.9008224,10492.16959345552,1659091.933066187,2035661.3698796108,1120,1586468100.0,1
0.5939237766893165,907498234.557034,0.0,9707.126284388465,814297.2646710427,814693.3277430844,1120,1586468400.0,1
0.7419613677989956,1997645577.7579017,409807303.7736617,9810.249473788477,986582.5971097059,1169677.7043822145,1134,1586468700.0,1
0.8313455312629168,2740156961.6998897,634868537.3011428,9373.935386938763,1023282.6172326286,1217230.01708624,1120,1586469000.0,1
0.6023704483151626,1548128808.053061,0.0,9909.622682154872,813498.2478610885,812606.9692638372,1120,1586469300.0,1
0.9600603405053698,1079883144.3768928,0.0,7469434.211623172,1046215.0153543641,778691.9330513106,1190,1586383200.0,2
0.9865822068869292,3051567808.439416,0.0,20866450.25906052,1197666.8619701215,882736.1563001459,1190,1586383500.0,2
0.8723612693586025,491469610.6190986,0.0,132707.88593144348,1077910.1227605438,810046.6280074986,1190,1586383800.0,2
0.8975507255531092,550347724.4120191,56224220.05512447,132362.78052377462,1186009.557501564,886564.4452267773,1190,1586384100.0,2
1.233322573619842,2496519158.269072,1134101345.3476427,14281264.450430615,1594569.5829561022,1674835.7471636196,1190,1586384400.0,2
0.8860761540723663,959054116.5326805,0.0,7415040.091396958,1061115.6764711086,783077.0775179492,1190,1586384700.0,2
1.1652847928104524,1004400307.4482284,0.0,7514310.149051921,2958697.4612613693,1871141.6837685413,1190,1586385000.0,2
1.0253658541196229,315718974.0510386,322.4461892233432,135343.52706050765,1824532.7417485383,2014781.9673778915,1190,1586385300.0,2
0.9816041377518016,1256465155.2749104,0.0,7419966.105785099,1157418.1620727556,842095.6789287353,1190,1586385600.0,2
0.9409940968652116,3433034369.6449327,0.0,21267786.24734658,1610075.1419562462,1897841.2393617688,1190,1586385900.0,2
0.9295310218719258,948255391.4842926,0.0,138998.82225815387,3366804.949711948,1923666.7858558581,1190,1586386200.0,2
0.9148316821821008,1497521351.3058321,0.0,14423257.784969008,1594598.1780041647,1895403.3800713453,1190,1586386500.0,2
0.8740347699462314,1100009906.1387515,0.0,7532926.788764337,1028103.2646260016,765083.4581454238,1190,1586386800.0,2
1.0721875413195148,755982055.2261969,0.0,5348992.1762392,2791981.240709721,1778215.7073714146,1190,1586387100.0,2
1.0096529296917525,1036341148.3582351,0.0,7667294.132566897,1327308.768191706,951245.5972149615,1204,1586387400.0,2
