node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7092306563588475,3065413608.3466988,427957.84139827435,14606.364715299054,822599.7859316103,826534.1136939874,1120,1588387200.0,1
0.7458887270312929,1493999543.96559,683012.0444086854,14073.452692257268,1413479.4129750787,1976512.9032606212,1120,1588387500.0,1
0.7221462674133198,1843513862.2939801,347779.93098254275,18846.183473244342,848431.067014927,852653.5376669054,1120,1588387800.0,1
0.7194662019179553,2284092921.486091,364663.3386544125,19335.635667966904,873398.3345848088,876705.3044415484,1120,1588388100.0,1
0.7345682153759859,2953061056.068865,745824.7367174043,13584.19695018694,875030.6293028537,886737.3178700488,1162,1588388400.0,1
0.7770934483095371,3102464236.1298685,166161472.19126618,16327.8070535033,1183630.818525472,1036046.4425902128,1190,1588388700.0,1
1.0161146760493782,3880137743.8842936,967217955.4819355,14686.107488731335,2233329.2602026984,1562717.9586896838,1190,1588389000.0,1
0.7156807555241212,2320466301.65805,247398.30079991327,16480.86363109188,971749.9982867251,1100048.4991217626,1190,1588389300.0,1
0.7160076764031209,2136914463.4364517,368993.1340772268,16472.691277030193,834809.3685812316,839324.333558543,1190,1588389600.0,1
0.7239425942418181,2134927669.5082335,364924.9152911865,14333.124893882232,869608.8071925165,873088.9054100146,1190,1588389900.0,1
0.7216182233735424,2894734454.8736825,360534.2420408097,15943.220826759753,832323.5045479385,843945.787290273,1190,1588390200.0,1
0.7139314371487059,2301881510.540605,376648.7429349989,11802.601073108259,839485.9290679734,843260.0005146391,1190,1588390500.0,1
0.7094647503145451,2039165762.718138,343932.15380987915,13687.493573705315,842060.422474977,846059.0618593269,1190,1588390800.0,1
0.7127916742301725,1946183410.848338,397791.51876749157,12414.382483976216,1207503.326811326,1060809.524919775,1190,1588391100.0,1
0.7225575616725122,1734411248.8894136,316131.2211341745,12791.72948524661,834714.1479056934,838509.8126007591,1190,1588391400.0,1
0.7389036284932271,1827464103.3666203,445947.90858413454,12194.637779560284,1437934.7823199318,2040842.7977873539,1190,1588391700.0,1
0.7150820180975365,1645884104.1232052,404394.32275251264,12661.584574876217,853574.3388214755,864633.1212916613,1190,1588392000.0,1
0.7243420925665197,2354967347.728694,486073.3168840602,13941.029601136179,820771.9586485362,824657.9507085958,1190,1588392300.0,1
0.7294261304921282,1262529264.5571384,556981.2454562468,12033.347959631416,829829.4427496208,827429.9224453603,1190,1588392600.0,1
0.7171335856263316,2954508308.456509,441012.8736484358,13843.225288060901,858954.0260212681,868294.693002251,1176,1588392900.0,1
1.0935159404077857,3604626548.5421796,1231055867.9888618,14212.185878209768,2623740.624194385,1728632.6620758425,1190,1588393200.0,1
0.7141874626813668,1969993943.3477468,636128.3571659236,13005.543113333692,861776.5742548277,865442.334763387,1190,1588393500.0,1
0.7249504716080669,1244217811.261134,640908.3405851396,14290.133645411841,857700.7322642044,866404.130488288,1190,1588393800.0,1
0.7136986540180104,3015251172.220308,279851.23598657397,10991.846512919112,863957.8755616683,868695.305919757,1190,1588394100.0,1
0.7203564660598195,2570273204.3016315,503080.59401844896,11229.028023372826,854616.9926262656,858678.4669821335,1190,1588394400.0,1
0.7182223690042079,2034412637.961902,723256.6945531614,12362.30321843547,828997.2442539595,845444.9230236844,1190,1588394700.0,1
0.7463968375167784,3250666805.674292,438474.33059678774,13236.377351286555,1428791.709287448,2039920.1579039763,1190,1588395000.0,1
0.7096661948992644,1323652172.327593,429092.0518471133,10694.457937734598,844209.369639613,848002.1001335572,1190,1588395300.0,1
0.7076313738850448,2212243658.5901604,399175.34718850045,14333.213376243697,856607.014382713,868775.1824119545,1190,1588395600.0,1
0.7153432918457551,2621588480.890448,280810.4725615413,10127.192909798725,853420.7084135667,856429.3660377235,1190,1588395900.0,1
0.7247110533236503,1780600002.3653336,313537.9304112586,11381.405730424087,855274.7666056452,859357.5457303951,1190,1588396200.0,1
0.7595167788799914,2499947260.4727387,136261714.71730718,13414.031622567163,1011565.7303526836,953623.429436178,1190,1588396500.0,1
1.0166220928133365,3182594630.2104263,991815458.1812313,16195.231086464819,2339607.516797205,1618833.9374276528,1190,1588396800.0,1
0.7044394878172524,2515322014.9603033,536277.7495792187,10649.223546556155,808907.7361712886,812631.1782787864,1190,1588397100.0,1
0.7326891268569781,1774902114.8234289,496666.63754677883,11484.797578784845,976630.3258275774,1147833.2937118988,1190,1588397400.0,1
0.707862499530804,2343022942.714997,239296.58114439965,12298.517352770645,835778.8310202103,839828.2014168164,1190,1588397700.0,1
0.7170262901999458,1115976900.567067,413301.1253938583,10871.019431344375,824490.5158577705,829041.9487643493,1190,1588398000.0,1
0.7064221439260655,2591297817.486313,294459.5488767773,19668.024868655782,885955.2545723092,879488.488829348,1190,1588398300.0,1
0.7528713987783635,2837458536.289832,257631.40382185648,14565.422248052382,3767876.9918516637,3169787.6121974983,1190,1588398600.0,1
0.8657614372190041,2116389349.4425566,514097698.1352724,17598.74143303806,1614431.63915434,1227211.4480555055,1190,1588398900.0,1
1.0235558792535249,3279720217.72793,626575276.319979,14169.373572639663,6686591.1848192215,4545298.993490623,1190,1588399200.0,1
0.7462792981788762,2327415742.682175,736001.0962654789,16168.06388548328,843975.6953206778,846926.562358289,1190,1588399500.0,1
0.7387713943179097,2464598058.313773,681081.9968571154,15192.790286591904,843356.3900546642,841587.006033486,1190,1588399800.0,1
1.0990831987400196,2354945642.4451733,1237815636.2133155,17229.369648860356,1298326.5488539021,1757241.3711228194,1148,1588400100.0,1
0.9299456820710971,3392196165.411673,769289898.3366951,17331.500587913815,1110889.5213948241,1396370.1262412341,1176,1588400400.0,1
0.8918495629451093,3194158480.241401,538841615.9555894,14763.62768447978,1591720.7301879863,2370897.7747852257,1190,1588400700.0,1
0.7140612816458617,2555756986.0926123,287303.38213110826,11210.255221186171,839375.0133890826,852344.3152233637,1190,1588401000.0,1
0.7017451108814715,2695203084.2203355,243753.92430996767,10024.332673529727,839398.5789000712,845995.5261652024,1190,1588401300.0,1
1.0487161264419689,3313472565.30445,1032271709.180318,10361.839094236673,2413686.27308982,1636826.1696258143,1190,1588401600.0,1
0.7284370662839541,2337762919.665843,605167.6937116631,12328.359691976486,855083.0841850225,868494.7150321341,1190,1588401900.0,1
0.7218139715496176,1682446831.6468196,536408.42403086,18165.075861690788,805154.6637916671,810912.3463633489,1190,1588402200.0,1
0.7595460506666593,2547764491.303995,522618.6780130617,17168.135871939954,2207278.1505784662,1482351.7412951991,1190,1588402500.0,1
0.7256312439839661,3410906033.4444838,269478.5063546618,15706.02874617484,852556.2906733261,859334.4529650578,1176,1588402800.0,1
0.7004620918887617,1942716869.51157,236913.60422709797,13077.645538797922,831482.864279579,836455.9561516971,1162,1588403100.0,1
0.7118347850129976,1187514998.0284288,366893.3055356489,13681.525567836752,845770.8618442204,850070.8122672066,1162,1588403400.0,1
0.7166538208972033,2775237482.7798853,400869.89752302296,10878.423067301334,829827.5984114923,841272.7617444117,1162,1588403700.0,1
0.7637557816583525,3009165567.29558,415398.9688579968,11461.250140709411,3050183.1609079367,1928654.05066472,1162,1588404000.0,1
0.7419728526195499,3438599862.228211,344360.30947529635,16445.273319992677,2016592.6467384682,1376212.32831706,1176,1588404300.0,1
0.8948528136732652,2621196952.505668,660999627.552041,16670.19140400197,1099736.4792513663,1368244.7358150743,1162,1588404600.0,1
0.8057856933504259,3705246865.303722,204152111.2643536,14322.555021567663,1494714.2349857253,2140282.682339548,1162,1588404900.0,1
0.7163950358776062,2153157565.514186,270331.3316377909,19024.427803236347,851315.3549011494,855848.1286526091,1134,1588405200.0,1
0.7187580323079228,3102660687.4946265,343109.70675448014,10486.294562378762,837137.397908302,843356.1861895735,1120,1588405500.0,1
0.747011676878538,3452034733.359752,947034.3332308793,11143.709004174121,842134.0449273479,846012.1555335284,1120,1588405800.0,1
0.7383801826404114,2003223857.3532774,383668.0988359137,13024.965291261311,1391924.2695247815,1921387.2647362486,1120,1588406100.0,1
0.7166171284474264,2890436742.0249357,149404.69455131594,14041.41296487461,858578.6636041544,869939.3378448356,1120,1588406400.0,1
0.7384678481537261,2794127042.6325736,314373.60239899147,15556.352551054017,1277353.4394042015,1753970.5663084185,1120,1588406700.0,1
0.7238556240538935,1415678180.9472804,408600.88732752134,13280.60596713108,832555.9783269694,836389.9929630078,1120,1588407000.0,1
0.9925550073089052,3057228069.939508,974820902.1954796,14229.999127051316,1238668.0879881112,1605058.5762879462,1120,1588407300.0,1
0.7920410228660503,3734912340.1150436,160032928.12888116,16917.69114520804,1460754.7421499828,2106306.2140148627,1120,1588407600.0,1
0.7280805850384355,1997673457.9967196,428688.3767559166,16338.238612029887,1220817.2765214895,1631592.8265280584,1120,1588407900.0,1
0.7271079650954337,1721312509.1487875,637128.918962109,15623.490966499043,818274.268201648,829717.6526558653,1120,1588408200.0,1
0.7089244041426591,1691448140.8077314,284911.86633708305,11677.393047441192,850694.4500064013,854615.3884272855,1120,1588408500.0,1
0.7152525919662128,1754311786.8253918,233681.39415264945,11669.322379209249,836662.7117379559,841181.9801616499,1120,1588408800.0,1
0.7138983781329301,1748703595.6444635,395299.20889632334,12195.776858443178,815325.5687963776,825368.3627360667,1120,1588409100.0,1
0.7097482541928983,2096392192.7821817,314266.57121916616,12414.536691606665,845724.5416927111,849899.564383244,1120,1588409400.0,1
0.7161328660354055,1382570591.3761294,512395.578974375,13203.349321911346,841850.7021509162,845416.9118499645,1120,1588409700.0,1
0.735768772922048,2258341959.769984,201083.7526304932,11125.855217372336,1383462.8610745708,1948385.671312857,1120,1588410000.0,1
0.7184209819299162,2076861672.355416,412661.83521324367,12902.843666876905,837865.1169311727,840779.4894153449,1120,1588410300.0,1
0.7390765650160274,1966459739.9045234,302744.86087639513,13568.632020429774,1391334.6931376015,1977249.257655553,1120,1588410600.0,1
0.7162836731908471,1195147603.390266,443160.995115472,19574.71197727292,879486.609589807,891635.4313515766,1120,1588410900.0,1
0.7229986134604351,2915891547.0809608,370059.5280549221,20436.41362405492,862823.1943907806,866988.6616639397,1120,1588411200.0,1
0.7321546176215653,2584877422.386325,313041.51087681274,13069.571730240164,1577478.346630936,1175179.7435286494,1120,1588411500.0,1
0.7372702780107995,3032645121.691771,370366.06543525954,12226.518962404,1478377.4812463708,1171585.5793213106,1120,1588411800.0,1
0.7073887603468292,2168128705.953878,269416.94355384505,13589.035649051304,857836.6411886372,861092.041720393,1120,1588412100.0,1
0.7241280922605876,3472624379.974588,415049.33367339714,11212.3443394859,900539.6893065248,904097.6861802,1120,1588412400.0,1
0.7165502075743377,2944826382.967577,463377.5671922849,10667.28496782902,874302.9833442622,886804.3408622536,1120,1588412700.0,1
0.7379972055172126,2251217911.254136,911746.4743440908,12571.28347234719,822234.1058554031,826482.7438372825,1120,1588413000.0,1
0.7309808702152807,2006164216.9803774,305708.4747111915,12784.099673891682,1346184.5028496562,1889875.2513180797,1120,1588413300.0,1
0.7189885960019797,3051546808.042717,295719.2761920643,11720.904729266622,834134.4423420401,844568.9514239223,1120,1588413600.0,1
0.730646389985529,2729455167.842387,569388.079586808,11857.074229297463,832025.7757470859,836054.3733554825,1120,1588413900.0,1
0.7278940720733491,1345777643.7702148,404592.2285515354,12075.441698307737,855974.1568538054,858125.0722732414,1120,1588414200.0,1
0.7117156451140292,1137398046.6240358,197842.74040595532,11149.54752005654,858028.1467887982,857104.979819343,1120,1588414500.0,1
0.7080559003383242,3283991543.57901,444989.5522339246,14227.168099094175,818120.3553807583,821717.4789527813,1120,1588414800.0,1
0.7106401614041774,2523452386.864262,323880.02947980684,15721.453050034268,831789.4930527605,836680.4914061286,1120,1588415100.0,1
0.714664721727854,2299970655.5431786,335823.03392281,17027.729585815967,838952.7618609745,847942.8405585986,1120,1588415400.0,1
0.7161500764459544,1533870329.9481535,241766.86798926422,16400.553195365745,841471.903865892,847114.1839921736,1120,1588415700.0,1
0.7180846215806025,2862932209.5730352,320416.70972157986,18196.605790608995,858584.6414536899,863467.1323197517,1120,1588416000.0,1
0.6968178167054733,2772693924.8160205,209002.44394215374,17644.700037173654,1170830.0059654643,1540454.1702873737,1120,1588416300.0,1
0.7151612609737532,2224672601.079273,456680.5732059757,19792.322085826498,869894.2009946548,873601.7681132169,1120,1588416600.0,1
0.7512067793875868,2571099301.7508664,358029.62232176017,16182.631021821404,2689807.6447819625,1735022.562965957,1120,1588416900.0,1
0.7070544787685007,2342465424.686026,269202.51276249136,15655.080457485486,796308.9378466259,809401.9516347841,1120,1588417200.0,1
0.737778840385735,3110173500.4824877,379825.9004922954,10888.91700125512,1497274.812922787,2124171.365848504,1120,1588417500.0,1
0.7238581400820203,3116813190.1398396,321157.8270733517,12028.70454194175,884743.307250428,888857.2159242777,1120,1588417800.0,1
0.7287203345227639,1129595957.0359426,251770.3692078402,10712.712109996446,1376554.5605624858,1954110.4266188976,1120,1588418100.0,1
0.732802959172523,2962974157.484054,498075.4773630039,15317.161787439116,822371.666567472,828020.0470241684,1120,1588418400.0,1
0.7318247056778069,1968692202.7268806,679543.4316879938,12178.310399231434,835626.5065557227,839099.3096430728,1120,1588418700.0,1
0.7594026951412799,3309183235.315381,1210542.6991398921,11143.33984827906,842013.9113814031,853952.9755364123,1120,1588419000.0,1
0.7502111353218072,3666890296.856417,442142.8622019989,11928.322390087102,1453883.8832730057,2096438.4479970918,1120,1588419300.0,1
0.7271369032812374,2365629993.8061857,278613.30500314763,12821.606894909619,1315260.0665643802,1824766.05897396,1120,1588419600.0,1
0.7483800688514176,2321883889.126127,618228.6373947706,12484.073829511655,1430890.0087805283,2041561.9669094237,1120,1588419900.0,1
0.7406887728865382,3210669014.059812,633207.4615105893,10444.702589194494,1366631.4104112834,1947918.4013387982,1120,1588420200.0,1
0.7974383366923465,1829439955.5560968,695433.0806703119,10383.42753147972,2467972.7746685315,4175030.971227668,1120,1588420500.0,1
0.7135252075156541,2003783496.389536,185352.8903926145,13176.907025272434,826030.8846477369,837267.4558130702,1120,1588420800.0,1
0.7135919702588208,3236932870.9674444,467870.9540815711,14403.268009936515,856454.1025157333,861507.9510129555,1120,1588421100.0,1
0.7307063493167295,1742701144.0158706,442828.5250142083,12392.430435870112,867453.827868322,872470.7947141691,1120,1588421400.0,1
0.7355043604073596,2429184078.80794,402745.8288797203,12974.960558842895,846861.3098707476,850877.3636074717,1120,1588421700.0,1
0.758742619944365,3439082617.757775,316365.3485072872,13908.756955646224,2624461.6087151,1714302.5592509857,1120,1588422000.0,1
0.7078025907047529,3796504045.4173656,234733.42216582282,11682.752054312505,819965.9051395678,824682.5431236579,1120,1588422300.0,1
0.7111007581534123,3160246032.79455,407804.1558805853,14018.492451215809,844350.1646495651,853924.7609096044,1120,1588422600.0,1
0.7761480757421902,1534208799.5741785,556146.0941927761,12431.581858277052,4821621.044704874,3458175.532267122,1120,1588422900.0,1
0.7235485487153549,2836785255.027168,403962.92372158647,13700.639845916057,836617.0692231584,840537.9853679256,1120,1588423200.0,1
0.7011488639175544,2501128504.776501,245411.1708998189,12109.812755173869,814460.3310876936,826221.7646130809,1120,1588423500.0,1
0.7191425734145492,2535444242.692421,497527.34262422274,10260.945897824486,805159.8408865717,808509.8132795044,1120,1588423800.0,1
0.7159783719415295,1787679466.7827833,130511.80040563307,12187.851586867837,838902.9878893109,841961.3876286978,1120,1588424100.0,1
0.7151713809602972,1665118281.1336687,442685.6217285004,12159.838356402604,834469.2239839217,842958.8245994446,1120,1588424400.0,1
