node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.00644229581878,2168806847.3888144,0.0,4284887.008509894,5658059.0970436325,7686352.489260909,1190,1590516300.0,6
2.0277193893027428,3481698327.492553,0.0,1144844.863959286,6435616.719609691,8440003.754175218,1190,1590516600.0,6
2.004630054148949,5379830305.962573,0.0,8009120.999650496,6178204.164867007,7854522.9653322175,1190,1590516900.0,6
2.0211802633250486,6062471734.450692,0.0,7342877.607575202,5599534.956540183,7643554.000935274,1190,1590517200.0,6
2.0317538218998994,7072167779.383082,0.0,7046869.7412713375,6908778.156888653,8704588.259917086,1190,1590517500.0,6
2.047280734322997,1203315716.7163124,334.4550021702788,4636350.058369821,6618817.513737372,9171332.954087744,1190,1590517800.0,6
2.018576775326738,3061595467.029501,0.0,3282821.1171180946,6892244.081626569,8661189.24535365,1190,1590518100.0,6
2.053560780710449,4593708067.179769,118.70027450810603,8588079.592558518,6384099.437902153,8479685.010678725,1190,1590518400.0,6
2.0291735508034217,5188981320.867203,84.67480071199111,4525292.040293295,7060953.73442001,9192331.629711926,1190,1590518700.0,6
2.0531515078713296,4730688745.647293,0.0,7648750.722931944,7076130.496190538,9726771.043529207,1190,1590519000.0,6
2.3427644371700613,3961993573.2499967,1115036166.5027778,4005312.6861237227,9031092.115759663,9998700.20042028,1190,1590519300.0,6
2.025539634082361,3589393233.840763,84.03750836392045,4740795.603607044,6272918.711146574,8060607.567433615,1190,1590519600.0,6
2.026078975929173,5235927965.362907,0.0,7382827.132431304,5897990.272440044,7652556.440365123,1190,1590519900.0,6
2.0442244043973448,5115840070.221478,0.0,4193588.832653554,5874724.3348280825,7731074.741252673,1190,1590520200.0,6
2.0181499495007937,3341570083.606759,0.0,4108684.5069801686,6467194.3252656665,8040695.016439272,1190,1590520500.0,6
2.037883595830221,2467821756.5337486,170.06089332129596,10689645.980471777,5984187.9347011475,8212626.361582315,1162,1590520800.0,6
2.0279723879641893,4745505531.447561,0.0,3828994.493041056,5881648.090958814,7893007.000914845,1190,1590521100.0,6
2.0348313653726797,620192830.180383,320.64868071921813,7521910.132576803,5378794.316834441,7597528.7194608385,1190,1590521400.0,6
2.008678872478552,4499151962.6837225,0.0,624007.184918021,6175773.490510518,8298048.412137986,1190,1590521700.0,6
2.083773392335509,4222256131.4841866,0.0,4419049.8101586485,8596764.088446165,9081178.71065246,1190,1590522000.0,6
2.01585204891254,1907116761.895064,0.0,7954574.284303577,6195211.455938107,7934997.226654002,1190,1590522300.0,6
2.0301723391882014,5034734484.866989,0.0,7290613.190752386,6490211.5607578065,8888954.251681907,1176,1590522600.0,6
2.024722411309888,1138237885.248128,0.0,3976681.930502817,6278078.98125437,8471198.64067176,1190,1590522900.0,6
2.0241188022243497,1185366086.895931,0.0,1577723.3802293441,6270676.381908386,8465551.258777253,1190,1590523200.0,6
2.0237332130959693,2012065790.4099483,0.0,7411050.690738147,6459286.241687357,8867657.390894497,1190,1590523500.0,6
2.058762250648009,5324096483.287134,168.56432706903587,8226392.481837803,8963341.332989423,9771582.846970152,1190,1590523800.0,6
2.3417482658763125,1203201559.0686536,1160679716.0132327,4873571.851206891,7955938.294760697,8792495.358940689,1190,1590524100.0,6
2.0008539589499086,664715731.6998633,0.0,3958822.9679974583,7720999.764348508,10462974.948820276,1176,1590524400.0,6
2.009988561814394,4056212859.1277976,0.0,4088579.23741552,5452928.530199784,7573228.882633203,1190,1590524700.0,6
1.9941460258421064,3583362241.15457,320.57999670456417,7169192.594917517,6327973.764494377,8432906.841139387,1190,1590525000.0,6
1.9966910931661808,5876820715.523557,0.0,7535027.223410147,6295649.581900244,8452449.147200422,1162,1590525300.0,6
2.028659033210801,5159892850.284869,0.0,753098.2754959711,6892595.890705186,8644791.896298138,1162,1590525600.0,6
2.0185074847635587,3706897126.1016884,0.0,5120701.992163163,5848937.571456065,7654417.626867812,1190,1590525900.0,6
2.0074921997853714,3709716933.5951524,86.47112916521282,3587256.0715992725,6102840.43203651,8254667.1388260815,1176,1590526200.0,6
2.043467331654527,3911660817.0179577,0.0,8099358.339049144,6686274.612348944,8623087.035081277,1190,1590526500.0,6
2.0180119803145606,3179762336.173861,0.0,5984290.050346882,6347737.785844877,8377016.327598179,1176,1590526800.0,6
2.0099167167360035,6163793365.080979,0.0,1182579.2408187205,6488982.1740563875,8176781.462345605,1148,1590527100.0,6
2.0226563468059235,4539346640.374354,0.0,7612484.81357672,6065757.009995042,8275732.8710911935,1176,1590527400.0,6
2.0159409741581897,4171955802.531332,0.0,5193438.243347788,5969761.642124043,8093807.216645039,1148,1590527700.0,6
2.0155524909463503,3471219461.782164,0.0,6550855.001460967,5267558.95122596,7464375.620325706,1176,1590528000.0,6
2.0514113386644013,2268755888.9351373,0.0,3813457.485521264,6262394.740494314,8227670.798222631,1134,1590528300.0,6
2.041305699281657,4506275364.96312,334.30127665423805,772547.7996573842,6626134.942070583,8017695.7902953075,1176,1590528600.0,6
2.0522813814656216,4125606938.417315,0.0,8240047.732862655,5902644.085596758,8134335.125288215,1134,1590528900.0,6
2.064769446782534,7091663720.073286,0.0,4335581.865173693,6020698.386335205,8268460.6374111725,1176,1590529200.0,6
2.0425216811727664,3352135135.4333982,0.0,4864744.9276823765,7429785.389016123,9615972.085832143,1190,1590529500.0,6
2.050636521514205,1225610619.8127346,0.0,2742404.774952756,7652150.618354833,10434581.028841317,1190,1590529800.0,6
2.0879388496633897,5803625292.037466,0.0,4734326.722671832,7408801.862533579,9527296.906608496,1190,1590530100.0,6
2.0284217621502547,3425443311.9858727,0.0,7436579.9362423625,5693195.43552635,7725932.054786329,1190,1590530400.0,6
95.67729759072789,9508022747.341269,0.0,284491.7540862714,1680786.063594019,1170169.6693057218,1890,1590444000.0,5
94.23226122538307,4068484104.907831,0.0,173035.49702638498,1276217.2157548887,988880.664374801,1890,1590444300.0,5
95.11367887490258,6014806141.391394,0.0,90063.10518918057,1059984.7000051287,896722.3530879656,1890,1590444600.0,5
95.29431347604931,680043291.8079027,390.4574349915677,88051.52089668837,1036904.4343088322,875105.8367231827,1890,1590444900.0,5
94.9763088063762,5637448377.481025,0.0,87143.10317484515,1036313.9395822056,868682.4873446635,1890,1590445200.0,5
95.51955309914992,3966212807.719881,0.0,177632.2962707226,1372471.33093203,1017972.83166547,1890,1590445500.0,5
94.90604257842993,3577194870.665174,0.0,47151.40241444934,971628.5412411916,838143.8981789508,1890,1590445800.0,5
95.10467785188813,3242919106.984364,0.0,56536.46664177153,965176.2753058851,834596.9268846675,1890,1590446100.0,5
94.96991925305159,5172925588.446799,0.0,166762.71523738318,3111826.6275890614,1889971.3964373085,1890,1590446400.0,5
93.81501100491171,3489809100.491398,0.0,176300.7335265654,1426785.2939850169,1066181.9013266086,1890,1590446700.0,5
94.28309387002331,7005196964.746875,0.0,187066.90494341636,1421404.806260797,1051484.438596354,1890,1590447000.0,5
95.03234090118185,5168663890.078954,114193.04797229,61113.629001433124,1032048.1463033204,878253.816213563,1890,1590447300.0,5
94.39234120849176,5189507687.684311,0.0,55951.885649373835,984236.3435757762,838877.8266237606,1890,1590447600.0,5
94.84146161427877,2816301212.4184127,0.0,34477.75179327492,2697282.702821156,1697526.7761709068,1890,1590447900.0,5
94.01934846164976,1912546103.962296,0.0,37468.01083529658,947795.149323398,841266.9037647874,1890,1590448200.0,5
93.72279426914517,4394350266.97433,335.46418149136383,33619.30045249272,912827.7093881579,804154.0759577308,1890,1590448500.0,5
93.842225506159,2873894821.761106,0.0,41874.29121001647,933799.1357403116,822846.1943484184,1890,1590448800.0,5
94.4850434435233,4000155217.175386,0.0,35969.941147526915,953075.962180792,848781.3186867603,1890,1590449100.0,5
94.89105508274595,3318178071.577498,0.0,153825.49758155693,1355474.6956098508,1035937.0295177131,1890,1590449400.0,5
95.7457200217142,3550578580.298807,0.0,33231.276455181905,1041923.188338204,1081642.012783792,1890,1590449700.0,5
93.93549349622074,4790168626.780739,0.0,154598.16590402846,1361473.0406645772,1037327.6762530942,1890,1590450000.0,5
94.93411528423599,4622060743.8736315,0.0,93784.65241651524,1158544.1105161714,932822.6455481292,1890,1590450300.0,5
94.51041457327351,4111983926.558026,0.0,43297.38154349558,921109.9132776628,799770.4320731894,1890,1590450600.0,5
93.94147234447331,5389200923.11838,0.0,155800.34456638485,1382024.0215265541,1051579.571781295,1890,1590450900.0,5
93.96824247183352,2453731888.536693,0.0,152166.99163151492,1355166.6345731143,1018332.8657917395,1890,1590451200.0,5
93.6766535215918,7022782007.127193,0.0,97129.9704846005,1155100.1820154618,927173.5377087385,1890,1590451500.0,5
93.5974058424682,8280809823.282124,0.0,137252.7915934816,1279122.583892625,985946.5863095605,1890,1590451800.0,5
94.96240481731505,2035891734.7082038,321.16209970287224,47789.671750363,942317.927822515,820408.1086654386,1890,1590452100.0,5
93.07652251606979,7566236169.031624,0.0,56764.299214120896,969086.0010694448,839712.2227879817,1890,1590452400.0,5
95.3044468650121,6854760927.080825,0.0,276276.13251161145,1692864.8253129981,1168731.5746691988,1890,1590452700.0,5
94.54132071473371,3241036529.641591,0.0,304790.8605164321,1823425.160653777,1237071.4958830737,1890,1590453000.0,5
95.96587058814232,1144882061.5965738,0.0,126317.22252180048,1226980.596383411,954416.482505125,1890,1590453300.0,5
95.4711747224035,2072151907.114173,0.0,164335.68138731495,1831628.8639668329,1939002.1159125846,1890,1590453600.0,5
94.46949190062159,2346210289.3553767,0.0,161432.122326285,1374633.1812482006,1033162.1923199558,1890,1590453900.0,5
93.78805591702196,4904245902.35624,0.0,44715.02801732142,948428.8487786279,829013.8060969639,1890,1590454200.0,5
96.3095804216814,4920295698.622983,16.882228322246124,3341710.8130673086,1422184.9117286908,1009117.0565567993,1890,1590454500.0,5
93.98391771501305,3316276258.696864,0.0,57515.31206584068,943678.4818021264,828254.1218111841,1890,1590454800.0,5
94.71040915262769,9581292249.95118,0.0,133176.49058695155,1271515.2902383679,993696.0725358934,1890,1590455100.0,5
94.30109893604644,3307720477.521989,0.0,179432.74042091047,1390903.3226117871,1034960.3958742368,1890,1590455400.0,5
95.39519550057527,4462513689.097669,321.02034839353706,250187.23723292415,1556631.564704509,1099438.695290305,1890,1590455700.0,5
94.65589345605906,9142035206.02418,0.0,190096.04653138726,1487655.454665403,1096532.2689050816,1890,1590456000.0,5
94.9188835272843,6844749319.272136,0.0,78676.96286830015,1010841.8361701814,869469.7301625542,1890,1590456300.0,5
94.54871352392708,4477235781.6516695,0.0,76305.33278042391,1003219.2878090059,860110.1567983596,1890,1590456600.0,5
93.36359321137917,4265360498.661517,0.0,76770.33963679563,1459983.590640016,1771980.1226847037,1890,1590456900.0,5
94.2516139791712,4628307569.769574,0.0,157239.8599075696,1332792.692471289,1001100.3129363495,1890,1590457200.0,5
94.66195530730286,6353828657.939499,0.0,149727.94289867918,1301673.0857726794,992825.6868870332,1890,1590457500.0,5
95.1934666285626,2748129897.394986,0.0,155390.07102110086,1353414.0641872191,1018243.1983270526,1890,1590457800.0,5
94.5933441216864,4754394230.41385,0.0,37072.54235173412,947485.0818850206,846214.826864485,1890,1590458100.0,5
95.468911485627,3576610516.4945455,0.0,114619.991686411,1158147.8891663046,914330.1209037564,1890,1590458400.0,5
94.1285086005718,3832630034.607883,0.0,167522.77973352437,1368003.823194021,1033062.8597159294,1890,1590458700.0,5
94.64908744988813,4900529673.606607,0.0,138945.00880128914,1319905.3558469114,1028442.6879783836,1890,1590459000.0,5
93.8063938086282,2335506209.97923,321.24296723754316,120247.44708965233,1216344.8933346935,963067.9766895119,1890,1590459300.0,5
94.04214284267158,3679874118.660911,0.0,46594.680749551306,922895.2861240294,809865.3139362279,1890,1590459600.0,5
94.20757438301105,3533495355.1855764,0.0,146705.71786163514,1275435.7797448712,969849.3098361128,1890,1590459900.0,5
94.12983233428652,3980318768.352989,0.0,165455.62757107886,1345585.3987195229,1002849.80660189,1890,1590460200.0,5
94.18685873415752,4402985241.7801285,0.0,155620.9076530264,1288481.404611097,988802.003771692,1890,1590460500.0,5
93.85879232689531,3256243381.93185,0.0,265284.82163538854,3511952.0686037363,2088098.6021039675,1890,1590460800.0,5
95.37291229522384,7141266889.348031,0.0,29414.825323953766,909637.7548147636,814473.6024125805,1890,1590461100.0,5
94.43625527919687,3649534786.406573,0.0,199782.9717373706,1528417.08132728,1102863.6232945113,1890,1590461400.0,5
94.04968575462568,2791243081.668411,0.0,27841.341506230816,897668.9555428202,804602.5263813509,1890,1590461700.0,5
93.88256932948288,4788712364.710625,0.0,27161.3145438268,918102.1100989259,819896.0802507248,1890,1590462000.0,5
93.26900786098723,4800599815.551433,0.0,127345.238738077,4841980.886657646,2521979.4483875823,1890,1590462300.0,5
95.48450596819427,3344813636.362916,0.0,158074.54606502815,1783656.9680732174,1909763.0251200902,1890,1590462600.0,5
93.58204244189542,2781800424.9614267,390.3547326301596,27546.693814025864,889886.9382011327,792214.8489361039,1890,1590462900.0,5
94.51537857152552,3451572120.198757,0.0,31786.213778880443,1374510.5671499404,1733158.6847487716,1890,1590463200.0,5
93.22694734000451,4897043251.274707,0.0,147942.40320803833,3137926.4580906755,1907493.3431868446,1890,1590463500.0,5
94.7181206036128,2859219042.0055075,0.0,30194.434837879828,946819.33286153,848352.8528461416,1890,1590463800.0,5
95.50377206547738,4961554761.689992,0.0,79253.28169965916,1100083.117521374,902259.2283114195,1890,1590464100.0,5
91.6970527437074,2927105811.2321873,1048603820.9083779,211681.70090103356,1868929.0590101413,1718899.8904588143,1890,1590464400.0,5
92.43982422823494,3567964095.715517,139716938.0444618,152090.75941697438,1348534.9182963085,1067223.1421547355,1890,1590464700.0,5
94.6771890480476,4291197361.3074346,0.0,30348.14171997728,934310.2316539079,830915.6857016074,1890,1590465000.0,5
95.3425043134985,5841839800.039757,0.0,155837.48841843248,1307795.6110615726,1002989.4969542105,1890,1590465300.0,5
94.79171163680164,8661186363.838066,0.0,141714.65541727163,3436795.3216708438,2726139.524324553,1890,1590465600.0,5
95.1946131757578,3925708439.1833725,0.0,305606.17138058844,1785180.5201603991,1221332.8427540606,1890,1590465900.0,5
94.70742805750996,5326793966.896389,0.0,145241.40227365826,1248384.217288923,993272.9770876636,1890,1590466200.0,5
94.30809574839105,6471334496.204976,390.00172558377136,85633.27275983077,1075000.3510623812,915612.0867094172,1890,1590466500.0,5
93.87253516950766,5974004440.325087,0.0,82315.61412508955,1036596.273552894,879940.5748451314,1890,1590466800.0,5
90.39812777094912,6055633959.315975,1519015423.238787,85323.31913455874,2860946.3638236662,1793759.5154181684,1890,1590467100.0,5
95.68166646116913,6242284220.95091,0.0,217666.9961054675,1461017.070196597,1059062.295820515,1890,1590467400.0,5
94.99503212237852,3351045469.381672,0.0,88222.78479600883,1041789.4825377706,880154.9156825616,1890,1590467700.0,5
93.10260485136257,4232869094.124233,0.0,335168.14325878787,1906990.767938336,1291461.060780878,1890,1590468000.0,5
93.72783321146028,3220197096.1860595,0.0,106884.09402978585,1572261.122535896,1865189.7107195875,1890,1590468300.0,5
96.34878480616095,3275193845.4671016,0.0,140109.38725750087,1297539.165845444,1019034.6847969686,1890,1590468600.0,5
91.15622043968729,6974283006.759271,1406414657.5852785,175689.0448428891,1836467.7222844628,1884358.98625463,1890,1590468900.0,5
95.1385387082158,3565125052.169832,0.0,265712.6437055264,1760692.6372236854,1198439.6552604972,1890,1590469200.0,5
93.99730588293896,7946367406.1737,0.0,202325.90166453854,1949851.2580271792,1967780.1519854048,1890,1590469500.0,5
91.92348751284914,3456749491.510803,936197101.5434668,217052.36040398327,1841887.5289092357,1685777.5298531856,1890,1590469800.0,5
84.17092739918394,5553744316.913654,381011640.4416522,157980.5199273238,3203362.208803612,2101104.2961672517,1890,1590470100.0,5
94.84815217539915,7903634566.228763,0.0,28204.54880393893,927799.5548642377,833041.9731130953,1890,1590470400.0,5
95.51198385008223,4502822226.223114,0.0,31560.293093172877,912772.5663581088,810706.0808014678,1890,1590470700.0,5
92.8511974233512,6478848582.4618635,0.0,34707.89490655136,902378.9186675436,803246.0114599351,1890,1590471000.0,5
93.31292337100494,3872093532.3782845,0.0,230393.5052490183,1593890.5840606363,1143576.2594816943,1890,1590471300.0,5
92.68344207204645,3741700191.98655,0.0,128971.28173514342,1243526.638186139,976874.658712752,1890,1590471600.0,5
95.93353347895122,6778442441.836529,0.0,110211.07164994052,1242036.4610208042,979628.0639721212,1890,1590471900.0,5
94.10583434299204,4941837296.765142,0.0,110795.27525863236,1194358.9268799787,958682.4985969155,1890,1590472200.0,5
