node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.407848755719696,4740656217.6311,16.88668277278012,216450.58711102238,6730022.06800249,6998422.684875783,1190,1586973300.0,4
2.2843268185139007,6498314969.966526,0.0,117318.35877919351,5425546.083145719,5274118.700775346,1190,1586973600.0,4
2.2578327830499347,3054449918.7977467,0.0,99540.3688669432,5362221.650957917,5186701.705736783,1190,1586973900.0,4
2.607883369015036,52732944.11737725,0.0,290470.0586166854,6296372.647308375,5654545.780834415,1190,1586974200.0,4
2.266298427853447,10163370627.672993,0.0,244078.1852718541,5996139.512890001,5487398.567533626,1232,1586974500.0,4
2.6194014950845674,4668921574.484748,1024554474.0682224,97109.16268971347,5953305.887544313,6327770.527973839,1190,1586974800.0,4
2.2588769761989234,3284973783.1673737,17.621979289011644,208808.58266896493,5896612.97280647,5432415.370699149,1190,1586975100.0,4
2.262724744264569,5709130368.079051,0.0,62630.04731535696,5317542.366893365,5174775.935417467,1190,1586975400.0,4
2.270393561922499,4799893605.502786,0.0,257563.047763054,6155389.986134392,5543601.687266605,1190,1586975700.0,4
2.2508206297821642,5024618172.632081,0.0,89506.35095438921,5328203.882652172,5148680.946691609,1190,1586976000.0,4
2.6435026008652387,3980754386.476193,0.0,190088.02457026017,5862272.637680368,5434683.0653976565,1190,1586976300.0,4
2.2580552135201555,5532386701.761493,0.0,81718.54786825273,5307467.365630219,5141393.954905373,1232,1586976600.0,4
2.552126538459847,7178222385.095409,855984045.6319332,201760.9520520247,6349597.424747474,6298546.490896189,1260,1586976900.0,4
3.2217036830991663,3050313627.327701,1916184178.8617816,83447.43038496263,6359729.5686134435,7102344.105838565,1190,1586977200.0,4
2.2764616158308906,3970006007.511841,0.0,115480.51955345637,5478653.218600768,5224509.772853019,1190,1586977500.0,4
2.2533343891809396,5326079662.814209,0.0,79012.43427314368,5395659.647673914,5179810.687778989,1218,1586977800.0,4
2.805120043059479,8683469545.756151,1507519798.010145,136311.28365153028,8580055.321856868,6791552.231935946,1190,1586978100.0,4
2.6274478858679107,1760014996.840551,16.890512694688315,179620.47210339556,5867774.674965226,5445948.473040659,1232,1586978400.0,4
2.709817052874296,5714658226.76535,1199200424.2762613,173530.93977374403,6415163.3149964325,6582904.118150629,1232,1586978700.0,4
2.86170754645304,4558612921.197341,1510677565.0777495,188836.82740991018,10196162.65402893,9823316.210834697,1190,1586979000.0,4
2.6274537159603137,7881123189.803594,0.0,216878.90823283218,5898171.3535676515,5446478.258898718,1190,1586979300.0,4
2.2651317976600622,7229172836.603505,0.0,74545.21298998126,5298425.202465856,5141877.938208967,1190,1586979600.0,4
2.2629174213224954,3059439649.300149,0.0,135309.27245327606,5574009.912251294,5298501.341465327,1190,1586979900.0,4
2.2797105152889867,7025455506.946,0.0,128565.0382941458,6189807.016616241,6631512.484248751,1204,1586980200.0,4
2.815804240296544,3976580291.5726867,592477493.7777418,313458.8551871657,6612444.910391471,6180208.72218321,1218,1586980500.0,4
2.419196318145142,3083619696.4108524,452695289.40612215,198645.95490706625,6244161.363195621,6068628.577031123,1260,1586980800.0,4
2.5949238473942224,4935844920.042695,874084624.9489366,83709.29208474942,5741401.205196273,6047608.256213883,1204,1586981100.0,4
2.639264937407096,5622306365.05443,0.0,270260.98936869163,6223443.40663536,5598452.594038223,1190,1586981400.0,4
2.2644454839061163,6369483348.989253,0.0,46857.20953013624,5269188.9603665415,5137889.704555454,1190,1586981700.0,4
2.2573591762123604,4613743806.46566,0.0,141110.7726825341,5625924.380968378,5290289.460026537,1190,1586982000.0,4
2.281989882640015,1523825193.7435775,0.0,53088.13483606876,5974727.326470426,6610139.030385009,1190,1586982300.0,4
2.3914100563009844,6668288689.379138,0.0,81932.91766070164,5343796.834329993,5183195.2083463315,1190,1586982600.0,4
2.25969830101365,3794276752.1379147,0.0,185368.9974224582,6493695.503794272,5739622.835774785,1232,1586982900.0,4
2.7776303353419696,5651593436.962189,1553774435.245148,135058.80841139168,6294504.35392624,6778071.391439589,1218,1586983200.0,4
3.1889058537030697,7077146022.149904,1550174580.6700475,189834.24278247711,6481859.088182845,6909800.523829887,1190,1586983500.0,4
2.276006110794848,6435172193.780119,0.0,116441.82343097733,5397783.031937575,5178946.010511732,1190,1586983800.0,4
2.2606015057431708,785209061.5962756,0.0,228933.2555583416,5979634.206469663,5458243.377409053,1190,1586984100.0,4
2.2726718661478262,4750290477.913458,0.0,115815.07664229526,5443060.153357823,5223762.861633982,1190,1586984400.0,4
2.264326402312252,5760486346.169394,0.0,194209.09074198786,5803538.506128205,5373831.223448961,1190,1586984700.0,4
2.2916876643348743,3979940236.8086944,16.892045149929274,128792.61824654168,6205478.302603322,6695984.5680743335,1190,1586985000.0,4
2.2701597403282605,4176574298.6115212,0.0,99019.66677037644,5477983.709895884,5268591.427482588,1190,1586985300.0,4
2.642798399960066,2288216314.338123,0.0,112275.0875202358,5446612.342652742,5257560.613560772,1190,1586985600.0,4
2.265777900620187,3884979073.0973134,0.0,103045.5114862909,5385524.326165305,5193770.982468002,1190,1586985900.0,4
2.2809739899700667,3239622841.7893853,0.0,227858.6580314489,6263718.333135163,6031071.574311738,1190,1586986200.0,4
2.5729333937760868,4810166560.765265,0.0,106887.51600996223,5391637.1640672535,5200653.007081966,1204,1586986500.0,4
2.3246483161436062,2303806574.6879125,94562647.44369248,272759.5097568687,7072936.179516365,7105840.7863916,1260,1586986800.0,4
2.585836504302265,8527819405.453981,823395192.6458224,60655.467622857235,6990355.505586352,5997367.634895204,1218,1586987100.0,4
2.342643543544141,8559297898.244841,168501468.8786772,79735.12649892409,6378958.560149015,6821632.460644864,1190,1586987400.0,4
2.6399654818340803,6254363837.896446,0.0,238967.22662061907,6004896.254952246,5490025.552056405,1190,1586987700.0,4
1.7847840636427637,5896655876.499649,0.0,14315037.86429246,5449437.002962697,6241330.194495819,1260,1586901600.0,3
1.813764800612905,5022879550.605162,0.0,40317944.9753738,5482852.232177083,6332258.413888291,1260,1586901900.0,3
1.8155557400109523,3658600927.919208,0.0,13805416.099718152,5169211.389802188,5965595.5226663565,1260,1586902200.0,3
1.8083717511646304,2387320894.3932548,0.0,11030316.646765653,5184115.547932214,6102956.396635426,1260,1586902500.0,3
1.8203421478010304,1756517934.2585394,0.0,27693106.48015633,5198754.158572028,6099789.574560135,1260,1586902800.0,3
1.7536166660783925,2049374174.7726429,0.0,424759.3979695469,5123765.298268241,6051050.153585552,1260,1586903100.0,3
2.1294328741982804,947482782.6768104,805350500.3784051,14232850.631626278,6770382.882704428,6737060.455783552,1260,1586903400.0,3
1.8112121804648549,5287709426.334157,10208264.240365563,30022723.98718361,5527872.684276033,6423773.28582162,1260,1586903700.0,3
1.8179391949877048,5946945534.662936,0.0,14799852.208062027,5196839.537501025,6100489.902670743,1260,1586904000.0,3
1.8014386640833298,3106365614.826201,0.0,15157537.576634532,5301581.270048697,6189337.002470758,1260,1586904300.0,3
1.7741149031309538,1886513555.452468,0.0,739730.9011695063,5915982.327053957,6863592.105475977,1260,1586904600.0,3
1.8090713560413267,2606548288.619152,0.0,28111258.12018216,5357475.92048287,6002150.817648252,1260,1586904900.0,3
1.8315567815875204,5273177387.516664,0.0,15987156.555851065,5672776.184886413,6521951.234518892,1260,1586905200.0,3
1.7805010071686918,2531572535.4557266,0.0,824461.6687336606,5909664.843341768,9633211.420061193,1260,1586905500.0,3
1.8026235778041717,7241395843.789687,0.0,28658400.53536353,5558986.310469113,6495787.694624567,1260,1586905800.0,3
1.7585600021056864,4852360658.314369,0.0,14882962.139337836,5235823.873326004,6146803.149604045,1260,1586906100.0,3
2.011812441329633,2818654390.3716373,576056183.3750515,14774614.62359347,6751444.183075463,7332760.045274509,1260,1586906400.0,3
1.950039427950556,5352523819.642076,361605151.5558248,14603015.959149333,6446997.522379014,8240411.128023272,1260,1586906700.0,3
1.7540891315847231,3485020978.761132,320.20802988783834,23813172.04630973,5190572.64470633,6057192.1477307025,1260,1586907000.0,3
1.8120473580191117,5118726622.859419,0.0,28931544.05741215,5795434.035621067,6705451.907956432,1260,1586907300.0,3
1.8168557584660736,5854863156.910383,0.0,471459.0565576422,8347432.994416703,7624464.845506599,1260,1586907600.0,3
1.7946936076785591,3515240194.689292,0.0,17072860.916870058,5322988.7326314915,6131580.72181813,1260,1586907900.0,3
1.7779485176371599,2641994400.7520523,0.0,28496102.850402035,5628604.112632263,6362289.494166419,1260,1586908200.0,3
1.804759225002256,7048151918.142853,0.0,15068557.592669925,5387986.217281077,6158127.9850801965,1260,1586908500.0,3
1.7760720066155269,6071694643.075137,0.0,14641295.099838614,5745593.282137811,6549248.971937763,1260,1586908800.0,3
1.8100144216003533,1791693820.8989987,0.0,14456496.866684634,5621270.671247857,6492640.556050687,1260,1586909100.0,3
1.823740102385458,8882736658.245663,0.0,39891494.19629213,6694407.494046496,8243813.81473699,1260,1586909400.0,3
1.7982283088225135,6896341768.6051,0.0,16005671.807562144,5304656.174940764,6111784.140896373,1260,1586909700.0,3
1.7960626519355407,22496294.197978407,0.0,606151.4391968864,5557086.857452598,6368873.859932664,1260,1586910000.0,3
1.7776554962703206,8053582536.643106,0.0,28241295.00663843,5259265.760917703,5932957.165565204,1260,1586910300.0,3
1.8056719691409004,6197960167.734137,320.1210984418448,14649797.446121866,5329733.0436519915,6093255.879237448,1260,1586910600.0,3
1.7696031544414197,1776045806.3945782,0.0,14092182.859665455,5036538.300936655,5752670.466957193,1260,1586910900.0,3
1.80257406000685,5173598016.046713,0.0,26535038.96936629,5384281.724230686,6313809.711493966,1260,1586911200.0,3
1.7956533079711412,5094929545.680368,0.0,14454114.14925245,5201963.046147982,5980407.590789659,1260,1586911500.0,3
1.8147082137247672,6881804528.1208725,0.0,29898228.34234789,5512626.800884485,6254175.106104673,1260,1586911800.0,3
1.801517342005365,3460446522.8296556,0.0,582878.8475198867,5507154.269530313,6243318.59169768,1260,1586912100.0,3
1.8171008443835233,4664731642.848377,0.0,26185568.40973472,5503291.963265464,6237354.996182637,1260,1586912400.0,3
1.8076317965577648,4328336000.899087,0.0,28349399.45206306,5637936.453361712,9020344.18824966,1260,1586912700.0,3
1.7688010113075583,1558683108.374394,0.0,478985.0502267362,5306655.325365077,6205752.060649653,1260,1586913000.0,3
1.8061141900932585,3973734188.4576993,0.0,14550422.045715475,5606845.956128497,6525962.851730217,1260,1586913300.0,3
1.7900723629691755,3431091520.3531857,0.0,15049889.54242365,6375294.969321202,6818789.649195705,1260,1586913600.0,3
1.7925644622029204,6785997943.720131,290.3719107306221,29953431.85602281,5478800.485067282,6280338.15865217,1260,1586913900.0,3
1.8025936139933203,5969801282.898357,320.20275997136343,27940778.359729476,5584986.387842233,6479942.250417207,1260,1586914200.0,3
1.802763777110992,5962571823.971408,0.0,13648804.06754408,5250623.745824415,6055466.78264069,1260,1586914500.0,3
1.8176045822502642,6877563807.103071,0.0,28302926.18059854,5683310.394954083,6490778.6891987575,1260,1586914800.0,3
1.7835274070963851,5867142274.616407,0.0,604924.9253903857,5208064.73382127,6001654.709678508,1260,1586915100.0,3
1.7883570785479788,3480124905.6388264,0.0,13890921.09710073,5586790.659413604,6413318.46544421,1260,1586915400.0,3
1.8134650090206108,6789169740.202772,0.0,28910750.17878104,5393611.7785482025,6266945.2356993975,1260,1586915700.0,3
1.7756736826873798,6726182308.146384,0.0,14783318.904767547,5485378.298432179,6292525.607132972,1260,1586916000.0,3
1.8079857589499264,3076110657.47598,0.0,15003725.45524794,6001176.5290195225,7520297.786495827,1260,1586916300.0,3
1.7907558468408664,2537930418.8215985,0.0,12278370.9381282,5237365.286478604,6010738.68377049,1260,1586916600.0,3
1.7802435256060427,5622628708.636272,0.0,28288894.46126752,5489310.6492649065,6282847.499953999,1260,1586916900.0,3
1.7948980493444386,4415947668.317672,0.0,29195391.99941817,5187613.9709752435,6019350.558010865,1260,1586917200.0,3
1.811003321772155,1602773960.7592087,53957899.36842801,580280.7937470672,5565408.4374490315,6269774.567984716,1260,1586917500.0,3
2.1744439235557755,8256933202.986781,1012203303.9340613,29067563.40169942,7319919.248233295,7003939.377669942,1260,1586917800.0,3
1.7787931104468648,2643940667.8875237,0.0,14821723.614431882,5103826.590358,5902536.588959255,1260,1586918100.0,3
1.7799360790358585,4174499091.1225743,0.0,14580521.456849327,5184392.396849813,5999577.682539326,1260,1586918400.0,3
1.8090805614205567,4519148282.104298,0.0,14598497.805037513,5568302.599249367,6352585.566068153,1260,1586918700.0,3
1.7873824470957245,3484566615.814648,0.0,14969338.31278706,5361136.343967097,6147930.040052768,1260,1586919000.0,3
1.7985675029506931,7756214944.9178,0.0,42159378.645937055,5472359.0151575785,6275273.973245673,1260,1586919300.0,3
1.7889576862928058,5052095029.410496,0.0,532971.1908821985,5447020.604554874,6262962.278341036,1260,1586919600.0,3
1.8690874823527608,4675874909.611075,0.0,26724563.408076234,6999788.49158916,18974465.00392096,1260,1586919900.0,3
1.7753890797339635,7822025152.0528345,0.0,29571532.63761556,5305209.683635055,6056909.084017557,1260,1586920200.0,3
1.7813597222313704,1728452695.8622491,0.0,670393.5952354452,5621783.986992252,6329056.354098301,1260,1586920500.0,3
1.836924181652397,3536813208.504169,0.0,14769322.661731238,5800615.186046908,6122020.969597869,1260,1586920800.0,3
1.8327090033585975,3058895611.8116612,0.0,14508318.643494248,5488027.0281201685,6339969.478867598,1260,1586921100.0,3
1.800007550571811,1713843344.883388,320.235699795491,26448640.54153226,5418033.426351839,6251910.169865658,1260,1586921400.0,3
1.8050883235164723,6776219129.9786005,0.0,30495911.41500174,5194622.835162139,6026389.599285413,1260,1586921700.0,3
1.7996293202904496,2342504996.948932,0.0,683728.5646961951,5781229.261631167,6643351.919298133,1260,1586922000.0,3
1.8158490991623417,5154540609.999998,0.0,26952234.31736657,5430305.377017858,6253484.453561328,1260,1586922300.0,3
1.802210359453486,4313550764.397577,0.0,14741544.844288638,5521807.4374690335,6473251.649569917,1260,1586922600.0,3
1.7958755830656794,3292746498.6034546,0.0,11547539.35632722,5186807.083353002,5957805.973074834,1260,1586922900.0,3
1.8117398120481483,4399655100.865808,0.0,27786446.40655663,5456328.479747398,6211620.73005006,1260,1586923200.0,3
1.8122126238014904,5064394434.985315,0.0,15444012.039564567,5473015.107475881,6339022.348307147,1260,1586923500.0,3
1.812693831100588,2691218179.4232874,0.0,15064859.854196945,5532863.466760038,6379166.9463285785,1260,1586923800.0,3
1.7984417847385346,1542425098.1191628,0.0,554528.1027668491,5337823.427774437,6095137.667368285,1260,1586924100.0,3
1.8077701144945169,7165574477.560341,0.0,25218555.09543295,5485911.625759688,6376298.963639705,1260,1586924400.0,3
1.8087805609955767,3716197010.0905156,0.0,24948745.582154397,5213946.022635521,6003840.207178698,1260,1586924700.0,3
1.802328144513238,1651150283.9725769,333.98278244599135,498259.69552443107,5186864.556959816,6110753.573508978,1260,1586925000.0,3
1.7997403945200754,5192115020.80741,0.0,25594456.398100115,5237018.761914575,6154199.367044613,1260,1586925300.0,3
1.8025677169251904,4360596698.842058,0.0,14836540.44940318,5411024.556804931,6372847.133258997,1260,1586925600.0,3
1.8087598103613505,3460145350.593696,0.0,25899725.54909002,5629118.969906181,6433728.062686888,1260,1586925900.0,3
1.8055196907632451,3350509635.214486,0.0,9171476.46445322,5741119.400181067,6576527.889594884,1260,1586926200.0,3
1.7939425184078168,859945455.7837133,0.0,15078670.996054938,5442713.758994106,6340371.095673042,1260,1586926500.0,3
1.855284652905382,8276871358.213358,1432.957697784875,44172916.82224141,5833417.614106981,6096949.9195202375,1260,1586926800.0,3
1.7994006419808668,1036056275.0698321,2815.28056254855,820899.6573766642,5791504.604513061,7745024.86235027,1260,1586927100.0,3
1.8028162357480781,6089011890.76635,0.0,14116071.89087434,5210356.163908472,6007837.530773393,1260,1586927400.0,3
1.794758031742459,5137803065.644604,0.0,25338925.02353937,5183027.5529240575,5995617.714668279,1260,1586927700.0,3
1.8082408394051757,2510100595.337236,0.0,14855014.920698782,5856844.83878877,6204312.813013428,1260,1586928000.0,3
1.7995737483038023,2493816468.6397557,0.0,14814537.462327467,5495401.030573791,6216272.616839369,1260,1586928300.0,3
1.7929989782941558,6777191989.215208,320.0710684115717,14689462.144762712,5501354.0973727135,6278099.257217637,1260,1586928600.0,3
