node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7865687266381521,1063171816.1057878,0.0,36061657.57403656,1028951.4624126756,762239.5601881543,1190,1588958700.0,2
0.7878406693411161,1107611037.4286704,0.0,133116.22875024122,1575030.1285660497,1873881.7807534,1190,1588959000.0,2
0.7791951708347008,1056677052.5290154,0.0,17856712.41460572,1069512.5021234828,793210.35919163,1190,1588959300.0,2
0.7808192702853899,890711821.0546441,0.0,18434639.045223728,994115.7185891408,729340.9717473512,1190,1588959600.0,2
0.7764141731478796,1411545925.2165015,169.71315728309006,21795495.28633735,1049761.5954764695,774546.4732292689,1190,1588959900.0,2
0.7904470478125754,1671483899.3047106,0.0,35413317.71382926,1068599.5610564223,777745.5889211613,1190,1588960200.0,2
0.7936491768401465,414652300.19964325,0.0,2316816.701002104,1587499.826718804,1863539.6542791016,1190,1588960500.0,2
0.7840638326343712,803076775.4815239,85.4659785296842,35846102.89650929,1082133.72469419,813715.7346390093,1190,1588960800.0,2
0.7833454783368491,785426462.1073006,0.0,18143452.64083969,1031753.3297186628,771528.794897823,1190,1588961100.0,2
0.7777121497948699,460867130.2112863,0.0,130378.56013661582,1033477.0155963232,769964.3852049367,1190,1588961400.0,2
0.8044532031952049,1818088287.0171425,0.0,36217523.74713419,1567489.5332166504,1854747.9014226026,1190,1588961700.0,2
0.7817710870786808,1186293799.3540812,84.85303696546714,18189413.81425993,1045196.064642137,779411.9015823116,1190,1588962000.0,2
0.8147582371858341,715324949.0190951,0.0,18239054.47272697,3288985.8705937024,1859979.1906969852,1190,1588962300.0,2
0.7821753393322227,785948141.4424787,0.0,17400065.353110313,1014930.4879710344,747671.5437419964,1190,1588962600.0,2
0.7816302724893956,1146669509.5558553,173.5154737247407,17969627.301534776,1008891.0108054008,747699.5879226377,1190,1588962900.0,2
0.7886759193181777,785507896.2692047,0.0,35299730.92691476,1016512.0478011994,748377.4735853749,1190,1588963200.0,2
0.7774700503056792,1028224131.7630328,0.0,135341.0271075323,1045905.3063603827,769318.5962993448,1190,1588963500.0,2
0.7843675062759068,1159266222.6889238,0.0,21756786.94329892,1034852.804069698,767334.8392667591,1190,1588963800.0,2
0.7833634296631437,856822970.231034,170.4329180058014,18259536.598513152,1055614.1300995706,790340.530633099,1190,1588964100.0,2
0.7768848837773962,1116930636.6773262,0.0,18219806.70766565,1055448.7678271106,787424.3190846223,1190,1588964400.0,2
0.7820909712324898,839095484.9292827,0.0,18790240.50683797,1012581.6684284824,752605.5025504923,1190,1588964700.0,2
0.7889587976290482,1361214136.3787544,167.15793034556842,34999344.199041545,1063280.372055832,782539.770838488,1190,1588965000.0,2
0.7871916771968592,1363005122.5115347,0.0,35696378.25662513,1043044.4948714428,768328.8816739494,1190,1588965300.0,2
0.771237143707712,499986495.39187735,0.0,133584.312509973,1037510.6457691451,768300.2651840466,1190,1588965600.0,2
0.7737347251486821,256697380.69868395,0.0,3468300.240019941,1043540.621150447,774225.9836006591,1190,1588965900.0,2
0.7893955706238073,1706534341.3505552,172.05283052709575,36536324.13671524,1064329.5724779635,785386.2880326591,1190,1588966200.0,2
0.8063219203291283,784851400.4882755,0.0,18016841.65061778,1608588.3661456143,1917171.2551887915,1190,1588966500.0,2
0.7833938174536778,824653301.9217055,0.0,18265399.61184178,1068365.769919915,803114.5512018027,1190,1588966800.0,2
0.7735611422017148,1050248011.1056648,0.0,2452666.883097679,1056501.898175946,777506.8615724273,1190,1588967100.0,2
0.8139966707516818,1719160601.5346162,0.0,35658991.715608954,3289133.826067265,1858082.1196290562,1190,1588967400.0,2
0.789626856500542,802586816.579838,0.0,36373122.19403132,1067239.924546287,793953.203550355,1190,1588967700.0,2
1.0968361945246914,290932848.8918499,987358555.1562934,136968.85105661827,1404584.995495127,1489776.0888165275,1190,1588968000.0,2
0.8376814527549715,909609396.6174916,156499811.3864761,35550369.782813795,1079125.3924967758,858253.5815136147,1190,1588968300.0,2
0.7845557116057872,786333705.7714393,0.0,18333352.579864725,1062967.0826609223,795866.7182465682,1190,1588968600.0,2
0.7733796510604704,700506226.5035173,0.0,3515329.198831274,1048318.7411167481,783344.6518964705,1190,1588968900.0,2
0.7819821949060922,852109991.3725878,84.62706298151504,18174596.29509308,1008356.7175282252,739354.5540134807,1190,1588969200.0,2
0.7847050148223206,1035887978.0024396,86.7068068022003,18591431.381353,1015516.7656819077,752429.6604324331,1190,1588969500.0,2
0.7985672684098196,1391992512.9608676,0.0,52871872.89228624,1028394.8420002185,755324.0203742615,1190,1588969800.0,2
0.7740725457602379,179218290.19971746,0.0,133004.42455437314,1044293.4727710364,778399.5005027788,1190,1588970100.0,2
0.7935106536199811,172448908.82950586,41095436.21361387,141943.1327967427,1059948.247866214,795624.8357727091,1190,1588970400.0,2
1.0422308258768804,1639191735.3490865,881826786.2409213,35770052.29851286,1379161.7868101916,1424402.9880398929,1190,1588970700.0,2
0.8627527331212562,1373570980.9217832,184586672.3553338,18202270.87517986,1673142.3356523346,2024064.624094733,1190,1588971000.0,2
0.781923697825697,844756434.6913759,0.0,17782409.34110559,1036364.8944041127,770936.168010511,1190,1588971300.0,2
1.0942472310969602,201069124.77509272,957340845.1384485,18374268.091087084,1379099.025190116,1455512.2668550394,1190,1588971600.0,2
0.8929969129168412,792653913.8629285,318517473.7458495,32873311.518743087,1188588.5432665157,1024821.9164412514,1190,1588971900.0,2
0.7916742186097788,1597518219.6090956,0.0,35892659.50082211,1029022.9176670392,759237.6184916362,1190,1588972200.0,2
1.0259673759593029,308872179.1252757,782980181.2355034,136502.1328664941,1363293.4157538726,1379660.149203594,1190,1588972500.0,2
0.9530864480485892,580846177.6005567,515958573.3290436,36830857.04524392,1263670.0980242908,1173582.4968199688,1190,1588972800.0,2
0.7841738669978637,809353018.1769664,0.0,18400362.310697816,1041357.0482334793,768608.5669582187,1190,1588973100.0,2
0.7775762172119965,915421848.7893662,68.75352581372803,12036623.576363215,1023004.3318382296,757112.7885048972,1190,1588973400.0,2
0.7861418628836616,1069810919.4137527,0.0,24113046.13743604,1017986.8267430643,748613.5830001624,1190,1588973700.0,2
0.7881836490638001,806378547.8842443,0.0,18336984.770712636,1026713.7868116448,759988.9228504797,1190,1588974000.0,2
1.0947032613072605,1904589096.3255246,1057426955.6243511,36448541.877326064,1419033.7966849434,1514578.9387951894,1190,1588974300.0,2
0.7842803220642316,1081827046.1977663,0.0,17935393.27781716,1027656.9847053372,751301.1090871061,1190,1588974600.0,2
0.7863057403525205,1168247257.9148848,0.0,29097922.92376949,1036211.92444822,763385.1820238393,1190,1588974900.0,2
0.6833288815988167,919811535.0215377,501428.2899299994,11174.531680155656,856827.3956384985,865262.2532428489,1190,1588888800.0,1
0.6892326283498442,1238118087.6645887,356961.03036952234,11437.058206840404,1339664.393014452,1892659.098325913,1190,1588889100.0,1
0.7015702587138392,1408296795.270269,330123.34660648607,12810.464499118503,1497763.0252795906,2183868.5112746423,1190,1588889400.0,1
0.6867625940176552,998079540.0711168,205851.99409713488,10772.554813866403,1025286.5532840493,1209527.5234746365,1190,1588889700.0,1
0.7066899257762851,2015209163.6049504,489101.8502084961,9990.65541279336,1368487.1113244607,1917208.7689210088,1190,1588890000.0,1
0.693087997265566,1218114764.3378243,979581.4631562865,8093.029930073018,824560.6821338426,827115.9315759811,1190,1588890300.0,1
0.6756405466540842,1481359257.6139722,423210.2069372742,9180.803410777262,827074.339040452,838035.6077118384,1190,1588890600.0,1
0.7136279543753414,953594681.1189246,1012066.1227423408,10601.29076815541,1139775.2632672405,1461410.986991913,1190,1588890900.0,1
0.6984678956903243,1220848399.2655735,704390.1370989863,12534.656253364585,824184.9016647534,825729.295492757,1190,1588891200.0,1
0.6860240280763421,1379688594.1409225,671562.9779707959,10413.329358375566,858461.8319883456,859807.064115033,1190,1588891500.0,1
0.6733267253935412,1679272651.2138515,353965.4504250476,10810.013361454965,819175.4802162602,821510.5092847478,1190,1588891800.0,1
0.6774105931940024,1579708657.7631464,335910.0205550636,11378.48434039206,869647.8618855891,871373.0020458514,1190,1588892100.0,1
0.7023294014916441,1729718184.2179382,884622.6713773615,10796.904029012729,818278.9382969416,827476.9682505236,1190,1588892400.0,1
0.6781644665037048,1230227167.5198007,388425.59789786406,10229.566859670484,856359.3667141255,858607.02074203,1190,1588892700.0,1
0.6751142092163723,1611669435.8138092,294970.1635187847,12687.363604364658,861842.6464761681,864275.980594457,1190,1588893000.0,1
0.6934458622889649,1593046028.7984266,393018.3826254368,11665.73005085642,1382738.3290050137,1958826.4555706368,1190,1588893300.0,1
0.6751893924790675,1715821200.6193438,201432.98671651192,11825.080868634011,847956.8783455361,849552.7554480409,1190,1588893600.0,1
0.678324357160341,1198434772.8981562,214378.79220912827,8857.5364812162,829465.4944774684,830814.5623646863,1190,1588893900.0,1
0.6974382685608771,1475056314.0248165,380264.31308386015,12254.07350276408,1384313.6654432444,1988870.7932570647,1190,1588894200.0,1
0.6705828545934596,1598950504.8313098,249328.9102611741,12110.414509917593,847860.3050115899,847976.0279514334,1190,1588894500.0,1
0.6693142715354387,746556642.7073848,331021.7011035948,11499.900616179688,864909.3513902912,866419.5694160245,1218,1588894800.0,1
1.0530127849914774,1826178218.5374863,1385269851.6336124,9400.09023231286,1365065.8481250468,1903496.5120726319,1190,1588895100.0,1
0.6719696381082255,1409759452.6543086,251634.54265553885,12280.954241109674,829782.8404908295,830105.3460228264,1232,1588895400.0,1
1.2355468062484316,1627513623.856703,1833415516.4512606,10189.498546201756,3351578.2029494587,2071655.0301425585,1260,1588895700.0,1
0.9405193436544472,1596201560.5292485,777346618.3182929,11469.064670723168,1964596.597192848,1393323.9743194813,1246,1588896000.0,1
1.170887531779957,1410919001.1078115,1634232790.7286167,9977.031891443456,3151836.5467286683,2004046.5493701752,1190,1588896300.0,1
0.6791077385064781,1471216561.8038266,156622.52116743714,9925.430426915562,816335.232555215,824405.8703777995,1190,1588896600.0,1
0.7184047570104898,1616687236.607984,291908.1147082429,11229.94102628814,3052196.663709627,1925816.8232737554,1190,1588896900.0,1
0.6837832581045838,1402585512.6578064,418541.4790963839,11385.655234817898,850543.6875148334,843372.3284936015,1190,1588897200.0,1
0.6925075932845145,994735874.5995283,511317.90477426455,8786.132529421997,859970.610715588,860962.5997674739,1190,1588897500.0,1
0.6851056729060694,1893928916.5054266,325962.1585154195,9921.207027190409,854653.6034445412,863670.2905667856,1190,1588897800.0,1
0.6818594460833742,1174227917.2166195,395052.4606153304,11124.167853475969,838703.7123023794,840847.6469305485,1204,1588898100.0,1
0.8463833793183573,642941514.8727465,614833523.6043242,11464.205273152851,1110528.6387367407,1383312.7037999765,1204,1588898400.0,1
0.7523353882006348,1740951189.51925,272174086.06062174,11806.023145449662,911078.6371001941,960700.0547034545,1190,1588898700.0,1
0.6652028721771166,1350594289.0101821,198499.0246588143,9464.676748770104,815905.8840694422,816883.8099902959,1190,1588899000.0,1
0.6878621072086062,1228904770.8038414,828861.5412490277,10858.82581986736,877242.465188246,877829.1493148003,1190,1588899300.0,1
0.6947974427392075,915404317.534362,570662.0003064146,10752.52575441386,836686.7471518795,846701.494627878,1190,1588899600.0,1
0.6827008072136347,1133276202.8257039,533365.7414325561,9429.763929068304,795934.4108479405,797569.1248638794,1190,1588899900.0,1
0.6644772496692966,2289675444.132384,411187.3600908385,9921.5767463045,773025.7041806445,775187.6103293095,1190,1588900200.0,1
0.6703842744324188,1958162073.953795,214136.92025236212,7903.02714595621,831047.8369707986,840043.3323778855,1190,1588900500.0,1
0.6756912165188768,1833238841.3632689,211430.02984540976,9839.669647405764,835433.111118895,836526.6799663577,1218,1588900800.0,1
0.9477543143712,1403037243.3674865,923475234.9702157,9094.385629145538,2026737.2278147468,1423982.7716699247,1204,1588901100.0,1
0.7421951468631119,1914368993.680603,178774966.52044865,9942.467434408409,1177682.2312072732,1008945.487173768,1190,1588901400.0,1
0.6931886312204826,692399876.2622873,250374.19474635512,8507.773037488492,1353632.4033747546,1907851.3491105672,1190,1588901700.0,1
0.6858443820735901,2027323193.5565796,644130.668228792,9812.005647781329,863653.2678315097,865051.9526028626,1190,1588902000.0,1
0.6877131259184198,841668267.6435844,487023.1476333607,9619.125327722531,819633.5244021425,828688.7199994719,1190,1588902300.0,1
0.6853495169890769,2254987686.5423183,539450.3001913319,9872.6181651019,822789.8418252143,823929.4104804277,1190,1588902600.0,1
0.6976230348586541,1856308238.4313073,968354.0749281636,8818.44905394775,847357.5629384717,848285.9773848169,1218,1588902900.0,1
1.14343253117045,2000125811.4468453,1749785770.2575538,9300.753154706783,1445907.2500204304,2065255.930348349,1190,1588903200.0,1
0.6760119411415787,1382853078.3798187,272252.1012710384,8345.026067439925,839793.5715448995,841010.9863188692,1232,1588903500.0,1
1.1275195086428969,866355451.0980452,1427067240.540281,8950.633481512254,2868749.7323592682,1831445.5223363298,1190,1588903800.0,1
0.6918895951243842,1176188590.8775005,540012.6435121573,8820.749833310556,841935.5337362533,846923.8388109511,1190,1588904100.0,1
0.6866454606983479,2427668676.203791,370979.8715272413,11415.282171903731,846935.6390507999,840140.5554221545,1190,1588904400.0,1
0.6801789798147988,1799341377.9013157,386291.32160505,12938.681725407068,824142.6814679984,825435.0196916114,1190,1588904700.0,1
0.6596233667792805,1265279576.1473715,326010.8411830767,9858.437758763455,837662.5535318882,843970.8827300045,1190,1588905000.0,1
0.6818047952426923,626144517.3078263,241359.0735726435,8760.115983356525,825586.9774583852,826693.8131194162,1190,1588905300.0,1
0.6738589138765735,967595380.5056008,460053.84545425687,10974.00306430908,832070.4876338909,833097.9511118769,1190,1588905600.0,1
0.6898738886289737,990170174.998012,635049.865743143,9838.447171272504,816087.3201414377,820149.7843218342,1190,1588905900.0,1
0.6762156896365727,1307686148.5729733,440324.5574043013,7767.082905501639,845847.8509343826,846917.8113976534,1190,1588906200.0,1
0.677255120133944,1118178128.106816,365161.19910826045,10018.42987207306,836307.8718366282,837502.674539524,1190,1588906500.0,1
0.6630754159317159,1301684064.1347082,337377.55192180537,11230.725466204658,856166.4863255577,865619.8762376137,1190,1588906800.0,1
0.7635936392977306,1423361159.8673134,345522764.3399186,10024.551151973885,1260473.9903571953,1041189.3801208514,1218,1588907100.0,1
0.8108960815961971,1759488321.8929594,339267369.17370605,11026.690446102537,1528514.446793229,1178895.6836874036,1190,1588907400.0,1
0.6784693740212477,520712514.4624831,210765.96857141613,10481.125239635134,836254.1105618072,835561.4481100517,1190,1588907700.0,1
0.6794809077746661,1880550365.7077093,206156.26493292867,9225.072451767823,828929.9473086166,829485.9703678068,1190,1588908000.0,1
0.6873776729113396,1932597477.4774363,576065.1361328985,9107.83806278235,832146.3971509802,832904.9031756497,1190,1588908300.0,1
0.6741497703429079,1007529409.7375332,351714.87627710326,9799.278166419312,848652.6472603516,858662.6570218715,1190,1588908600.0,1
0.6889671065227527,1613534459.569375,612770.1677318385,12620.98013310859,861716.2824824741,862275.8016365042,1190,1588908900.0,1
0.6711635318201725,1663278551.4930742,391825.74348835705,10025.536637993511,801231.6134469399,802814.1831714852,1218,1588909200.0,1
0.9464742967397852,2064531371.6379445,974308313.5308602,15379.627253082075,1210493.451081859,1585095.9094577546,1204,1588909500.0,1
0.7282336827179502,1239746266.9460595,142720376.2139365,14161.500956865193,975804.8689197996,959302.4411445608,1218,1588909800.0,1
0.936909407438026,2087784432.153529,834349792.0162772,12027.804636717641,2024476.313128881,1437184.5572599857,1190,1588910100.0,1
0.6904553351360311,1541818107.1256616,534533.112030869,16332.364324367827,1021619.7286403035,1201200.3858475115,1190,1588910400.0,1
0.6770257552297497,1555085623.9675775,324341.33970226016,13381.962732919254,867203.1891478752,868091.838065792,1218,1588910700.0,1
1.0632021747370863,1653737209.9747562,1196343665.6382248,14058.64301035606,4043097.110836512,3639988.457150363,1204,1588911000.0,1
0.6764919311337704,888307972.1451924,240988.1694122541,12513.152641782493,1389415.555984609,1976984.2636645704,1190,1588911300.0,1
0.6949251164064865,2166364100.20616,732343.5296775955,14534.2044899345,824658.6352889263,816781.3142989066,1190,1588911600.0,1
