node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.583863330344436,3614930981.414917,0.0,10557.357213006742,996737.5031870641,967741.344132638,1190,1584877800.0,1
0.5936158811320364,1616862714.661692,0.0,11541.374880868521,996113.7157553821,973774.7665938631,1190,1584878100.0,1
0.5730829351890034,3007522644.695176,0.0,8576.659797459683,1021539.62499881,991661.6028390364,1190,1584878400.0,1
0.5885560142759904,1476581987.7610455,0.0,11046.28551780706,966059.5724393064,937285.071407082,1190,1584878700.0,1
0.5876868285210928,3095191679.320189,0.0,10364.216113172097,990313.5099685544,964983.5395919386,1190,1584879000.0,1
0.5892726537489763,1965319181.173469,0.0,10638.298906384427,1509863.9553495443,1246913.0348211802,1190,1584879300.0,1
0.5922940098984044,2169681039.0562096,0.0,12239.63561461023,1020941.0894923056,991955.1202916488,1190,1584879600.0,1
0.5936801801425763,2934631204.058589,322.4702387118428,12508.450838454111,1005893.4221466784,980922.3624745536,1190,1584879900.0,1
0.5873377559529717,2293137940.368589,0.0,13487.381215469612,996292.0155675046,966871.1744896336,1120,1584880200.0,1
0.5838953188802336,3698931748.024272,0.0,11319.839734160903,1010679.9350297891,980889.1177689184,1120,1584880500.0,1
0.5945353835129847,2459864229.1273303,0.0,13021.234567901238,1041067.4632650756,1009946.9175200196,1120,1584880800.0,1
0.5909919686476544,3192621693.0550275,0.0,12388.003430432243,970717.9179046152,941918.900766924,1120,1584881100.0,1
0.5952856375623052,2798872541.5881577,0.0,10983.144693707547,1064503.8582360195,1035324.1752473648,1120,1584881400.0,1
0.5880289934950824,2277356576.8695183,0.0,10403.477151155805,999610.389398988,975316.1885879374,1120,1584881700.0,1
0.5917084379374331,2785410457.8096275,0.0,7626.675506934084,984499.3491199922,955505.7416225851,1134,1584882000.0,1
0.6224841478400128,3585805749.082708,0.0,8945.96880839823,3282856.7246532133,2101551.5560553805,1190,1584882300.0,1
0.6056757504337515,2030949242.2598035,0.0,8695.56049229051,1573201.3652818173,2127785.164964804,1148,1584882600.0,1
0.572085119075566,2285842625.4212976,0.0,8214.641180443621,1019282.6121264681,991008.5894760719,1120,1584882900.0,1
0.5852622032322189,2439657220.977564,16.974438882074068,9505.685773961475,1006572.5983274302,977979.6988304013,1134,1584883200.0,1
0.6065268538911878,2240485659.0623803,322.394094302261,7917.602977380067,1622618.6576666557,1287135.0610040866,1190,1584883500.0,1
0.593415794692269,3542999102.9490795,0.0,12309.337693833244,1002520.7798032699,972371.8036718692,1120,1584883800.0,1
0.5836183687665649,3429080039.731075,0.0,11185.089111454585,1002542.4120192466,972448.1014012293,1148,1584884100.0,1
0.6149533095141672,2449682497.9675198,0.0,12497.3126161423,3130752.0391923864,2013850.534044141,1190,1584884400.0,1
0.6279963307257052,2424322363.598383,0.0,11728.827123234305,2159560.6482083155,3318291.5374050587,1176,1584884700.0,1
0.5876708637343175,1966318349.1958454,0.0,11578.342666009028,1003438.1054412912,974763.1545565304,1120,1584885000.0,1
0.5917604612823948,1991428017.8513336,0.0,11965.293488799942,1027648.8015272216,1005958.343778588,1120,1584885300.0,1
0.5901688881498699,3775065005.523791,0.0,10998.038684869143,1011884.3903004716,982128.943975247,1120,1584885600.0,1
0.5801286034940201,2569291858.419788,0.0,12118.84536014122,995184.9395554005,966824.8689538268,1120,1584885900.0,1
0.5905930832442039,2791163879.193939,0.0,12754.129730285833,1002663.3455976279,981252.5293057564,1120,1584886200.0,1
0.5921337878545204,3889148657.734757,0.0,12387.644173405806,961109.617541618,933266.1090577194,1120,1584886500.0,1
0.5823067742501643,1755634271.355643,0.0,12204.672134204711,998824.3882300284,970790.868317072,1162,1584886800.0,1
0.6152714578659881,1196971967.9100919,322.42748654549666,11926.98677721624,1574418.2269392628,2145562.2098669233,1190,1584887100.0,1
0.5873281311095321,1886730718.485984,0.0,11950.995507368909,968228.2887779295,940736.4336225322,1190,1584887400.0,1
1.152315393360139,3342186386.311639,1651565941.5804381,11301.5171139489,3399201.366652839,2144540.0613324186,1190,1584887700.0,1
0.5865159287077787,2380607869.221077,0.0,11083.86264799089,1008539.2531500123,979203.8654634884,1190,1584888000.0,1
0.592096263738231,2043663262.3635046,0.0,9418.432664222237,1015326.7210960395,987722.2419874427,1190,1584888300.0,1
0.5933263972856675,2025025616.775757,123604.93744000807,8436.730770937154,1021028.7799574372,993071.32721617,1134,1584888600.0,1
0.5896756255005512,2970511743.777851,0.0,9553.837612998916,1022283.1927909072,1000413.1269631304,1120,1584888900.0,1
0.5941474892377471,3481468989.0833664,0.0,12831.186912634876,1012758.0246867012,983178.6489645969,1120,1584889200.0,1
0.5838525168167119,2427156690.717676,0.0,9654.254812372365,1033129.2604210164,1004572.2925943444,1120,1584889500.0,1
0.5827637946797356,2077554629.8769586,0.0,8047.868710802348,1032974.9585263096,1007588.0459708369,1120,1584889800.0,1
0.6009458332908415,2559286289.360536,0.0,11451.14367593319,1444468.0916616302,1865237.8367058444,1190,1584890100.0,1
0.6023956690459592,3679884376.0172358,0.0,12120.201413207898,990813.3650714974,960331.2974915352,1148,1584890400.0,1
0.6082249630832014,1796165758.0382469,322.3981010062513,11778.987199707937,1560465.918131173,2174849.855687576,1190,1584890700.0,1
0.5906917695038867,2595776297.068057,0.0,11677.123504127117,1028948.2590988963,1001127.4391152606,1120,1584891000.0,1
0.576644973375095,4298669452.402767,0.0,11795.133148537168,969590.0085160456,940921.3260797713,1148,1584891300.0,1
0.6022685594303173,3550459517.941967,0.0,11486.300813768039,1498548.1950312897,2026672.282966336,1162,1584891600.0,1
0.5903629240957838,2763485592.850427,0.0,11762.116289862759,1014210.65024662,985538.1143772844,1120,1584891900.0,1
0.5936456970583683,2205079884.7956247,0.0,10898.493062117672,1031489.3708921559,1002155.4274400123,1120,1584892200.0,1
0.5978582488971516,2030019738.3315692,0.0,12830.655252711917,1028603.9693838677,1006214.2621208958,1120,1584892500.0,1
0.5866897275848146,3608420448.843817,0.0,8508.206592896642,976831.2611519884,947790.661287398,1120,1584892800.0,1
0.5862549774306371,2442241596.071427,0.0,11828.536862254408,1037187.8030304024,1008525.6816572351,1120,1584893100.0,1
0.5869943081908462,1743822948.9599087,0.0,10479.583507672049,972235.6557120519,945871.8993897992,1148,1584893400.0,1
0.6103814113508785,3941923797.7866,0.0,13901.474307074424,1549694.5076508836,2065650.8440996585,1162,1584893700.0,1
0.5986419265587675,2385017405.961492,0.0,10661.538206475789,989890.2374563541,959743.5017142191,1134,1584894000.0,1
0.5927225123441998,2041038298.4940805,322.44752521192936,9639.483911598729,1041451.158818478,1014875.3986552105,1190,1584894300.0,1
0.5867536902991994,3078647619.2449164,0.0,9617.67955801105,1034493.0570710868,1004395.0856570734,1120,1584894600.0,1
0.5877983862982199,4782701030.513815,0.0,11489.933330847223,963124.01875974,933875.5785694324,1120,1584894900.0,1
0.5908022098307381,1823031432.889433,0.0,10787.448990089502,1047160.6788096916,1015324.7783075231,1162,1584895200.0,1
0.6059460469190103,2807195989.259791,0.0,13258.578531224675,1599346.4487502053,2164951.754843336,1162,1584895500.0,1
0.5888116381543631,2408205728.553649,0.0,9828.037197274853,994078.8851255116,963884.9353517815,1120,1584895800.0,1
0.579586934608995,2393912065.995541,0.0,10285.103403125091,1001944.1717645264,979745.8297646522,1120,1584896100.0,1
0.5863312829287219,2848417706.838648,0.0,12174.918093470129,943819.2232307141,915460.9907928641,1120,1584896400.0,1
0.5879296143303857,2350764258.5493736,0.0,9469.735451927658,1004864.7061562184,976932.1431127993,1120,1584896700.0,1
0.5909890062600707,1806455214.946159,0.0,13327.198483201732,1002264.0900224979,972772.8886108024,1148,1584897000.0,1
0.6109291209640767,2799209915.001541,0.0,11627.53434228646,1576451.0082784798,2153396.972857495,1204,1584897300.0,1
0.9428010187885824,2977461131.465598,989500420.5275105,9768.806250205776,3621442.273143524,2761460.7000496583,1190,1584897600.0,1
0.6026139445614389,2360419581.711186,322.4101217157866,10011.6827269639,1047580.2663131666,1047259.1715325678,1190,1584897900.0,1
0.5898203060793714,3276937058.322045,0.0,12468.212052239629,966419.6692936618,937096.2319650508,1120,1584898200.0,1
0.5896201529436388,3967525542.373639,0.0,9076.73572854622,993794.07778313,963864.286079489,1162,1584898500.0,1
0.7821635435001862,386461957.52782863,566570559.0499394,9495.332743496363,1232174.149566422,1417348.2892021015,1190,1584898800.0,1
0.8387933490865491,443526478.7618728,662921344.276545,6941.249546628173,1258006.8308405322,1484880.4968732584,1204,1584899100.0,1
1.1661057428072077,5152429994.022068,1658389086.0874648,6699.79686146893,3254110.1032500737,2079694.9502462256,1190,1584899400.0,1
0.6126482847168963,1826454126.834932,16.974016824831132,3106262.052960921,1094649.2923367776,962128.0745547204,1190,1584899700.0,1
0.5850022066801098,1356161935.5284886,0.0,10500.707213578502,1039934.7093588569,1008993.41812533,1190,1584900000.0,1
0.5817491721086784,2377697144.130633,0.0,11235.123018405113,1028168.1978550324,997835.7708022401,1190,1584900300.0,1
0.6148418455555964,1225740519.6483452,626957.6123380833,11641.632754674729,1555403.0802924198,2120210.6056174105,1190,1584900600.0,1
0.8721242191060523,1886715171.1986594,849952114.7056744,11823.33774630269,1339603.3999581442,1645939.0989845314,1190,1584900900.0,1
0.5989546741031381,2069613050.8976073,0.0,13723.693115779995,2082967.6528344112,1528455.0849642097,1190,1584901200.0,1
0.602347807763696,2251534478.849448,322.4648940710447,12908.966959212155,1465272.3279619724,1206526.1555985725,1190,1584901500.0,1
0.5853770847171614,2372676719.937053,0.0,10068.551794996438,1011061.10950396,980468.0770153869,1120,1584901800.0,1
0.5792413101601056,3175685233.8198266,0.0,10438.328236493377,994109.5758403656,964373.2705011279,1148,1584902100.0,1
0.6053564881150276,4337302008.513,0.0,11245.832879724749,1529234.7723436342,2054216.2892122616,1176,1584902400.0,1
0.6069113747420539,1613989386.9064658,0.0,8814.430413462393,1538212.758805698,2103727.605528112,1176,1584902700.0,1
0.5995781747747764,2021403563.13922,0.0,12152.338489460537,984965.5197076369,954887.4643594994,1120,1584903000.0,1
0.5766724531429095,2346090051.7370515,0.0,10505.784466469982,984871.9057985912,962632.7561960685,1120,1584903300.0,1
0.5863806509521313,2981924891.537995,0.0,11066.172367497806,1014374.5056514496,983264.8298894527,1120,1584903600.0,1
0.5840365132726626,1616294819.8664322,0.0,9794.048294924765,1030980.1881194876,994479.7020037031,1190,1584903900.0,1
0.7799880991394733,1754904906.8326766,523185368.166909,10077.151002347302,1349649.7860762759,1649041.9343547428,1190,1584904200.0,1
0.720567870123272,3157080313.881821,225002285.88896883,11707.652345935883,3819287.6044300883,3288838.4296623706,1190,1584904500.0,1
0.5847610064932249,1486008700.5233636,0.0,11932.981082033113,926254.484114584,895631.1697387286,1190,1584904800.0,1
0.6334028961686636,1269508702.3966804,322.5009738349205,12516.385051656576,3277998.853964869,2308440.864034473,1190,1584905100.0,1
0.6117188216300761,2121490172.3168468,0.0,6963.229520754495,1580011.8126477448,2129749.2281389367,1162,1584905400.0,1
0.5901357874034194,3221785508.952804,0.0,7738.719229239406,994240.7070156969,964364.3681755534,1120,1584905700.0,1
0.5747984925459723,3392229163.018544,0.0,10575.523583547065,986007.711459348,959139.5064594741,1120,1584906000.0,1
0.5937303096500033,3113466244.7087145,0.0,10403.261626172562,1021632.6603567131,992350.7780598224,1120,1584906300.0,1
0.598032323023913,3502172031.851041,0.0,11864.78859231448,1013893.7126891614,983633.8008337731,1162,1584906600.0,1
0.773477269397131,2806525661.711293,479757855.9175656,11137.14420513525,1800200.0826078383,1372312.7123614477,1190,1584906900.0,1
0.8938582427378445,3924121535.438791,782638584.3275094,12174.359584196543,2172564.1026162338,1583716.3376930591,1190,1584907200.0,1
0.5853468619201629,3313195568.161753,0.0,9691.52101306946,959379.7633613772,929215.1443146076,1190,1584907500.0,1
0.5876435640465696,3194255734.8318424,0.0,10209.560903358968,994465.1932163569,971906.0961681657,1190,1584907800.0,1
0.5716432501535642,3082377025.93487,0.0,8453.095408791216,1010946.808484886,982824.0124086349,1190,1584908100.0,1
0.7760215342023525,1625912975.7005188,543835886.7252178,8978.925787275499,1707259.3206713875,1324816.1329838112,1190,1584908400.0,1
0.7980350462022088,3454538067.739793,559596438.1072357,15909.125285348084,1893495.885009666,1431500.7520673934,1190,1584908700.0,1
0.5891781755800657,2295200886.046482,0.0,14001.649105215396,971850.1199894184,941963.1546334644,1120,1584909000.0,1
0.5873706971682854,3753212510.671022,0.0,11178.829314107345,964085.6879277894,934912.9175493344,1120,1584909300.0,1
0.5844083358155707,2807559267.0753703,0.0,11153.29929044936,1001848.1438012912,978379.6436511913,1120,1584909600.0,1
0.5947005442169062,2359997903.145501,0.0,11184.671992574666,986715.9435061516,957113.9165267872,1120,1584909900.0,1
0.5807227860028921,2865318458.874359,0.0,10692.700067542088,1042438.5471127852,1010909.0432404832,1120,1584910200.0,1
0.5839209908498609,4059729707.59114,0.0,9878.509358981264,1010112.1473076248,987220.4557299805,1120,1584910500.0,1
0.5946610810506009,2723626513.998808,0.0,11827.8507863381,988461.9152219121,958497.6105283312,1120,1584910800.0,1
0.5818634718968128,1556975249.7630873,0.0,7241.06689059289,968673.7363708577,937018.1566259705,1120,1584911100.0,1
0.5857396312894402,2939864489.2582803,0.0,10252.429314991463,1014814.9991817416,991259.1130923652,1120,1584911400.0,1
0.5950605203816354,2404848196.364433,0.0,10454.21813044073,1023528.4005326995,994043.5845935227,1120,1584911700.0,1
0.5873779134428985,1669283495.4739518,0.0,13171.618720836754,984060.321407973,953769.0735276344,1134,1584912000.0,1
0.5983959858905004,3396367119.8009696,322.52636813858555,11950.450693134959,952913.3867779586,929183.8085779431,1204,1584912300.0,1
0.9464926610759979,1641237311.5016675,1067048754.1988409,11585.643020114578,1352754.3017779652,1667236.433029531,1190,1584912600.0,1
0.6255018826898269,3933872228.3407135,72462322.87915677,11064.840721047314,1756110.1930221468,2550014.907546116,1190,1584912900.0,1
0.5838496767547094,2130586376.0320663,0.0,9918.01521264542,1188605.4414466638,1281047.0341898934,1134,1584913200.0,1
0.5832010306275063,2438495817.1441183,0.0,12068.175884831984,1026958.8052588805,997082.868599715,1120,1584913500.0,1
0.5898086071361314,2401940464.491007,0.0,10539.903535378648,1004233.5782440738,973441.480978612,1120,1584913800.0,1
0.5869246617405984,3894041331.1893525,0.0,7740.376207506745,1066018.36032407,1039772.6176750014,1134,1584914100.0,1
0.6785915993731378,2688852568.2609773,313321030.13701934,9618.256914025182,1288748.8569464195,1097835.3313113044,1204,1584914400.0,1
0.8084032290300663,2627069696.012493,449941631.94439685,9227.716339710949,4130701.7671580254,2503808.5138725056,1190,1584914700.0,1
0.5887621934684694,1432285827.5785313,0.0,7667.808395305541,1009589.9995330202,987053.55824893,1190,1584915000.0,1
0.6265990513562777,3299623359.421013,0.0,9955.979128143204,3291835.6289896024,2088840.1379584083,1190,1584915300.0,1
0.5898356493962854,1981464551.9418488,0.0,9691.882461658315,962182.4782735256,932711.7329361064,1190,1584915600.0,1
0.5934676465549461,2877276232.1725554,322.53839841515867,9506.394900657311,994866.3072505409,966143.4983060115,1190,1584915900.0,1
0.5925862814417802,3784253130.867906,0.0,8962.429446429016,1011350.8205866828,982200.9923726931,1134,1584916200.0,1
0.6094113433622771,2637305691.8617244,0.0,11231.508520556792,1553461.4727332608,2128729.242776449,1190,1584916500.0,1
0.6039290664222989,2316225962.987617,0.0,9637.148286376478,1598217.3619898297,2137503.8847718183,1162,1584916800.0,1
0.5879107937986017,2795905519.9993377,0.0,10777.116196584915,975182.2764849078,946816.7378039687,1120,1584917100.0,1
0.5917777089251616,1980933644.8824253,0.0,8519.261843402746,951985.701650612,921406.9013287366,1120,1584917400.0,1
0.5941001857238275,3345662707.825493,0.0,7994.596274578868,993264.3466728823,970202.159964656,1120,1584917700.0,1
5.937734387096684,1609354139.7258685,0.0,3785212.788991157,3965192.521278668,2648232.6928892657,2366,1584831600.0,2
6.0435715559139975,491195803.3343414,0.0,148500.3469960893,2824289.2658419143,2168301.192607089,2310,1584831900.0,2
5.968330378286985,1548797380.3280122,0.0,7345428.426199553,1876786.2534190717,1662367.7669902518,2310,1584832200.0,2
6.022245606670426,2795146360.915623,0.0,6305057.154767753,1872057.5510724315,1668607.3255494803,2310,1584832500.0,2
5.974642272912473,1992577545.587055,0.0,5781380.127846541,1718693.6105620153,1533374.120496067,2324,1584832800.0,2
5.939088530504651,1214277177.1426787,336.4751050619996,3535519.807495001,1732234.009394505,1545311.8737893554,2380,1584833100.0,2
5.902203841308965,1717462292.51611,0.0,3319880.730696384,1669556.381716292,1491163.5771683466,2324,1584833400.0,2
5.952543558465322,2351573280.8650537,0.0,6950098.480151393,2395273.832695957,2754824.85184383,2352,1584833700.0,2
