node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.0466649827502543,1504342335.4741304,0.0,14577476.809041327,1334147.3682815768,941277.1480538808,1190,1586364900.0,2
0.9932121817046832,302188194.51393265,0.0,132188.13931929372,1615958.6858964176,1932147.6876895118,1190,1586365200.0,2
0.9766780920094228,1742955407.8934994,16.97380580408018,7069795.9249482015,1194729.8498811964,879117.269738412,1190,1586365500.0,2
0.9114523283194766,1095363689.9804144,0.0,7661876.635785642,1048147.2972792784,779818.8080121633,1190,1586365800.0,2
0.9326933029375308,1122685830.5897279,0.0,7795611.182433345,1113684.7667278186,804354.2849159185,1190,1586366100.0,2
0.9427255565319309,1980467688.2434058,16.971273964259225,14546555.280569445,1180881.0561329045,866866.2210371714,1190,1586366400.0,2
0.9094843376180995,997579755.1738654,0.0,6978920.798453903,1039734.8226796952,775921.5312348225,1190,1586366700.0,2
1.1948346785081057,1548629915.477623,0.0,14055655.219250832,2943321.8505806243,1836379.4459290018,1190,1586367000.0,2
1.0457861487451428,730129637.6585631,322.47691976198763,7576073.466357808,1311651.2433499217,948613.4020295581,1190,1586367300.0,2
0.9995781179956129,138989129.39139584,0.0,134084.13612902947,1166442.2418184523,842666.5219085835,1190,1586367600.0,2
1.0058224281995818,2546380880.6645465,84.76202206964645,14694040.716265187,2322110.258421158,1382827.3052607721,1190,1586367900.0,2
0.92376233056233,1272346416.677022,0.0,7476473.255482115,1156451.517447289,839088.8309439338,1190,1586368200.0,2
0.8923458327096627,1063831450.0402744,0.0,7577468.643282434,1071391.421187835,796798.2782448159,1190,1586368500.0,2
0.8916106052549441,1612758654.692344,0.0,7190046.626240396,1057656.1635905593,786676.2281471405,1190,1586368800.0,2
1.1540660785268804,1227374990.5031078,0.0,6844477.701504663,2810245.8123384737,1785387.8709506546,1190,1586369100.0,2
1.0319725405203843,2295430126.006329,0.0,14381206.86489895,1358449.9001783715,979203.1794190304,1190,1586369400.0,2
0.9917790608201206,535720354.7771135,0.0,138044.8709099185,1165050.5898463791,843614.3853781365,1190,1586369700.0,2
1.0192824448712174,944317201.3373195,14379652.654784199,14506490.6619736,1195967.1073404804,890024.1937145186,1190,1586370000.0,2
1.200374222739771,2120434218.4578395,941782243.9590576,7506019.380966287,3524203.7368453983,3107944.1829718407,1190,1586370300.0,2
0.9035540932141786,1288452740.6285837,0.0,7678697.4635629235,1064413.613606092,776780.8738836279,1190,1586370600.0,2
0.9244724893510274,332878824.4872028,322.4836010889788,7638671.8403537115,1202622.7622054082,881731.3384229555,1190,1586370900.0,2
0.9109665582205584,1746891347.6855235,0.0,14319215.923300818,1026838.8458594845,759557.209047948,1190,1586371200.0,2
1.1931383687104682,2040600360.3661392,0.0,13925336.467954632,2998839.967042028,1954733.456105057,1190,1586371500.0,2
1.0087362628834058,436972189.9008584,0.0,130102.27751544234,1288414.8288646685,916734.2559859254,1190,1586371800.0,2
1.0352295647043113,667839671.6053793,0.0,129815.07463221188,1137384.112912871,821532.9615088828,1190,1586372100.0,2
0.963942109732555,1808021069.5100157,0.0,14817080.13979067,1070079.4617705909,796306.2911884119,1190,1586372400.0,2
0.931146571002466,958780625.4405633,0.0,7649942.404883297,1200538.9151642015,872348.2106303187,1190,1586372700.0,2
0.9005742953777881,1022277123.2939328,0.0,7563676.926316191,1027161.5289563659,768097.8175946644,1190,1586373000.0,2
0.9087934412430326,885395911.6000502,0.0,3103675.218150575,1012997.4181610242,752276.9166063559,1190,1586373300.0,2
1.1565196762475884,2223215922.9223433,0.0,14298067.87212601,2824466.431370088,1786588.1685860318,1190,1586373600.0,2
1.052120024123692,2381492012.25585,0.0,13917611.920530573,1286777.4749210428,906056.2886221079,1190,1586373900.0,2
1.0195802748797032,197521056.6564765,0.0,130709.4895953777,1072073.8467961554,794858.777955182,1190,1586374200.0,2
0.9940365875028636,1772793397.729171,322.36738548717136,14556742.678433627,1196765.0217770585,884681.9227685911,1190,1586374500.0,2
0.9532561034341888,1461443294.2807965,0.0,7534429.944517854,2126112.3190365974,3000280.0461043827,1190,1586374800.0,2
0.9275943000784652,581199292.7564722,0.0,134927.40636520382,2194947.3980265283,3019498.4172282955,1190,1586375100.0,2
0.8957276210984936,1420863227.1461992,0.0,7535139.0731370915,1203691.5138897172,891705.8382829311,1190,1586375400.0,2
0.8729439814360098,1287891073.6240172,0.0,7485460.4399997825,1086343.932140035,825627.0839890869,1190,1586375700.0,2
1.183616399745167,2208278704.1258388,0.0,21597183.280084185,2967590.3999688183,1872416.2364204372,1190,1586376000.0,2
0.9842089694231732,797652149.7319998,0.0,131174.77958362846,1267298.618388937,897932.5126890282,1190,1586376300.0,2
0.9978718100911282,1479940339.4583347,0.0,6821605.628988415,1191514.5401391534,871953.8562520365,1190,1586376600.0,2
0.9537923865543608,1068166613.1117619,7032.535127818116,14366385.403009156,1044086.0186007904,765055.680529127,1190,1586376900.0,2
0.9038738650755264,981280177.0333447,0.0,6008244.0821049465,1182271.6345708317,870867.257045582,1190,1586377200.0,2
0.9025775140492546,863007064.6178733,6022.53562270081,7207401.290105098,2127542.313112625,3008565.712725696,1190,1586377500.0,2
0.8756943531628139,1024623905.6906598,0.0,7454040.876428261,1054733.3981622634,790894.7103896388,1190,1586377800.0,2
1.1340540698152142,948947223.7407489,882.4514012031619,7701282.899426909,2778240.6203238503,1758341.2514311625,1190,1586378100.0,2
0.9950201534901976,1029397885.5814476,2097.6425384074873,7756846.030374669,1267404.863704547,881560.6986047055,1190,1586378400.0,2
0.9966003534174681,253005855.99796093,0.0,130840.03525705727,1099571.3607258864,824255.5661843306,1190,1586378700.0,2
0.9522553492284356,1521561013.7693775,0.0,14048871.411245074,1179958.5363641377,867215.7815970319,1204,1586379000.0,2
1.1936138942719818,1490048624.716025,1077434574.412809,7452814.808006355,2598613.944391947,1554066.616892797,1190,1586379300.0,2
0.8899081872567078,266651740.5726421,0.0,132473.45867219756,1113957.5472052076,819924.5264273003,1204,1586379600.0,2
1.3414252788390073,2403919606.477013,1521317660.376667,14613629.155019518,3436108.898276605,1972531.5750272674,1190,1586379900.0,2
0.8859798915966981,1322603233.9605381,0.0,7468956.0895518875,1052995.4094944894,794999.8527390718,1190,1586380200.0,2
1.1699121833772232,861702992.681317,0.0,8701407.011803687,2926568.946243713,1835744.8510301781,1190,1586380500.0,2
1.0538564493383846,533077678.22683585,0.0,136767.9201637735,3576096.6092095226,2047207.7064581688,1190,1586380800.0,2
0.9872862713711898,1248957963.616986,0.0,6711118.791409843,1181671.1018313128,859352.5499588427,1190,1586381100.0,2
0.9400326295118938,1051630361.2036258,85.20405984522573,14186720.629442316,1068364.6118428432,803133.4513051603,1190,1586381400.0,2
0.9081862069122044,173944190.94924206,322.4408453797041,130946.7684905598,1164221.5511220966,854763.6469368918,1190,1586381700.0,2
0.8726756667520731,993333822.4145939,0.0,7165025.785246831,1055814.489536495,796471.2305487908,1190,1586382000.0,2
0.8607875999281922,2225008053.700515,0.0,7548982.067360807,1028382.9717643376,766293.9852505012,1190,1586382300.0,2
1.1370509629809609,989595590.5576726,0.0,7440462.014817563,2822394.454392746,1803412.9022706903,1190,1586382600.0,2
0.992434272876037,1546656821.067915,0.0,7509842.454220674,1302410.299706593,930162.8890764859,1190,1586382900.0,2
1.9640578047080133,3322465617.3221817,0.0,14172089.325623332,5600751.320167623,7632518.807045062,714,1586296800.0,6
1.9739486744476584,3364580211.2255144,0.0,588160.7341305822,5894200.166881045,7546043.432084039,1190,1586297100.0,6
1.985830987954108,5070798769.599069,0.0,11875493.946063936,6236985.539746481,8425941.704714451,1190,1586297400.0,6
1.9758838347739844,2628904663.481819,0.0,7948401.36909338,6361259.227687082,8810388.426750125,1218,1586297700.0,6
2.087780699059005,10174343982.129326,316317317.35723376,7658792.651106924,5775059.7446759185,7708256.591017686,1260,1586298000.0,6
2.228416753943026,4180977133.3932977,880415507.629175,8033307.868063531,7267819.350308548,8114613.994706641,1232,1586298300.0,6
2.3529584572775284,885449143.1344695,1191082111.5384653,8159520.293961832,9962152.20676908,11396946.652662467,1190,1586298600.0,6
1.9676798151105312,8505462207.511888,0.0,21453248.00050181,6077342.512843296,7925654.339656413,1190,1586298900.0,6
1.970825455258556,4865777360.488976,0.0,621607.0862456304,6007528.504954836,7800355.048867341,1190,1586299200.0,6
1.9769044169499717,7673778516.27542,0.0,700451.9675020757,6373309.610223467,7905347.504384888,1190,1586299500.0,6
1.9639899306581463,4316180874.647413,0.0,14947941.856863648,6223832.799186458,7673826.555371269,1190,1586299800.0,6
1.9844125505692665,7409791082.947988,0.0,7879259.754325857,6120045.997483531,8332713.89904267,1190,1586300100.0,6
1.95383111531044,1635270956.4395704,0.0,8058522.441751019,5769259.951719924,7383827.376507225,1190,1586300400.0,6
2.0092643284762532,4360197317.186541,0.0,675856.9867448343,6561595.062319801,9631044.646019544,1190,1586300700.0,6
1.9567153050265769,4221913346.6444116,0.0,7817608.766266056,5329482.925069589,7134911.503670988,1190,1586301000.0,6
1.9916960923408251,6105743290.05615,0.0,21368015.862743672,5205587.383529161,7292159.48959939,1190,1586301300.0,6
1.9666939562694008,2499721433.775424,0.0,586519.3596545728,5771286.221476661,7486325.836523757,1190,1586301600.0,6
1.9684899459866163,5789903629.123772,0.0,14458964.611781502,5139777.359956329,7105147.386642981,1190,1586301900.0,6
1.9871357091717368,8314913736.674,321.0720002640395,8094315.654249152,6630931.633878607,8427285.004710982,1190,1586302200.0,6
1.950906284729097,3264609723.9799466,0.0,563425.03430632,5919999.906214693,7797607.277270922,1190,1586302500.0,6
1.9874617245827848,4278994131.9985967,0.0,7718784.922995808,5212285.429821662,7356713.068502094,1190,1586302800.0,6
1.9439244456934888,1696115175.5463886,0.0,7846944.4344005985,5812696.983992698,7733832.436601606,1190,1586303100.0,6
2.0013446232505485,6097092528.646811,0.0,15697214.549985567,5790641.800162627,7781770.9338077465,1204,1586303400.0,6
2.0020999852372245,6810741738.179561,195564715.9454165,7582462.932061752,6352833.004545451,8042340.777238185,1218,1586303700.0,6
2.131782397641152,6007768622.148728,553781910.4044573,7428776.226420132,7888869.338288376,9010503.999680134,1190,1586304000.0,6
1.9937993001729315,4137324132.58606,0.0,15000329.90362824,6896315.654433178,9211943.574319772,1190,1586304300.0,6
1.9493961599246268,2883213008.426648,0.0,7914023.475685428,5045953.922200603,6960936.228185333,1190,1586304600.0,6
1.9746467375795496,4940878820.104943,0.0,7795737.801936639,6648807.051562947,8746351.060251521,1218,1586304900.0,6
2.110535726221522,6734008955.245768,559228134.3251252,7811317.353261918,6773640.6025259085,7771425.103961663,1260,1586305200.0,6
2.3207255456847102,6902096891.49018,1192810716.4408865,8038343.468680895,7508378.358440992,9066048.893987708,1204,1586305500.0,6
2.044788077404709,7499996276.503752,338656691.50216526,8296692.012779945,6648108.079858236,8366631.509165285,1190,1586305800.0,6
1.986819236874761,6068852467.03546,0.0,7661134.554342877,5169002.402606294,7205533.034077322,1190,1586306100.0,6
1.9627231257237223,10230031337.782835,0.0,14068859.975483226,5742001.094003585,7437451.6027370775,1190,1586306400.0,6
1.9593982939055723,5975315007.15428,0.0,7981284.7271984685,5831084.873039358,7817351.498241627,1190,1586306700.0,6
1.9879485325014619,2466572120.3529725,0.0,487964.7311882472,6061252.602692869,8840707.367302176,1232,1586307000.0,6
2.3830545431223853,9984344864.057974,1539498047.1384823,15034067.306004042,9705201.846231276,10511181.394227853,1190,1586307300.0,6
1.9876596759843703,4270926548.965169,0.0,7914535.079351155,6248632.417239672,8320014.533597676,1190,1586307600.0,6
1.9732331105493253,4309294576.063833,0.0,13847726.868200032,6517843.591527978,8819220.028872699,1190,1586307900.0,6
1.9819078587267542,4265848929.867191,0.0,472703.77148765506,5296487.945639216,7439744.882117945,1190,1586308200.0,6
1.963516354886324,7652554633.39949,0.0,14815677.62231122,6533396.085176801,8228714.256558843,1190,1586308500.0,6
1.9768247132955925,7421034188.201901,0.0,14011872.134735553,5745599.644053153,7539362.109267446,1260,1586308800.0,6
2.2420267676654397,4429822280.302926,971642748.5483588,678930.9599912025,7367672.632019359,9962589.081116792,1204,1586309100.0,6
2.0065473392895634,7414179059.4836,97496112.87905794,7498128.65829719,5968681.037039418,8765082.461218134,1204,1586309400.0,6
1.9924166249934636,7006476311.554522,71512207.88316119,8015307.112931962,6061205.526733155,8194787.991653833,1218,1586309700.0,6
2.1807673512717853,5906814336.871632,767060569.4972904,7927972.081622694,7170559.097725675,9414148.44791117,1190,1586310000.0,6
2.004775636454585,2621305778.151499,0.0,7851715.098673269,5224338.6932358015,7325453.421196387,1190,1586310300.0,6
1.9711607259543544,5895673325.921896,0.0,7628515.42993091,4902626.3853747165,6775914.124495853,1190,1586310600.0,6
2.0067424560824625,6894266714.491271,0.0,22277150.28209849,5897633.038165267,8036981.021443997,1190,1586310900.0,6
1.9792211267899764,820200130.9068103,0.0,3447548.930088732,6408545.0090450775,8423701.76802613,1190,1586311200.0,6
1.9897400460387773,4295759703.858815,0.0,548091.3519606185,5761912.133537781,7734828.5208662115,1190,1586311500.0,6
1.9942495528307849,5988061701.854748,0.0,15037780.336676575,6374601.669592814,8249693.584994173,1190,1586311800.0,6
1.9965884985123368,4242910457.65513,0.0,7786745.100714996,6423090.42915323,9567493.181412296,1190,1586312100.0,6
2.0082628014095065,8468852758.342637,0.0,7977966.207567277,6978631.384168005,9199865.366377862,1190,1586312400.0,6
1.9516107554861453,7771288741.899218,0.0,595608.6377276442,6270142.655012636,8157236.909008913,1190,1586312700.0,6
2.0296052970830702,4308885958.719578,321.2522497234285,7826997.5644329265,6481090.265939548,9075930.968888968,1204,1586313000.0,6
2.0153153968273347,8637291832.576908,157545288.39664397,21235753.84982622,5398120.581575438,7177549.533684784,1260,1586313300.0,6
2.5049721150258506,5666628097.891641,1845628630.0953176,483972.70296692976,7910844.627055251,10797538.97951026,1190,1586313600.0,6
1.987539835462768,3511909391.363629,0.0,7666120.283778283,5886363.079921324,7669977.189237589,1190,1586313900.0,6
1.971390254991224,4071964468.1154866,0.0,7649815.712177015,5268244.276900707,7234595.158573893,1190,1586314200.0,6
2.022802738706944,4365235397.426325,0.0,8125857.563350646,7317421.829188052,9652613.501534427,1232,1586314500.0,6
2.153000562231169,3321368276.6172466,626774311.6327747,8227907.610147515,8265921.834779233,9257162.757707983,1246,1586314800.0,6
2.235125831453665,4233737267.6161532,655873631.8048072,7991898.110944356,10953930.07637257,10203948.795973597,1190,1586315100.0,6
1.9590507718375456,4313157114.571064,0.0,15412860.478083905,5539864.738667155,7090764.358590095,1190,1586315400.0,6
2.0039677179992177,4217083793.136368,0.0,7676277.662084232,6669055.234036425,9202606.766436867,1190,1586315700.0,6
1.9826386570624983,4301498235.315896,0.0,557347.6676026258,6246765.3965334585,8572983.261912132,1190,1586316000.0,6
1.9965538397421407,5933846178.745657,0.0,14708730.632614138,5824669.210993147,8663493.657357676,1190,1586316300.0,6
1.9780599318492744,5083453967.763649,321.1448709007853,7633693.11206079,5892312.888837006,8077056.178867714,1190,1586316600.0,6
1.9735368797329695,7823129607.187468,0.0,8040238.736525095,7063910.653719213,9590218.02849278,1190,1586316900.0,6
1.9831480151925036,5820679745.954803,0.0,585192.88777894,5801161.450255986,7634020.552636955,1190,1586317200.0,6
1.961234904635328,3499242385.6155076,0.0,7732514.705053185,5594248.386481988,7148895.0301988525,1190,1586317500.0,6
2.031666233298871,8573161112.007544,0.0,15892177.287501056,8027111.1484580925,11501106.46294156,1190,1586317800.0,6
1.9551181170584504,7103253067.606567,0.0,7835984.233187581,6467118.265819636,8093852.192196045,1190,1586318100.0,6
1.976639111033141,6028896272.078001,0.0,14320504.485417925,5527323.322644753,7351458.759691934,1190,1586318400.0,6
1.9684597158728885,8489829930.953011,0.0,7947955.043804644,6055174.509778352,8141252.295756552,1190,1586318700.0,6
1.950037594089271,5233967716.834393,0.0,2090867.1540433,6786629.209599852,8667466.031513372,1190,1586319000.0,6
2.01002565657792,5033382220.03513,0.0,7731917.817333928,5394321.850735522,8322972.790103755,1190,1586319300.0,6
