node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.9859496732368714,102214945.23446034,0.0,152305.10249147716,1150142.5641833693,822350.0608544259,1190,1590254400.0,2
1.0123748554480596,1235298116.9454062,0.0,5002570.943492893,1164426.1245176236,857101.8503788976,1190,1590254700.0,2
1.004812317843452,3440527697.175764,0.0,9832370.61484734,1099491.0613465142,789782.9551598049,1190,1590255000.0,2
1.0021744112261166,1877745753.9362462,0.0,3488655.768826281,1139193.287119016,826650.9865385363,1190,1590255300.0,2
1.0320236599349681,912313968.4058095,322.2072254837828,3562561.510143957,1119218.8121371442,812526.796999868,1190,1590255600.0,2
1.0203916174698922,1926867964.9137168,0.0,147452.94501867596,1478583.5938854988,1520744.5543530902,1190,1590255900.0,2
0.9899791508507956,1209046333.9765933,0.0,7225613.846075808,1129393.2346516354,814520.537430802,1190,1590256200.0,2
1.0124344673817158,2384647545.997693,0.0,7716700.476712308,1142203.5630436495,830368.5523473542,1190,1590256500.0,2
0.9902163327931672,2657109544.012263,0.0,3958669.1656183936,1133868.9907193664,822301.2357543143,1190,1590256800.0,2
1.0346582787075724,2943165006.294739,0.0,3447483.482593107,1986879.099864744,2557712.2563796523,1190,1590257100.0,2
1.0102760758773417,1238941837.8709009,0.0,3496956.4455978936,1160824.2516317335,849460.5232961973,1190,1590257400.0,2
0.992498351019416,2290581882.713863,0.0,6948276.5448571425,1121764.7252140595,813064.8575539608,1190,1590257700.0,2
0.9916750075391312,1208098256.601395,0.0,7414362.518264618,1143340.3281030115,832059.9066872981,1190,1590258000.0,2
1.031114944284612,855695827.5758691,0.0,144755.6733816734,1120088.970283961,825494.4076626834,1190,1590258300.0,2
0.9934980032489278,1254546744.2518153,0.0,3186943.1614230024,1132767.4067213095,817165.7482936418,1190,1590258600.0,2
1.0081526916493926,1813499643.9062107,0.0,3399993.2531735813,1552994.6761440537,1695005.5727630737,1190,1590258900.0,2
1.01629042435058,1201341561.6031766,322.15654132101406,6758057.271939417,1131240.3486211305,837296.4286043278,1190,1590259200.0,2
0.9946141604485691,1188518633.928705,0.0,3846690.6807901463,1114841.93713267,807571.8067851055,1190,1590259500.0,2
0.9938801027536641,1582260648.016314,0.0,152509.84483188007,1097570.9554049957,782616.5662043398,1190,1590259800.0,2
1.0133412265001491,2619413845.5845914,0.0,7391836.2857805835,1161254.1705769564,850627.4275254154,1190,1590260100.0,2
0.9926774457217412,1252446257.3191998,0.0,3313788.242706188,1117784.550646738,790741.8527489556,1190,1590260400.0,2
1.0029537449539243,2327695146.035441,0.0,6819152.174076303,1143341.3299553015,824143.1048169704,1190,1590260700.0,2
1.009604442843337,1194196291.5243227,0.0,3703221.933851751,1123583.56637745,818171.8559309365,1190,1590261000.0,2
0.9871478944669928,1568233878.8456953,0.0,760302.6605442042,1136471.7513935156,829269.1934087777,1190,1590261300.0,2
0.9896596934991913,1257248167.437073,0.0,7264274.877783036,1122695.8760492785,817029.0978835188,1218,1590261600.0,2
1.361396520941125,3329478060.9558268,1069819147.7460924,7170846.123687826,3230679.3320019804,3181307.4522589613,1190,1590261900.0,2
1.0071085367260328,836560875.0126883,0.0,3175132.4783804133,1129561.228564463,818338.6361655162,1190,1590262200.0,2
1.0061113928199028,872817321.0159031,0.0,3481963.3938442674,1589787.2143574557,1734937.8339784844,1190,1590262500.0,2
1.0334860776459378,100929958.31634513,322.2219001917002,3445284.4136206573,1560597.9380658104,1702362.906187206,1190,1590262800.0,2
0.994131486185844,2307783893.477307,0.0,7124306.882268509,1110863.5131567938,788774.9161424488,1190,1590263100.0,2
2.046726950137419,1192931090.4738386,0.0,4505382.666561336,7993209.062495357,10181555.775239956,1190,1590184800.0,6
2.0331373401509123,5564463205.917854,0.0,7868084.722587102,6719258.461631756,8541185.054234492,1190,1590185100.0,6
2.042938371267084,1961496826.6593087,0.0,5209410.6831597295,6081284.999266177,8242814.604164598,1190,1590185400.0,6
2.0291412661999284,2205431064.9449744,0.0,1509118.1337824087,5849868.3240332585,7749190.812153242,1190,1590185700.0,6
2.457979786758539,3247701813.1743665,1546814237.6067405,7593835.359030055,8315068.290162963,9076875.515731916,1190,1590186000.0,6
2.0532242771844644,1718852892.794185,169.6827098254065,4706219.613683901,5713717.4316955,7879010.947524819,1190,1590186300.0,6
2.026350006346914,4663668145.16375,320.57471453757563,7810258.638466682,7003566.845090617,8819926.719438229,1190,1590186600.0,6
2.059037331937565,4451697364.452154,0.0,1713496.8891800074,9516316.857318398,10002856.355045022,1190,1590186900.0,6
2.034897110255689,1682740659.405169,0.0,962949.7180217308,5626848.964529383,7761036.431607597,1190,1590187200.0,6
2.0207497701742514,3355979562.287319,0.0,8623965.446123347,5990040.060479723,7801467.485659395,1190,1590187500.0,6
2.023201371055336,2765738742.6451163,0.0,4803996.360390344,6682736.273634788,8889848.280974917,1190,1590187800.0,6
2.025700720140791,6430141549.030585,86.02341775230582,7781702.030358437,6621231.854881606,8207266.9175637085,1190,1590188100.0,6
2.0053657297839984,2296527302.614816,0.0,1235254.108416152,7162937.584710968,8867085.90105584,1190,1590188400.0,6
2.0337890720437968,3062269024.525549,0.0,4285390.879743751,8378084.277308723,9124815.968397023,1190,1590188700.0,6
2.0835263252923277,3588197016.6402435,86.11009183572142,8797347.160132468,7418880.25465556,10979230.065840887,1190,1590189000.0,6
2.0226226009641968,2468014463.469023,0.0,5269129.50235625,5704519.22387273,7866614.40897177,1190,1590189300.0,6
2.013567376041248,3237606243.8726997,0.0,4743746.6598216165,6866440.498616393,9012622.821918812,1190,1590189600.0,6
2.3933601393706825,595374860.883184,1318809429.0323734,990870.56073931,6217788.652429764,8980449.07023221,1190,1590189900.0,6
2.0407722309665584,1898595824.301879,320.54170493720886,4795930.119868737,6094279.1600853065,8640346.441466978,1190,1590190200.0,6
2.0367730901716827,4654126631.106969,0.0,8701387.336599888,6810073.337995981,9397070.05834747,1190,1590190500.0,6
2.0231728391324824,6079483862.618036,0.0,4351013.833626289,7734132.219433057,9778147.68346398,1190,1590190800.0,6
2.043111798401241,57043179.86039474,0.0,5110598.790090252,6868216.818977498,9415169.737286797,1190,1590191100.0,6
2.0077144629455113,3942312167.112809,0.0,4254683.081642982,6774874.404232877,8362067.63210531,1190,1590191400.0,6
2.0442822557482985,2160081576.8557935,187.42303807662316,4923978.493550517,7159705.039568506,8998300.829439767,1190,1590191700.0,6
2.0123108632026048,1976783616.4116952,0.0,8196632.765628355,5717205.3913557585,7880665.617475557,1190,1590192000.0,6
2.009168263223485,1397840756.7390685,0.0,986232.8263604888,5499692.67179774,7711402.173332966,1190,1590192300.0,6
2.022447921468755,4882984153.259457,0.0,5026101.500806463,5584349.140100579,7793741.598130365,1190,1590192600.0,6
2.0104560480511915,4069068152.70826,0.0,7938794.713899667,6164895.478155622,7975298.890774215,1190,1590192900.0,6
2.005038059381294,5323032554.920578,0.0,4831434.266732717,6528474.730054221,8607826.054484405,1190,1590193200.0,6
2.0376227605973916,578862573.5803945,0.0,4914622.940825905,6410430.93429654,8625293.111318901,1190,1590193500.0,6
2.0038645594201343,87046265.06212306,320.6566076917372,1150108.3183103076,6471523.612334242,8213145.765816082,1190,1590193800.0,6
2.0025962897297056,6299832193.997629,0.0,8245363.136542835,7378113.893023592,9137660.275274824,1190,1590194100.0,6
2.058028200423041,99631535.07398345,0.0,4849598.8612451935,8968623.546725685,9449792.703326482,1190,1590194400.0,6
2.0083485621620696,3072158683.539625,0.0,4953798.235733425,6643929.509168852,8700593.097287076,1190,1590194700.0,6
2.0090369651362017,3605525679.638217,0.0,4333593.166415947,5644518.349722797,7670578.04650633,1190,1590195000.0,6
2.0363224113056475,4677438105.4040785,0.0,4902178.204999345,7012494.438126338,8367642.674807693,1190,1590195300.0,6
2.0219934327485447,4774582679.392991,0.0,8025858.800853848,5469912.633410984,7654109.097006189,1190,1590195600.0,6
2.0414141882307484,4654959326.876785,0.0,4454212.365564118,6602942.947884574,9280249.84200915,1176,1590195900.0,6
2.044736496415097,3469848249.4118896,0.0,622653.6026373653,6857419.428480301,9174196.2908291,1190,1590196200.0,6
2.0333382487380813,7552524839.61943,0.0,8025878.343491092,7322364.043100903,9025067.284264077,1190,1590196500.0,6
2.0589967086245724,4791207261.490685,0.0,4860839.193750128,7561495.759488046,10078953.293973587,1190,1590196800.0,6
2.058881663871417,3076746138.429791,0.0,7608136.666702335,6151555.628016695,8016548.897051527,1190,1590197100.0,6
2.0166112589725875,4116992142.0461006,320.5615098816183,1019325.6009315656,5949139.82180015,7797922.561152826,1190,1590197400.0,6
2.034829552701071,53636407.30196574,0.0,993320.8303922694,6238302.260573061,9034001.6696165,1190,1590197700.0,6
2.400511935197919,5516954257.4783325,1245266022.4742918,8792121.777549507,7171857.829565375,10334367.45964166,1176,1590198000.0,6
2.0502535759144336,7075704552.857578,0.0,8349492.993680348,7125813.070941749,9434346.82219692,1190,1590198300.0,6
2.0184441737744745,5293040291.2707,0.0,8162775.477322122,6895165.275961094,8473996.822126452,1190,1590198600.0,6
2.041466750524525,57402360.81326298,0.0,1062918.0029008552,6301973.16200416,8570232.942371536,1190,1590198900.0,6
2.017118595737919,2240581048.900757,0.0,2765102.6442211,6048880.024454025,7988520.9812244335,1190,1590199200.0,6
2.0206381650378176,5089813552.617086,0.0,8418235.045763701,7556225.646388778,9776038.99630809,1190,1590199500.0,6
2.0756642679580657,3047531263.7429705,0.0,8393728.14649298,6153751.80498476,8870690.29547711,1176,1590199800.0,6
2.013648992565364,4221336228.47165,0.0,7811367.075975296,5540176.864405798,7786462.541435114,1190,1590200100.0,6
2.020537985731428,5809238612.665114,0.0,1598909.1424903881,6478639.05222646,8644520.992067885,1190,1590200400.0,6
2.0323599970015174,1374675335.1262164,85.08024129057686,4510490.805563308,5529881.48539445,7664176.49613723,1190,1590200700.0,6
2.0157099467353556,3747676671.116666,320.57339402302637,8219721.887301655,5736377.102035807,7871020.293287308,1190,1590201000.0,6
2.01640272034138,6231861553.875625,0.0,5325897.464454975,5800631.52576187,7954671.013976801,1176,1590201300.0,6
2.0160891906292653,4701058396.5425825,0.0,4436413.306389615,5651553.737958293,7808936.21313837,1190,1590201600.0,6
2.0233555176925098,5631411381.468588,0.0,8452992.964666575,6613205.029319282,8141422.095656958,1176,1590201900.0,6
2.011646146435196,5544468242.37611,0.0,4751765.217325122,6883430.916382595,8748230.413384192,1190,1590202200.0,6
2.0464605799837887,5194289810.344233,0.0,8339306.963741771,6406578.728023881,8640324.518824577,1190,1590202500.0,6
2.0139421696911386,1356632038.5322413,0.0,1563050.4137485062,6507291.357760087,8690869.349615684,1190,1590202800.0,6
2.0186533011514967,2272276606.942973,0.0,4948248.372102894,6508106.364264343,8702481.299631203,1190,1590203100.0,6
2.0261359739441342,5273104924.957394,0.0,4992480.880417252,7632827.684515761,9738504.62098636,1190,1590203400.0,6
2.526942368408927,2497079202.2596664,1186993338.1324294,7333136.035471762,8085430.413117734,9176325.471381947,1190,1590203700.0,6
2.0082556290671296,3892082106.1757455,0.0,4424834.4459564835,5924898.839438895,8058013.3409224115,1190,1590204000.0,6
2.023689699853539,3366228014.666098,0.0,1420406.3679077246,5480411.670635846,7634240.151912223,1190,1590204300.0,6
2.0405055360760223,3096743652.774343,334.5153816726629,8497264.043356147,8781809.758571124,9637321.147580585,1190,1590204600.0,6
2.0078725354235565,2067229873.2095785,0.0,5222284.709818339,5971355.475760989,7915832.573936328,1190,1590204900.0,6
2.0435029713343034,3398255275.2008038,0.0,4982042.466557137,9302249.5051921,9877112.914362827,1190,1590205200.0,6
2.0370531824123077,4396290018.380566,0.0,8011373.500948759,7663004.736627272,10474406.2389284,1190,1590205500.0,6
2.002318042064676,3008317774.44851,0.0,3507111.559265235,6046725.023549592,7909764.141170555,1190,1590205800.0,6
2.139772637359424,1871161734.3542805,380402372.1881815,8020317.847057824,6406570.142549912,8428891.71562265,1190,1590206100.0,6
2.5922032226065883,4093332078.2955256,2124289858.5718977,4940795.221666624,8906870.087354174,9785054.30053206,1190,1590206400.0,6
2.3069346441385408,599902353.5217414,1039052599.6142312,1538724.109804621,6596018.951951645,8850778.218599109,1190,1590206700.0,6
2.0802536339436632,4644601942.348575,56649673.84909874,4920645.970764043,7689391.721103644,10761476.56589565,1190,1590207000.0,6
2.007267322399036,1847930859.8829184,0.0,4336079.453299119,7241633.498585021,9132218.964226862,1190,1590207300.0,6
2.015796541984536,3628833457.606693,0.0,8148059.476146306,6595262.887629645,8403022.550943438,1190,1590207600.0,6
2.023463113534949,2523312774.8979783,0.0,4898983.539787439,6655076.138569265,8797219.11073277,1190,1590207900.0,6
1.9926446315180333,647713265.7985861,334.4880644357146,1159959.8480803464,6674389.359524848,8759722.561104663,1190,1590208200.0,6
2.011847604427328,2968123843.650897,0.0,8800546.700303353,5875394.855365948,8024613.348502328,1190,1590208500.0,6
2.0261536050665674,4072609695.200324,0.0,7806172.614251744,7049172.826649691,8807408.206660874,1190,1590208800.0,6
2.0083962469341032,4248209775.0803037,0.0,7381964.187966829,5549105.003780948,7607632.512767797,1190,1590209100.0,6
2.023853996527436,2267247431.442657,0.0,1230127.723197535,9531375.917623246,9736318.78903607,1190,1590209400.0,6
2.0202758660517275,3033216706.052191,0.0,1572938.2336514585,6608501.736293898,8708623.588873034,1190,1590209700.0,6
1.99284207729164,6702074671.367485,0.0,8188046.839620031,5391869.876575491,7573834.228632539,1190,1590210000.0,6
2.0112565385547847,4110513935.840824,0.0,5147111.851180017,5829700.945913683,7940743.016926729,1190,1590210300.0,6
2.029863330370824,2989280185.7420106,0.0,5344349.466293833,6624861.3933176985,8699879.01277725,1190,1590210600.0,6
2.2881550525196306,2240990852.0523124,930746687.9936184,1560370.547570764,7568040.6446963735,8685460.358896004,1190,1590210900.0,6
2.083050214549896,4636299108.724793,174366303.6098699,3911756.8560803165,8339321.714121342,9095425.47781402,1190,1590211200.0,6
2.0259316346970557,2327776651.5053124,0.0,7799659.178875121,6024591.380944177,8270183.268683773,1190,1590211500.0,6
2.0024738013808854,1557740798.841566,333.95125300377623,5276749.233602327,6120778.1591557525,8309373.552903966,1190,1590211800.0,6
2.0022272193326187,3008862031.6733804,0.0,4663143.801747598,6028989.261833008,8007488.664041535,1190,1590212100.0,6
2.041266762957492,5983887760.258462,0.0,4443366.526398903,6801646.116063952,8987724.534395218,1190,1590212400.0,6
2.032405794504234,2756687319.010273,0.0,4629943.063119386,6237298.602212751,8110632.815936725,1190,1590212700.0,6
2.040978579991025,2980322846.0228076,0.0,8204619.703106368,7097311.507310757,9264915.728020145,1190,1590213000.0,6
2.041757773069519,2785494760.514419,0.0,1709534.4170095369,6658916.463636701,8458480.67718298,1190,1590213300.0,6
2.0351183599098555,3188181748.530685,0.0,5026784.107069705,6960605.756508999,9149785.110403664,1190,1590213600.0,6
2.044267727340931,3507006671.165946,0.0,5049896.15437228,6156553.672366657,8979954.892747732,1190,1590213900.0,6
2.0605494515641487,3850150594.6454296,0.0,8347554.570978251,6569848.410960624,8597601.809482902,1190,1590214200.0,6
2.030049652083812,4727960299.112792,0.0,7935621.945200022,5552457.97255523,7764385.692952617,1190,1590214500.0,6
2.0465786055626616,2799583630.82806,0.0,956510.7485834131,8013079.953893399,8915170.999120733,1190,1590214800.0,6
2.043647660053721,1626550610.0467286,85.63950004104416,6254604.223641474,6077299.858931772,7920535.4408679735,1190,1590215100.0,6
2.036237454416549,1721963953.4074018,320.7993602479864,4788016.638856573,6529706.3673714725,8784362.089428792,1190,1590215400.0,6
2.0239122158793292,3043537447.9434204,0.0,5419736.759645518,7013848.098602879,8486756.853020776,1190,1590215700.0,6
2.0791723045134285,5550498111.352222,156753216.6090028,7901725.756369762,5882304.133706327,8111997.206777647,1190,1590216000.0,6
2.128984824415311,669864330.4684888,373031177.9468484,1534492.7699230912,6266232.24911061,8565601.05056974,1190,1590216300.0,6
2.0162413637762997,2668462751.569703,0.0,7713816.43776278,5591886.464028971,7603499.14413472,1190,1590216600.0,6
2.0369395250736253,4156125530.699023,0.0,5051510.048845901,7628578.108356495,9433818.335368875,1190,1590216900.0,6
2.0168727637041384,5160272118.604932,672.136660621509,4777337.44662243,6973112.0489445375,9105515.509977901,1190,1590217200.0,6
2.0289372241584007,7652228960.852531,0.0,4802596.610501763,6502232.403036903,9170367.965998314,1190,1590217500.0,6
2.0402894701916763,5966286115.365575,0.0,8415807.735451942,7343810.134748408,9362222.122301526,1190,1590217800.0,6
2.0546548182463704,4032849153.696989,0.0,7914047.164308064,7567185.038927807,10418289.41259146,1190,1590218100.0,6
2.008645121868121,2795619729.7410445,0.0,4725126.323768602,6469121.940456204,8381436.17366118,1190,1590218400.0,6
2.052939448484361,3241991433.8609233,0.0,1569306.3259103117,6980491.423466204,9799313.969070436,1190,1590218700.0,6
