node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7717376162800389,3363799118.4338913,0.0,9472621.26660516,1095149.4850261528,780337.4660265539,1190,1589346600.0,2
0.7953089622663672,2292785997.190772,0.0,3526721.1027503517,1637102.2136463285,1857073.9912706125,1190,1589346900.0,2
0.7722290435358313,1334974712.5400949,0.0,3502532.74217057,1079044.0424097856,768404.0191536674,1190,1589347200.0,2
0.7746926657730392,958094267.8315476,0.0,2181948.6050222986,1082597.830275224,773331.1667168429,1190,1589347500.0,2
0.7788583015783834,2446064977.630213,0.0,7157519.201701912,1070997.6623521072,758331.9698116414,1190,1589347800.0,2
0.7767733799339469,1326780371.2917602,0.0,7421141.142060285,1110628.3228899941,799191.544032164,1204,1589348100.0,2
1.1259682425156623,1895040864.4946315,1255255995.537394,3294201.1996735837,2886167.1238527736,1648871.1549601755,1190,1589348400.0,2
0.7755278198349688,1267556112.2261155,0.0,3266128.50795888,1095693.6788109564,771892.3811278425,1190,1589348700.0,2
0.7747710852596174,1725679625.311009,0.0,3478915.434284436,1117459.4575203895,803337.9707243999,1190,1589349000.0,2
0.7785471626307304,2336655243.610352,0.0,7062130.594190466,1050009.624682839,739152.5592185477,1190,1589349300.0,2
0.8360444916029622,1315669350.1445155,0.0,7460662.679859896,3896051.622731372,3001516.413238715,1190,1589349600.0,2
0.7898452974504919,293050448.82469463,0.0,152624.88176529127,1601686.0357069557,1844884.2082283862,1190,1589349900.0,2
0.7788047726629059,2351179360.720081,0.0,5535593.190919917,1045168.373744588,744373.6222320506,1190,1589350200.0,2
0.7873494321570579,1246698790.2905836,0.0,3466201.3541076714,1216879.4933390215,1016916.1232625779,1190,1589350500.0,2
0.7975506393680787,2474029859.5894933,0.0,7069239.570255343,1713438.6367109478,1977590.8464529715,1190,1589350800.0,2
0.7761263948333268,2013803011.9908738,0.0,3821573.878399845,1075089.523280126,774697.2741853519,1190,1589351100.0,2
1.1233044754528958,2238263536.2161717,1260916281.1554642,153773.67519445735,1585828.654301516,1727437.8608321731,1190,1589351400.0,2
0.7771437094170621,3395689614.409033,0.0,10560944.313368933,1056050.0403112876,742404.6943581788,1190,1589351700.0,2
0.7982222078330178,1982673200.8871536,0.0,3440517.8824275844,2706143.0770051503,1569940.7025443632,1190,1589352000.0,2
0.7812532399793577,3054901718.469323,0.0,6652887.668271408,1078383.6219102368,767843.1655710755,1190,1589352300.0,2
0.7746907729211101,2324643860.0243964,0.0,3644891.36953444,1096931.732133514,771981.0105162159,1190,1589352600.0,2
0.7746186203445653,1999078581.5177574,0.0,3426573.217430515,1081980.2299445358,788574.8814858001,1190,1589352900.0,2
0.7754557588124332,1321801893.4360948,0.0,7255222.968497382,1078178.9094807215,773529.5750260361,1190,1589353200.0,2
0.8065675498271276,3590759693.2123885,0.0,6606888.515764229,3382155.0842973576,1895639.588017448,1190,1589353500.0,2
0.7606596822356441,1927761436.2903247,0.0,3233539.6979995067,1068522.7249263353,767091.3024503181,1190,1589353800.0,2
0.7659186664549971,1337942236.9993827,0.0,3582199.953761514,1095662.3461772162,781268.9523624787,1190,1589354100.0,2
0.7642449304046687,1414949991.5084429,0.0,3478708.9575145906,1058674.8005249791,742259.5087144681,1190,1589354400.0,2
0.7865513821302443,2000681123.5836766,0.0,7076153.795802582,1683489.824290069,1955710.8506231687,1190,1589354700.0,2
0.7948714542588766,1602154122.9281425,0.0,2469826.060924365,3310897.5323787373,1858167.662143348,1190,1589355000.0,2
0.8007607867784206,2936467937.4975467,0.0,6647519.232501172,2198153.2531131255,3012034.375935268,1190,1589355300.0,2
0.76417240241062,2018600673.5619388,0.0,6720404.323688443,1087106.9831333852,783904.1641450729,1204,1589355600.0,2
1.2097023082788605,3588849825.51989,1576687899.6415448,3534879.178282426,1648649.1464871266,1896005.4058509152,1190,1589355900.0,2
0.7946822727484191,3306170416.427226,0.0,6989853.08275828,1633864.4681825386,1880290.6683673041,1190,1589356200.0,2
0.7944316345619257,1347925522.5272052,0.0,151843.89235012108,3321863.891543084,1879191.0371366588,1190,1589356500.0,2
0.7945665556306805,2234244059.65138,0.0,3525200.8494362887,3277733.3606503573,1833040.3732853525,1190,1589356800.0,2
0.7685145969975956,3419131529.6270843,0.0,9618904.999970913,1082458.0305875023,770824.3486354778,1190,1589357100.0,2
0.7626417214744995,1226120685.3788874,0.0,3418284.1897136024,1109345.960250769,811028.0347253437,1190,1589357400.0,2
0.784794890121143,1885280175.923863,0.0,3532055.7462283554,1616994.940558961,1876044.7228453185,1190,1589357700.0,2
0.7673248438015352,844327122.5495946,0.0,149009.3227963692,1114608.0960709415,804155.4170230972,1190,1589358000.0,2
0.7818902596739984,1306915254.0656278,0.0,7147670.534005966,1545689.10754874,1688085.5907823085,1190,1589358300.0,2
0.7650847663262099,2345237557.137164,0.0,7495433.955004983,1097890.7910519743,768227.5219451069,1190,1589358600.0,2
0.7693118508802779,2509256064.026936,0.0,6463156.550067091,1087591.9922109095,775652.5564819466,1190,1589358900.0,2
0.9195594945502108,1497240412.6974144,526626552.7776858,3491055.9401869792,1282346.2144035914,1167519.4188954488,1190,1589359200.0,2
0.9998758464154724,2898934417.5668797,804793605.8145952,807089.5330615002,1431044.1433033491,1379998.663518147,1190,1589359500.0,2
1.0419249562592254,4370421353.353852,813408738.6910813,7007721.2021347815,2315554.0032528527,1379118.6874008356,1190,1589359800.0,2
0.8961525902837254,2268019944.833221,270866611.5686418,7370058.379906912,3670661.804460642,2027684.094774104,1190,1589360100.0,2
0.7981782178495594,1873778203.419398,0.0,146211.61407308932,3359846.3940845337,1899237.6653140774,1190,1589360400.0,2
0.7660813735298035,1787512572.1332378,0.0,4403442.211046448,1041227.0705707486,731352.3206126068,1190,1589360700.0,2
0.7599943912538919,1934303159.5361247,0.0,3400496.327077341,1085847.9709611242,783904.0007536943,1190,1589361000.0,2
0.7675722861595597,2764684277.950675,0.0,6848314.289054807,1095374.9827392134,777742.7507785298,1190,1589361300.0,2
0.7664279599450193,1674582966.3457913,0.0,7203236.155311977,1085804.8690803451,747021.6133428285,1204,1589361600.0,2
1.123071785881912,2240664574.202927,1147193214.5593398,154167.35822696393,1541553.991466854,1662190.000597034,1204,1589361900.0,2
1.2040579197461725,4214488651.5178423,1582454434.8445866,7968593.25180381,1659109.9547365543,1909460.9536635843,1190,1589362200.0,2
0.7855436173945726,2848135388.5196056,0.0,3291232.103415481,1638446.3158256162,1884940.874523029,1190,1589362500.0,2
0.7705863462688275,1622641588.5242481,322.205891485706,6836090.010602031,1076246.0136399984,768449.2068482944,1190,1589362800.0,2
0.7648436681045452,3288273417.132268,0.0,3792437.913475185,1110961.909572552,796497.527587022,1190,1589363100.0,2
0.7636261527583408,242441904.1277821,263284.1231002225,154767.7500684839,1632263.370131543,1908552.056472379,1190,1589363400.0,2
0.8057618945464058,2762059850.156327,0.0,7535270.897250422,3346873.6240210887,1895758.852312103,1190,1589363700.0,2
0.7690372553616838,2351267076.8005595,0.0,6983704.862599264,1089852.5645980458,770372.2723872701,1190,1589364000.0,2
0.7710118268872255,2333122268.824202,0.0,6381669.0456416365,1097056.8752515842,786917.8013074137,1190,1589364300.0,2
0.7682181848796414,1339646894.9837186,0.0,3642961.6512839636,1107300.3270723613,786697.0610215733,1190,1589364600.0,2
0.7890776145983773,637074542.3634397,0.0,3299561.5513266423,1624284.9151569682,1870869.523332524,1190,1589364900.0,2
0.789635371265017,1647658877.803667,0.0,7211130.373370645,1607757.7619163585,1862222.041377276,1190,1589365200.0,2
0.7711116479441816,1437411424.881403,0.0,4105818.5681384136,1072587.097167027,761267.6544391811,1190,1589365500.0,2
0.7714161541854073,2378468828.6552052,0.0,6720379.853535044,1110625.4160146685,790019.3743435845,1190,1589365800.0,2
0.8732687264514676,1375751264.2121153,287045933.7672027,3509585.012460925,1760432.83220423,2123856.48493288,1190,1589366100.0,2
1.04174536336765,2278368337.6127586,955870500.197604,3337751.3285237714,1444767.3390906919,1489956.0851375184,1190,1589366400.0,2
0.767830541741546,1372382431.6679525,0.0,7006854.212326016,1051964.0340260079,741644.4170792368,1218,1589366700.0,2
1.1819159569832918,2197605131.005886,1517263047.4609878,3236628.5899338564,1660889.0435046812,1902952.29623689,1190,1589367000.0,2
0.76603206840547,1663294050.0145886,0.0,3584510.354294642,1079727.9005577215,775350.5476726348,1190,1589367300.0,2
0.7741921095412799,2407352077.780552,0.0,10123720.96827933,1105523.2021377913,780958.9555891538,1190,1589367600.0,2
0.7664233870763357,1263130057.0431366,0.0,3320602.6280624983,1084593.1505530432,762342.113721707,1190,1589367900.0,2
0.7700716285432321,2402236343.306773,0.0,6760929.2466444215,1101512.338353525,804244.9688439571,1190,1589368200.0,2
0.7660769232020794,181799529.4512656,0.0,148982.64452805067,1075620.5653035042,756205.2173232379,1190,1589368500.0,2
0.7925067032217763,1957320108.1977773,0.0,3441945.512759356,1637487.1013422657,1887631.801017922,1190,1589368800.0,2
0.7732388748916093,2322175659.1911354,0.0,7589516.088131878,1063131.5195255976,761669.6567750551,1190,1589369100.0,2
0.76621364299731,1289658190.645066,0.0,3291202.6393194287,1072773.0543012668,771609.6246200164,1190,1589369400.0,2
0.7836085438705568,1589580569.624176,0.0,3528224.593478255,1618544.0434390488,1893517.8196347638,1190,1589369700.0,2
0.7679508894657325,893476317.4877204,0.0,142149.50795424107,1076022.6418301836,778687.3444524753,1190,1589370000.0,2
0.7718568640275875,2701109578.11485,87.94224879319798,7182569.983689267,1095733.6140068516,795712.0011210705,1190,1589370300.0,2
0.7723270376143792,2831412137.469717,0.0,7430310.372694978,1085647.6019468068,776024.2114042381,1204,1589370600.0,2
1.1935469906835048,2243498156.3653092,1441044554.718762,4016714.324736958,1657051.5795869785,1895969.844881043,1190,1589370900.0,2
0.7901056005637003,1309090178.7787554,0.0,3171795.8530393126,1613941.6482379404,1888725.917078861,1190,1589371200.0,2
0.8769662409071812,1388816604.116868,369062263.51336575,3359650.222601858,1214587.6610895258,1027247.6688383988,1204,1589371500.0,2
0.9072681422342848,3576727224.803508,512489945.76654786,6858928.6354979975,1280958.5652247479,1170998.9839331286,1190,1589371800.0,2
0.7737983581960568,1675956103.751561,0.0,7188818.007116018,1137062.1068402585,822211.4956642394,1190,1589372100.0,2
0.803425417941357,925962572.5123401,0.0,152852.8613935199,3350441.674034095,1888469.7322272225,1190,1589372400.0,2
0.7924858285813291,2722880300.9344068,0.0,6284036.119206224,1605908.6698681882,1875593.9477078088,1190,1589372700.0,2
0.7692142433563127,1226965172.6658635,0.0,3161503.723776768,1055737.141835132,748802.8615746666,1190,1589373000.0,2
0.7715721507087445,2750253342.677725,0.0,6550349.2261360735,1047393.0607024705,755392.2711455276,1190,1589373300.0,2
0.7782423252219302,1990197599.1134765,0.0,5139975.475313021,1082448.5215298634,788529.5802081599,1190,1589373600.0,2
0.7919103150869151,201746046.2146418,0.0,150402.15458535973,1617796.0857303434,1877824.327301584,1190,1589373900.0,2
0.7675043855428082,2306555618.666416,0.0,7321549.184267297,1069421.92078857,766075.5666478096,1190,1589374200.0,2
0.7697503580940386,2365604589.440074,0.0,7011602.751200899,1075167.2552322084,770159.2831705598,1190,1589374500.0,2
0.7684102538468133,2559116694.4467754,0.0,6268515.058788192,1078783.464667406,772770.776314034,1190,1589374800.0,2
0.7945049430684117,1729878201.5129886,0.0,3730649.8416387793,1630591.1166335284,1901849.1622236408,1190,1589375100.0,2
0.7677303465805784,920521705.2887533,0.0,724503.3934760869,1080196.995040036,794202.1424138597,1190,1589375400.0,2
0.8105036459140347,2057968294.1703684,0.0,7115380.547046721,3294228.161638397,1855524.0370721882,1190,1589375700.0,2
0.7745508476036286,1650805501.5397973,0.0,3924202.7306149374,1056612.1643913027,748781.571406304,1190,1589376000.0,2
0.7722374827314954,2418742536.587252,0.0,7047201.687909378,1095996.7338952774,793418.793873252,1190,1589376300.0,2
0.7725837573571791,1890968487.0780532,0.0,3472587.956451867,1071803.3851081692,768599.8315779482,1190,1589376600.0,2
0.7795300773023573,1696505061.4665275,0.0,3282473.136635451,1058965.902880205,755292.6346790169,1190,1589376900.0,2
0.7736893053850703,1702475741.7764757,322.3540327390814,6943248.115027192,1061122.9160127442,767658.485428137,1190,1589377200.0,2
0.7730199615453722,2626636325.094114,0.0,3874560.1838266714,1077401.797124398,762561.3390248027,1190,1589377500.0,2
0.7673866411935608,1693472085.7017937,0.0,3605437.8486296036,1055878.3257485242,746873.9750576401,1190,1589377800.0,2
0.7706122011932941,2399057576.577001,0.0,10021614.431309488,1069626.0509886714,771369.0475431335,1190,1589378100.0,2
0.7726552664230035,1756535300.501558,0.0,3329088.534393717,1097833.7374887369,797455.2253569913,1190,1589378400.0,2
0.7986346883712178,2394413682.830145,0.0,6710311.8692415,1617996.625798518,1885752.5897164613,1190,1589378700.0,2
0.7701881885258178,259596011.15043068,0.0,138184.91035946415,1046094.158238941,758869.036667112,1190,1589379000.0,2
0.7712907218230989,1304560506.6637151,0.0,3331739.808650024,1090049.652922318,786464.1412654462,1190,1589379300.0,2
0.7728833296029228,2715995899.589568,0.0,5410695.324524296,1108827.2004029357,799257.1121255391,1190,1589379600.0,2
0.7724262267867095,2763008070.9642377,0.0,6732710.008858915,1074553.6322582285,775072.7002997119,1190,1589379900.0,2
0.7701750573726339,1946416436.5540106,0.0,3343342.567158457,1088146.7946087113,790945.5198516739,1190,1589380200.0,2
0.7694484283539781,157792594.55473047,0.0,146058.99028081694,1044843.5133952913,742536.6908752867,1190,1589380500.0,2
0.7795792809998131,1350383080.3547199,322.2232343223392,6774910.904619227,1055140.8691910892,752175.1459128497,1190,1589380800.0,2
0.7758524569147299,4191909935.2309604,0.0,6528357.741790353,1069245.0285684671,762727.0028301821,1190,1589381100.0,2
0.7772573457093366,1961745525.4331427,0.0,3864819.002860394,1074838.1410176964,767941.565649925,1190,1589381400.0,2
0.7908136953483157,2416519146.3200817,0.0,6910440.1402152935,1637264.3214267385,1912081.60746798,1190,1589381700.0,2
0.7731009134693428,1378514751.818759,0.0,3130915.4223847063,1084877.1865697554,775981.518092397,1190,1589382000.0,2
0.7646959567979292,2344927276.8930387,0.0,6604842.123081501,1053137.4676514235,737397.7884713148,1190,1589382300.0,2
0.8437845999561449,2953813242.2872443,0.0,6233755.796652879,4398412.589073932,4083910.026032316,1190,1589382600.0,2
0.7710567854336301,245233858.32469943,0.0,144993.8812751395,1104122.0978607996,798861.280787268,1190,1589382900.0,2
0.7743751235330143,1255389370.4331384,0.0,3667116.913896904,1088350.3797873096,767090.6221237688,1190,1589383200.0,2
0.7788180693477063,2452996986.514953,0.0,6861888.9725229675,1095474.5418096536,784259.6669202704,1190,1589383500.0,2
0.7722981480913732,2376287115.388337,0.0,6281998.701162493,1086539.6215305391,777812.6658050462,1190,1589383800.0,2
0.7760903992883741,1656661983.1894321,0.0,2954981.1524646487,1080936.7574029085,767408.0783386825,1190,1589384100.0,2
0.7696444309012379,182429409.74577355,0.0,143632.975949457,1082313.7781816223,796943.3276212096,1190,1589384400.0,2
0.7758449208267892,2718714463.1184893,0.0,7059935.756730574,1068652.356221793,757222.2949864273,1190,1589384700.0,2
0.7764807756624471,1971207169.0095816,0.0,5080162.787920209,1064784.6751157665,755085.0444907009,1190,1589385000.0,2
0.7757882977294639,2755441738.982411,0.0,9844605.845153496,1081096.440639633,768997.8725964719,1190,1589385300.0,2
0.7735880076123931,1663381789.8746846,0.0,2175918.402233484,1105335.2638691822,786649.9731616625,1190,1589385600.0,2
0.789117979333625,2524489542.4872336,0.0,3214547.7585088075,1620201.9311068375,1868716.9847191663,1190,1589385900.0,2
0.7734933551989795,2022254560.3261886,0.0,6845467.644516969,1061863.9046502972,746849.315441319,1190,1589386200.0,2
0.7966172539265063,1930566784.5002327,0.0,3921512.615811826,1631310.5064655098,1880040.4760853031,1190,1589386500.0,2
0.7710940265523667,1298040548.2919793,0.0,3581064.157271401,1047306.5737853837,739816.0800936203,1190,1589386800.0,2
0.7703724892447242,2761910581.2319,0.0,4597852.8625275865,1062522.9275825112,759478.3123754334,1190,1589387100.0,2
0.7696122451098486,1700434547.851104,0.0,3183656.788731425,1080548.812979883,774511.0199126613,1190,1589387400.0,2
0.7752043919509823,1298096073.4359038,0.0,6669934.51716563,1099571.140843595,786824.4595824828,1190,1589387700.0,2
0.7752071302194818,1571494740.5219526,0.0,1595234.7215120837,1081751.4937132914,784537.9750958519,1190,1589388000.0,2
0.7754460424844398,3070004732.654529,0.0,3458505.5684622694,1101354.7467611583,801043.1995619828,1190,1589388300.0,2
0.7776464813331045,3441572809.710834,0.0,6643291.365096914,1057160.3644862329,754625.457357573,1190,1589388600.0,2
0.7752710138886838,1260583388.7599454,0.0,6753821.501289026,1090366.3957172732,787843.3992551238,1204,1589388900.0,2
1.2303609524021923,3121742083.461474,1543222598.0196185,6411313.602533327,3331154.8695896496,1885518.7400707032,1190,1589389200.0,2
