node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.012703679219854,86143820.02888109,0.0,4567986.021450292,6713331.929312485,8248195.23868469,1190,1591119900.0,6
2.057557463688737,3298439939.81288,0.0,8493149.163720492,6580090.550668484,8102977.318475331,1148,1591120200.0,6
2.061032925013304,7335695577.115807,170.6193523209174,8979821.863445155,7591796.607794979,9294018.833627792,1162,1591120500.0,6
2.051672704571997,2824101768.8772464,0.0,7416965.507488782,6681136.829643252,8852065.848568125,1190,1591120800.0,6
2.042591576439583,852684317.0162175,16.849587810376317,1118593.9390617595,6559951.86396603,8728469.30366062,1176,1591121100.0,6
2.100940006132116,1542694654.2337465,0.0,5649144.098690618,7172105.784414489,9749351.509648707,1176,1591121400.0,6
2.0559434902481963,3251801475.3483753,0.0,4831086.145441045,5982968.224978956,8123036.832425837,1176,1591121700.0,6
2.0857315988171203,2852929744.136394,88007.00663707136,8697925.620151203,8473997.95465432,12143105.02986221,1176,1591122000.0,6
2.0694439136301983,1949604366.1424112,0.0,1700434.2158450037,6904750.827080146,8456781.521151062,1190,1591122300.0,6
2.0373409613650453,3801193619.027865,319.035808719536,4449076.985768655,6447946.1346331425,8615042.972447054,1148,1591122600.0,6
2.024333948050041,2930578153.379491,0.0,8059488.10403969,6401308.438861698,8268094.957970412,1148,1591122900.0,6
2.0147629536178906,2241797508.155936,0.0,4537645.737843252,7213256.588511024,9071685.231694523,1120,1591123200.0,6
2.005839263657617,4829247815.998446,0.0,7394902.960365639,5443072.360126358,7578514.297247559,1162,1591123500.0,6
2.2332797355737126,2209676406.009592,725429885.5970602,1113312.681226813,7432575.248543057,10258981.85286596,1190,1591123800.0,6
2.114641568834378,6187003620.489268,317393600.7903276,4536868.350333062,7373189.0781863965,9289342.253626144,1162,1591124100.0,6
2.019541733791581,5387489732.5243845,0.0,10719520.293687657,7756883.288311044,9904635.624015804,1190,1591124400.0,6
2.0231052051938807,2223797621.309752,0.0,4967951.429417695,7582448.472125769,10420291.43918056,1148,1591124700.0,6
2.013957489157024,1663706540.454024,0.0,4770078.942366028,6081540.629733092,8253018.472171082,1148,1591125000.0,6
2.0134064263300457,4244863460.523905,0.0,1718696.340592819,6951374.767482162,8750995.248273538,1148,1591125300.0,6
2.005384894291243,3622290311.9770494,0.0,4773867.455821116,6073686.714371629,7983745.7364025125,1162,1591125600.0,6
2.0246068622405184,3092005946.9204416,0.0,8805725.804724773,6554655.176174218,8456224.41652893,1162,1591125900.0,6
2.0454121498702422,2024165025.0827935,320.437439267421,4602470.288772289,6152562.051119482,8405470.88433644,1120,1591126200.0,6
2.0132104180046304,4735588509.342302,0.0,3948613.768836097,5510663.340320809,7728346.255200792,1190,1591126500.0,6
2.0422723350578305,3319768479.4506874,0.0,4864592.0311659165,5867611.3493552115,7853942.869222118,1162,1591126800.0,6
2.056632607612344,4256182554.285817,0.0,4769508.317668407,5508151.960013592,7739930.747997235,1148,1591127100.0,6
2.0589912278939897,1182993272.6446967,319.6372537744993,8520297.899689266,6080013.7208534675,8008244.742920372,1162,1591127400.0,6
2.094285452816871,4462446044.046342,0.0,1627011.8689774354,6619464.8596585225,8435049.633507064,1162,1591127700.0,6
2.0887744344623838,6072037453.870036,85.29967524930065,10756434.289014405,5974068.1535174465,8064095.623797659,1190,1591128000.0,6
2.0896506470322733,3666679651.376165,0.0,4979631.444304153,6312455.616623771,8116487.223716209,1176,1591128300.0,6
2.0760788997432145,3479212482.938232,0.0,7725762.943645475,5964969.961235596,7978839.1159034325,1148,1591128600.0,6
2.076568445859879,3060908591.3341327,0.0,5264641.017691523,6590683.45260963,8595536.524369325,1162,1591128900.0,6
2.079652589344296,1710652368.6978238,0.0,1206987.454447253,7048065.860078257,10148433.374890706,1148,1591129200.0,6
2.0890668908915297,3481061317.640335,0.0,8809354.245190214,7245667.097245924,9084260.006671898,1162,1591129500.0,6
2.0647871442172616,1753032023.843892,334.18786902844874,4151632.1963745975,5586661.594036799,7666621.334663598,1148,1591129800.0,6
2.04031045238434,6918050203.610509,0.0,4956402.546809284,7152551.090241026,8944637.142014878,1134,1591130100.0,6
2.0771945156899765,4377113036.541995,0.0,4822398.574622514,5510555.357153214,7685388.431830263,1134,1591130400.0,6
2.099665638403824,5581979475.536487,0.0,4786088.49780882,8344324.245326732,9186500.562297458,1162,1591130700.0,6
2.075889608351574,4478974698.466162,0.0,8648702.965752564,6512590.57463691,8702095.300433887,1162,1591131000.0,6
2.0744315769090047,1145672571.3508556,0.0,5028467.702970893,5905898.579753855,7899736.475727945,1190,1591131300.0,6
2.0604159974461185,2197651924.7930694,0.0,4326842.983937995,5671717.933293697,7800016.193889553,1162,1591131600.0,6
2.0743534036426854,1432856908.957274,0.0,5435941.575626067,5632406.7984352885,7791107.156256575,1162,1591131900.0,6
2.101482175944969,5568855575.790884,0.0,4365289.9588238485,7312394.761769845,9861971.319047473,1190,1591132200.0,6
2.075489700224236,3640774624.048517,0.0,8502086.523876118,7451549.717156766,9271993.755312763,1162,1591132500.0,6
2.08182996626362,5367345425.383683,0.0,1237742.644427264,7647587.503019631,10188643.081201354,1176,1591132800.0,6
2.074916420978396,1375378602.4961085,0.0,5164693.080593882,7314617.672685603,8959537.58849758,1190,1591133100.0,6
2.0630615932614496,2534324518.0406275,320.264692447294,7192734.386709274,5726092.9399812585,7903643.418141507,1148,1591133400.0,6
2.072203169031127,3642250551.818784,0.0,4990066.76303379,7030178.98866058,8976250.57175051,1176,1591133700.0,6
2.070377760426063,8130380700.84318,0.0,7097692.426660905,6274607.06479803,8148232.272228435,1190,1591134000.0,6
2.5226033678428514,2823022440.0615816,1770967383.7833488,1494835.5193458132,6846074.554979274,9754193.994583104,1176,1591134300.0,6
2.0561547447671997,5114168850.314346,0.0,8595485.16712638,6383567.814192379,8464936.787341379,1162,1591134600.0,6
2.0737579814924283,3628002583.812536,0.0,8331905.147361686,6032348.764153485,8169503.051987234,1148,1591134900.0,6
91.92637109582041,5348741594.900107,1027515432.8883213,129244.90718963744,2444154.4519890486,1575687.7203781337,1890,1591048800.0,5
95.31778745201707,8082043480.985708,224025609.7253607,51748.758610272715,1250310.74396132,995108.8141816624,1890,1591049100.0,5
95.13799982460735,9437500379.992952,0.0,232931.0197367529,1583731.4132018087,1112830.8089138279,1890,1591049400.0,5
95.33278523055284,6027888506.664364,320.89195296135637,37321.84657101816,934641.116906056,828758.5277059206,1890,1591049700.0,5
95.18113069453474,1178482526.5803454,0.0,42719.98356300909,941105.4224261113,826286.9591623099,1890,1591050000.0,5
95.14902814788,2782971756.5084376,0.0,54823.28154257515,1020054.1599920664,887220.952638821,1890,1591050300.0,5
94.82843298863482,4451091220.328926,0.0,91111.98225312104,1126747.571201183,923789.1411133659,1890,1591050600.0,5
94.64168561818278,7772113884.777934,0.0,176372.5358136309,1408273.4871406674,1036214.316181779,1890,1591050900.0,5
94.35220593830068,2561938500.2997518,0.0,160888.7708696095,3650875.873497362,2860142.886596312,1890,1591051200.0,5
95.34498791356566,4849816968.768003,0.0,38573.87649860959,903665.2198149628,794956.2200027717,1890,1591051500.0,5
95.181536200155,4980659698.305073,0.0,36322.584823719015,901819.014030004,798327.1893357029,1890,1591051800.0,5
95.23325780511699,3708847697.54274,0.0,289887.10217498353,1763334.8085054997,1219877.501763493,1890,1591052100.0,5
94.80118074039447,6376179209.170071,0.0,39524.369739067886,945169.1989230192,837160.1940496422,1890,1591052400.0,5
94.7774523945313,699490648.5944768,0.0,156582.85921543802,1350127.9823828512,1005427.4515091112,1890,1591052700.0,5
95.3216766663885,3669454409.801507,0.0,214002.71784962813,1549753.7453881502,1119382.5261039424,1890,1591053000.0,5
95.26017437892094,8097246579.569645,402.9028336814148,40971.43275104441,945884.5516034056,831047.525580283,1890,1591053300.0,5
95.29350091578678,4679094874.364407,0.0,110586.26741386246,1175930.043655322,940531.9911060592,1890,1591053600.0,5
95.54500036775516,10182408392.419786,0.0,148082.6075778701,1323143.7974985992,1003447.2537172799,1890,1591053900.0,5
94.00258159858757,2859095810.852925,0.0,171497.81222683613,1380092.55114629,1042536.8260757085,1890,1591054200.0,5
95.90208004134593,2461707498.220607,0.0,42505.23670896047,1372433.2940078622,1711485.8046539538,1890,1591054500.0,5
94.33705665897877,3111705658.080593,0.0,116170.128936936,1186972.1605883748,931558.2555741221,1890,1591054800.0,5
94.98202761013417,4926997042.659457,0.0,202839.6853765345,1495758.9631453396,1093491.0981655235,1890,1591055100.0,5
95.56188561399188,4643506249.48735,0.0,43366.73971185452,940905.2899967015,831315.3968830133,1890,1591055400.0,5
92.72510958901128,7020364331.657721,822401701.2939109,224371.26680836358,2532690.8034615843,1612904.0049307991,1890,1591055700.0,5
94.30809087456831,3681044892.22604,0.0,104274.84660826669,1148877.3274204014,921254.4969803152,1890,1591056000.0,5
94.95734364374249,2901241705.3803487,0.0,145126.98400720095,1359623.8658790144,1037751.0574317874,1890,1591056300.0,5
96.89996676763836,6320922961.59353,0.0,43966.663884286,990496.3193407572,882640.2158979541,1890,1591056600.0,5
94.08443404669886,5612687844.104421,387.5692705029216,193708.31405938626,1433748.981718871,1050052.9588540313,1890,1591056900.0,5
94.99320174579668,6568496590.627739,0.0,257872.55346005128,2097368.4626576644,2062720.0332056496,1890,1591057200.0,5
95.28523646704792,4666381795.054375,0.0,69752.24750990482,1023909.0169872274,885822.5242060011,1890,1591057500.0,5
94.86847755581142,5795599658.468614,0.0,188692.20852407985,1400118.0646391495,1051037.4080258342,1890,1591057800.0,5
93.8125279319347,5766767138.638024,0.0,75535.7505053233,1901971.7847713188,2669202.918815008,1890,1591058100.0,5
95.69444191368544,4166957316.9099984,0.0,243477.88374346533,1586304.9487903418,1138635.5128724466,1890,1591058400.0,5
95.00524388032804,7213929704.086562,0.0,85220.6611020315,1491872.9456472427,1749072.1379254225,1890,1591058700.0,5
95.6849455213438,5422031423.542928,0.0,75654.04754323927,1053916.6250795177,906060.5630315505,1890,1591059000.0,5
95.51548915576299,3235756730.9919205,0.0,204645.6253861852,1501934.3310711663,1121153.2982431366,1890,1591059300.0,5
95.93306101583485,7092323478.775315,0.0,264716.9225633253,1675527.323836723,1186614.413114738,1890,1591059600.0,5
94.44421327012304,4017402601.464936,0.0,115572.89270799616,1451421.8486476976,1442087.498869232,1890,1591059900.0,5
94.86765114171214,7685194776.9860935,0.0,114809.20056134394,1150197.90431363,949552.1452878845,1890,1591060200.0,5
94.93547900476796,365751598.5953306,388.45648144385865,251653.76318557872,1622161.6907781926,1155262.2407240574,1890,1591060500.0,5
95.95530829912396,9825371060.057549,0.0,67725.5650887569,1447535.043010703,1741798.765373495,1890,1591060800.0,5
95.51742207360874,8061483489.222006,0.0,193845.43923211712,4938087.875278416,2783179.3288469883,1890,1591061100.0,5
93.11106137899664,8803629134.38648,0.0,263030.9098137859,1750373.26779854,1216123.9927215236,1890,1591061400.0,5
95.026122847578,3739109361.4913893,0.0,57872.88957049284,1021193.2272632923,884472.4372942677,1890,1591061700.0,5
94.48172393958711,3662075786.8254547,0.0,238216.99096100355,2024530.665895792,2026278.5251827058,1890,1591062000.0,5
95.04112119214346,5291801648.245328,0.0,153074.9719038758,1297171.0148597704,974018.0064683084,1890,1591062300.0,5
93.64473508937472,6134383924.026328,0.0,252003.8165294652,1642599.5998382552,1164956.073936985,1890,1591062600.0,5
95.57124358373969,2481193487.3531265,0.0,142271.18752750507,1293189.7833597015,1013782.4411350496,1890,1591062900.0,5
93.1394916264834,4486416954.637843,0.0,177390.36302711282,1358382.757975064,1029591.4271816232,1890,1591063200.0,5
94.63288900404713,4798958581.441854,0.0,44179.250496202694,984018.7258274085,866128.6810263627,1890,1591063500.0,5
94.72548619843077,6458153946.4825,0.0,81752.43607226173,1083532.3471339443,893195.4945261555,1890,1591063800.0,5
95.16857963095056,5005582412.2651615,388.56622258890894,41012.03105006876,2713901.44741138,1711448.3925601915,1890,1591064100.0,5
93.64410006704595,4460480172.237832,1251323233.3972795,46384.77019017059,2434685.680613354,1596608.8347816581,1890,1591064400.0,5
94.00703467110756,5322529443.0961685,0.0,37799.954206915776,1118565.4117805618,1200968.3157871976,1890,1591064700.0,5
93.97956032344288,5803209467.07254,0.0,36860.68202570195,910793.207863037,803307.5029743586,1890,1591065000.0,5
95.00662707234751,3676182418.382847,0.0,169188.75130364113,3552126.4667097637,2765965.6578437625,1890,1591065300.0,5
95.52914684795294,4025401214.952453,0.0,189560.33660877234,1442749.6380445913,1077892.2264149822,1890,1591065600.0,5
94.30498782437044,3109357827.8344,0.0,81244.63758220282,1039364.3168428881,886788.0757199584,1890,1591065900.0,5
95.36828833052904,6563815101.673638,352285355.09005463,86172.57478949218,1478173.8121522802,1099107.5768314246,1890,1591066200.0,5
94.34705727600401,5577924633.358963,567511191.6286303,136590.38366986538,1858999.9477592318,1278564.4642710676,1890,1591066500.0,5
94.10228521416887,3372751076.401603,0.0,83316.33794998247,987968.9073682248,833266.5409378909,1904,1591066800.0,5
94.18229820147448,6307468339.43386,901017823.2649534,340638.1421532393,3252136.498260819,3032912.559914567,1890,1591067100.0,5
92.02327215675398,3361327221.5933514,1532725092.609539,207496.96804345387,3240221.8048365507,1977315.08177589,1890,1591067400.0,5
93.25222771617749,3851263272.797433,320.9078313650458,190074.64807792372,1409185.9837351681,1047281.958925828,1890,1591067700.0,5
93.61808483466854,6678183012.038335,0.0,210932.99303767915,1480250.1211477185,1091357.9469747008,1890,1591068000.0,5
91.48674039695835,5756177077.904031,746268271.9364473,79245.50150168217,1748268.6862090975,2280032.149406996,1890,1591068300.0,5
93.038756299415,4028334724.7071157,419541633.8981749,71776.6462118538,1128690.3602208777,1090916.636910786,1890,1591068600.0,5
91.62385011395952,3736862929.995386,866616169.5614997,187163.15380047716,3351828.948079012,2416947.7773360317,1890,1591068900.0,5
94.81960191000744,4545238057.532103,55002911.20029508,232114.99593853552,1604572.644849907,1154254.3786626488,1890,1591069200.0,5
91.04930728534627,4173135094.727735,1072242390.608609,263083.8573204369,2007966.8903091068,1807599.9239197744,1890,1591069500.0,5
92.18659614294592,6576259306.229933,1111683359.1745653,276700.5730206155,4290078.057834079,3621118.6824240997,1890,1591069800.0,5
94.22063811285659,3090804294.894917,0.0,63344.70068818754,991464.9809760377,861339.0875336156,1890,1591070100.0,5
93.88162738946669,3696888680.8932266,0.0,178130.10085686148,1857608.962187584,1975496.8452036376,1890,1591070400.0,5
95.3956876392153,6976881978.117128,0.0,241432.53558741746,1601719.7420061037,1138238.3191307955,1890,1591070700.0,5
95.95745472263955,3645852115.221491,0.0,54639.1715853228,1029740.6266297305,893624.2622294712,1890,1591071000.0,5
95.10770600896579,4061361686.781382,335.2893024858903,179461.01518478387,1366388.936764667,1005837.959931573,1890,1591071300.0,5
93.9055638307037,7774656345.829187,0.0,39046.46713927626,952706.3482323284,842850.4164071777,1890,1591071600.0,5
94.52087459793701,5337631091.116675,0.0,173110.04745782947,1830428.816049984,1940785.9196547088,1890,1591071900.0,5
95.15162086533351,5318514316.178691,0.0,225262.68213132952,1524470.2323254226,1082181.2158386293,1890,1591072200.0,5
96.22497238133808,3702648603.8215733,0.0,40777.85200320105,964986.8065171872,849864.4881712608,1890,1591072500.0,5
94.51449567827412,6873150131.333984,0.0,37695.307705965446,938807.9739657023,831271.867469113,1890,1591072800.0,5
95.33423440261195,1083019096.3488805,0.0,158845.17647937665,1374700.7663972657,1039859.5943098551,1890,1591073100.0,5
95.68938738544821,5832703463.194219,0.0,44390.98344056328,1828786.8281314343,2624114.32280986,1890,1591073400.0,5
94.50018421294423,7023198537.496761,0.0,153331.34371333386,1341344.322323816,1018115.4174957556,1890,1591073700.0,5
91.44783826514458,3406803861.558104,1552019399.9922068,94456.17816698214,1586972.706861599,1831175.2102185187,1890,1591074000.0,5
94.3951661997366,1175866263.5537114,0.0,164400.29844209313,1410712.6204176324,1076656.455540238,1890,1591074300.0,5
92.76075627706057,6784656752.633955,0.0,39313.59307726282,931263.5803523669,824790.2424635346,1890,1591074600.0,5
94.81311893617294,6005327545.314294,389.58942811913283,54265.407564591595,942861.1848940245,836935.3434493834,1890,1591074900.0,5
96.36737478822687,6038323332.069887,0.0,153951.79533632725,1345302.0641069335,1035180.3909415596,1890,1591075200.0,5
94.94300008754222,5417710680.67606,0.0,40013.09784649763,934710.0112788044,827614.1626752126,1890,1591075500.0,5
