node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5831359056885486,3281981395.452924,0.0,266923.7633602541,2180283.8237047507,2185646.957000834,1190,1585848300.0,0
0.6332301027402423,7570230065.27703,0.0,185504.68138498263,1667584.9953956013,1735131.8764564171,1190,1585848600.0,0
0.6833397496326983,1317071171.3958235,0.0,55785.46193571401,1001838.6981979023,1066749.9892103095,1190,1585848900.0,0
0.5784059567625903,5887424118.873468,0.0,193777.36882822466,1652757.5073485137,1666535.4862802057,1190,1585849200.0,0
1.517899422625235,6803592279.286685,0.0,236723.05928701296,2669413.183457613,3512920.9332178086,1190,1585849500.0,0
0.7220988740655591,4671579851.493235,322.5130022171112,253125.43571511796,2060153.3961852302,2199973.85687459,1190,1585849800.0,0
0.6398244052829698,5818248250.945678,0.0,198022.31504626488,1762159.71917818,1832250.8516107216,1190,1585850100.0,0
0.5799585962526752,8353991710.39562,0.0,83355.37380629014,1089852.8431053709,1099422.205962944,1190,1585850400.0,0
0.6630757182216265,5144686486.530872,0.0,349013.734865397,2493470.365003453,2559066.996067217,1190,1585850700.0,0
0.5817453960704032,6386187533.516202,0.0,326706.3270696937,2329368.1440687445,2339908.2657116847,1190,1585851000.0,0
0.5801067359788274,6362882996.164616,0.0,336262.7586091741,2317176.265509258,2327917.8402734655,1190,1585851300.0,0
1.4315349834111255,5529509571.215235,0.0,200360.11020432218,2460760.6938622454,3206265.660263848,1190,1585851600.0,0
0.7100591046245605,6630876501.69771,0.0,314318.2473169362,2936958.9769390817,3618915.35487003,1190,1585851900.0,0
0.5843308222480423,3247639183.273389,0.0,301755.6009540135,2186361.666994514,2205384.9826129875,1190,1585852200.0,0
0.6528149501961688,25218027.33006549,0.0,263832.2171898057,2123341.1384876883,2190173.3845875124,1190,1585852500.0,0
0.5787670839900964,6746439453.318875,0.0,55089.172319950165,1000166.5659560708,1010234.2034602724,1190,1585852800.0,0
0.6078299989879645,6410066789.329983,0.0,162979.38085790788,1623632.821906635,1678721.0067212181,1190,1585853100.0,0
0.6657822920955214,7615218022.060616,322.47291109868024,126202.29326195321,1360245.166698524,1424473.523916057,1190,1585853400.0,0
0.5821607769006437,8401916609.053453,0.0,50579.620807924686,961578.6491356862,970091.6692988615,1190,1585853700.0,0
1.5796106029741557,3418545257.146025,0.0,336721.2964296267,3241783.63996642,4165713.0942740464,1190,1585854000.0,0
0.7323163231560161,5838244162.703496,68.27036464475161,489209.8482827906,2053702.0090506056,2174306.832829366,1190,1585854300.0,0
0.651680647405294,7813307905.269414,0.0,272461.96099017607,1996165.1790019444,2071744.8519061496,1190,1585854600.0,0
0.5862605641702454,2629140215.874354,0.0,204772.28598817292,1684963.6107817662,1700794.287968241,1190,1585854900.0,0
0.6564222653110303,2550962102.8962398,0.0,93633.09920500527,1170150.945742593,1239108.4425359282,1190,1585855200.0,0
0.5929079463710569,6525470969.573546,0.0,211163.36312720872,1725549.0596864815,1751671.3936539148,1190,1585855500.0,0
0.5890651903059456,5177237483.180582,0.0,317317.9655139862,2123700.240697476,2140241.4263976803,1190,1585855800.0,0
1.6632263769223958,2577191546.86418,0.0,235421.2044067409,2503357.49121141,3280283.3815584444,1190,1585856100.0,0
0.6936686852764413,1927801568.408481,0.0,132339.51540970927,1404331.2849068714,1497520.056236204,1190,1585856400.0,0
0.5899924227363815,9297371961.71433,0.0,318724.8890809034,2259131.4948533247,2275606.535984974,1190,1585856700.0,0
0.6944292903506836,5982872222.953724,322.49295541190116,211575.06221409672,1835415.0218886647,1903092.0716572744,1190,1585857000.0,0
0.6016349159571854,33948831.01681118,0.0,203751.61946559208,2207632.379990427,1974349.2689249609,1190,1585857300.0,0
0.6351815649215669,3264107838.532445,0.0,34050.284090491805,1022630.0137003548,1083425.060027741,1190,1585857600.0,0
0.6794062994314589,45761516.78463177,0.0,254755.2528563668,2106272.711815541,2167693.238206282,1190,1585857900.0,0
0.5828663810345213,5609289038.925407,0.0,240563.6423175205,1928469.5094551658,1938209.78751233,1190,1585858200.0,0
1.6924182778053216,5288098871.735961,0.0,183468.44638176233,2534360.665161493,3398088.933169338,1190,1585858500.0,0
0.7736887793124028,3192434054.119382,0.0,169795.69411996438,1766245.5645844832,1889621.2869375625,1190,1585858800.0,0
0.6574538361071174,6533959560.600381,0.0,209311.15521438263,1828868.467765408,1891060.9797637418,1190,1585859100.0,0
0.5803899623995293,4569412688.5706005,0.0,199818.91992602282,1648674.8504974153,1657153.7063087618,1190,1585859400.0,0
0.6778422004951138,7645759753.855189,0.0,172590.73476536822,1715063.04067745,1779955.7642579954,1190,1585859700.0,0
0.5900003409271453,3243641009.005821,0.0,309675.3250385217,2236300.527984856,2246527.0676745963,1190,1585860000.0,0
0.5813021474132888,6455022672.876726,0.0,196019.47023389366,1663798.838329597,1673634.06983748,1190,1585860300.0,0
1.407691341599895,1936273538.242847,322.46623021463495,214817.24130892527,2488288.6417128933,3270935.8616334437,1190,1585860600.0,0
0.6989358646263869,4687948505.528451,0.0,191954.32962170284,1716689.042749714,1827488.73473731,1190,1585860900.0,0
0.6073214373790664,5810239763.7731285,0.0,325666.69997781183,2211485.0804029927,2226181.751426128,1190,1585861200.0,0
0.6730218563239131,5695959989.358062,6770.468807649849,6428756.781835491,28032656.66020091,28148875.602100525,1190,1585861500.0,0
0.581577891248454,4538654110.819665,0.0,54059.80418073778,977116.2034143588,988411.6605740478,1190,1585861800.0,0
0.6377971813199139,3835697153.833954,0.0,66110.42333285349,1195027.6170020523,1438162.1662318618,1190,1585862100.0,0
0.6479767629307991,2592146926.777683,0.0,143888.83150053554,1522571.741690001,1583419.8002366042,1190,1585862400.0,0
0.5802366776259592,1765054909.8435898,0.0,90595.06645547626,1195717.3004388944,1201468.1556267021,1190,1585862700.0,0
1.5436383703475858,4049014436.5872955,0.0,63902.608409158194,2993374.2128035296,4960848.509233569,1190,1585863000.0,0
0.7040740083436126,4550225767.567408,0.0,192685.73343369048,1814702.0614838856,1942627.8235205957,1190,1585863300.0,0
0.6478780490330556,6712457471.452189,0.0,113519.14959945981,1356952.4471231292,1420158.2227867674,1190,1585863600.0,0
0.5812798793075339,3320194658.6631203,0.0,144261.35838665898,1488194.481111508,1497093.1872115068,1190,1585863900.0,0
0.6660314914729454,2453604122.8638177,322.5103291657516,143171.9363962937,1465387.6866562162,1528238.5123808237,1190,1585864200.0,0
0.5775775533349264,3667488308.8613367,0.0,179620.14294007226,1566064.5961820774,1572864.430241899,1190,1585864500.0,0
95.35536714726031,2390371371.387621,16.900478626836115,179601.28777037183,1411237.3823359343,1052820.726222464,1890,1585778400.0,5
94.41977579432177,5249018456.448561,0.0,204875.60717180488,1523061.663448421,1093437.9565463231,1890,1585778700.0,5
94.86272506439379,5920608035.822424,226575.34409438298,218431.3121136768,2091329.6890678168,2211949.773532296,1890,1585779000.0,5
96.70161836363528,4940768071.591711,34.34947769966571,282839.8087986987,1809756.827707753,1247126.4843016393,1890,1585779300.0,5
93.41529544007072,6219574886.8132925,16.912690711646054,162564.02942221606,1363092.985321726,1029595.0157753306,1890,1585779600.0,5
95.53964815431208,1744981554.3363695,608.0113781156919,156809.66608710788,3600295.522870502,2126541.751228827,1890,1585779900.0,5
94.822190475905,7009120693.816417,0.0,170863.58456219445,1367232.667068544,1026003.3011609784,1890,1585780200.0,5
94.76948937749843,4480646169.29743,255.47265901238103,168741.53918131522,1383879.839999955,1028660.9736677313,1890,1585780500.0,5
96.34665963053013,2890000909.5401,101.43216806306492,133735.61920140075,1278942.6886397663,990337.2870592471,1890,1585780800.0,5
94.03834656824849,4904395507.23121,0.0,39268.776569614885,951501.4730314658,833270.6029290869,1890,1585781100.0,5
94.44655795690672,3968953965.4513397,0.0,215685.53573190124,1509573.4104948074,1069305.1035324705,1890,1585781400.0,5
93.98769641145384,3691126390.8710093,0.0,166461.15009321718,1402445.1643996078,1051733.2122554807,1890,1585781700.0,5
94.2335419472088,3188343199.0823445,87317.80263987588,66598.82552619897,3856881.362272975,3102968.071768742,1890,1585782000.0,5
93.44795818477716,6806193605.30565,1015959508.5640504,299976.92663857306,2451586.001498783,2120570.3096354143,1890,1585782300.0,5
95.35687162176136,4160020532.1260643,123933708.19674435,230216.86413399488,1591532.2629427996,1206042.2768162985,1890,1585782600.0,5
94.15802140779543,7438557501.964092,0.0,208797.58248246557,3731449.272286026,2187156.138635975,1890,1585782900.0,5
94.26899735938579,5434154863.597071,0.0,345545.09374376584,1893765.7728121243,1281608.8665418446,1890,1585783200.0,5
94.17797503184856,5752351192.5430355,0.0,80716.87664847443,1004660.1753536272,856678.2532081541,1890,1585783500.0,5
96.15767436591749,2939670089.226305,7901.297619362273,53262.63679309659,1511221.84921903,1965525.6410312438,1890,1585783800.0,5
93.23332382648279,5208003432.441945,0.0,167920.26026197907,1361178.6301502346,1019797.4366910777,1890,1585784100.0,5
95.46653229133392,5749609600.92348,17.67093915692018,110702.49419947928,1165777.5254690128,931747.6283934,1890,1585784400.0,5
96.09132347251129,1580699978.08229,0.0,32187.362488878185,920341.3595484066,817221.1005544649,1890,1585784700.0,5
94.28719066539786,4160647442.6828537,149499.0591006424,164371.35567125367,1903266.7634771257,2134010.146267349,1890,1585785000.0,5
94.89045671170281,5306032329.011418,0.0,46372.2744297989,951895.5729005284,829319.2329923168,1890,1585785300.0,5
94.25321535711511,2519653950.194225,5171.001815005293,79777.52319544385,1264554.3578713788,1352366.5551125265,1890,1585785600.0,5
94.3983446873248,5808026480.46126,0.0,73998.21783118694,1043154.150229578,896913.6731494148,756,1585785900.0,5
94.69214323395815,1372393592.6836812,320.96209443603567,243438.23319719985,1598377.2254390554,1136262.5877267602,1890,1585786200.0,5
93.74103789491282,6843733711.656028,0.0,176474.5042843533,1395940.9819640692,1048016.2618058269,1890,1585786500.0,5
93.52081429050641,1389088471.1592865,0.0,186856.38200426174,1415424.5272619906,1067836.0166898195,1890,1585786800.0,5
94.83442129791435,2113047410.5500536,1029.7452836761677,176314.80152594484,3547305.69461486,2084419.6630972824,1890,1585787100.0,5
96.25261648786423,6526124766.291154,0.0,336607.23865856713,1868571.9192787802,1256237.7563500726,1890,1585787400.0,5
94.38591751896492,1090750110.9246156,48219.48862075848,207587.72640846108,2031099.35552218,2237537.5568198827,1890,1585787700.0,5
94.41110710669277,2667431169.152109,0.0,369236.9902412588,2019615.4502744025,1353368.1185029172,1890,1585788000.0,5
94.76627336403314,5249972282.53172,33.838375493613995,361911.2253719621,1966233.7599972256,1303648.1084066438,1890,1585788300.0,5
95.34576591279793,6056267806.408596,20414.715830202516,215733.70592528762,2079498.5043087816,2237927.16703854,1890,1585788600.0,5
93.15932506327069,1865057113.538136,54219.313222069366,182060.4283356255,4258608.933583395,3327300.611984046,1890,1585788900.0,5
94.8016536369828,3674089103.317831,0.0,146727.19208742407,1348367.5190295742,1033000.3580625654,1890,1585789200.0,5
94.1926585280063,2958773599.7634645,0.0,162438.70095686696,1419488.9383066308,1062801.8302823307,1890,1585789500.0,5
95.19782304814508,3992875590.5627713,102805.38991477805,293132.71314308024,2317698.196776124,2327388.34857166,1890,1585789800.0,5
94.59082728779335,7166798489.129347,2681.923917809812,253415.51211176012,3864804.7314938717,2242727.551260088,1890,1585790100.0,5
93.65145952131313,1887889067.953961,508.11713820223775,160468.95638549008,1363673.9424694171,1029297.2928720872,1890,1585790400.0,5
94.35989432112815,4113805180.7273936,0.0,278317.2823170666,2267133.161509676,2298386.621457261,1890,1585790700.0,5
94.38361279216524,4134710532.2112923,46645.99569813964,179125.02856341292,1489821.0418529091,1302965.7028510328,1890,1585791000.0,5
94.90714439718842,2911365612.661796,0.0,198947.84370725747,1460207.1052535768,1077522.6808042866,1890,1585791300.0,5
94.97576237320526,2909132639.129268,0.0,82787.27171959213,3315209.168804729,2003349.9900502989,1890,1585791600.0,5
94.90233811861687,4204356627.269157,0.0,168889.85227256306,1374891.7506996158,1046517.8137275256,1890,1585791900.0,5
94.27935272644702,3362473228.052741,71659.51852753227,88538.63601278195,6106485.936364646,4217061.502348162,1890,1585792200.0,5
92.28905477010672,3867965035.470496,559234404.9158533,102395.60658191373,1431431.0104722837,1391306.4643729671,1890,1585792500.0,5
94.1856997342926,6766432658.312586,716527871.3798777,328327.00466168096,2134538.2349813445,1787714.806859981,1890,1585792800.0,5
92.7747462535158,4192793447.1044345,0.0,189639.7095616562,1481255.0464223563,1103252.352567737,1890,1585793100.0,5
95.5300541348453,4385016403.169336,321.1448709007853,190574.22375511614,1424597.4145567862,1051677.5701005436,1890,1585793400.0,5
96.10178947013372,5318095678.11908,12005.45947686781,162590.96249285052,2366395.799105336,3177917.339142584,1890,1585793700.0,5
91.44304509661305,4777285690.40952,1542527923.1575694,27415404.87210725,1937700.1889101532,2155226.504955269,1890,1585794000.0,5
95.8238666373616,2397279708.435303,0.0,245697.36511659817,1660350.734179019,1184319.596838191,1890,1585794300.0,5
95.13874313831772,6424301721.0954075,16.92079531042802,230398.36973565657,2054355.1133082362,2201422.680821213,1890,1585794600.0,5
94.19105860106751,2931449257.760217,45296.4752436245,275527.8099408745,2294443.3043353125,2305282.7904259167,1890,1585794900.0,5
96.09380188330624,1894610776.596791,57832.041058212366,168652.49607616072,2471823.3143603117,3463087.6772818896,1890,1585795200.0,5
94.25245919364045,4461074547.499875,0.0,235836.27619670442,1495107.4451766037,1079139.1031296744,1890,1585795500.0,5
93.47782840546343,4564577698.528698,35608.90150038745,104972.32140320397,1630294.2048749032,2017649.744579808,1890,1585795800.0,5
94.74766129089066,6744136059.053275,0.0,306134.6437561548,2300406.3056911835,2310397.8701189817,1890,1585796100.0,5
93.9852067458321,1764775578.4537888,0.0,223184.96716884288,1531276.840175403,1128154.1769548906,1890,1585796400.0,5
93.9381301023321,4468521417.787483,0.0,121049.62336903019,5737431.903056213,2847889.46053871,1890,1585796700.0,5
93.94740579408048,2101552265.4022894,335.46707358601986,76084.50591984428,1032995.2914275812,876530.3154835358,1890,1585797000.0,5
94.53079456157559,3958686394.339538,0.0,266089.9469833238,1727538.113654776,1204237.2253898364,1890,1585797300.0,5
93.34183299053556,3889614386.9162493,0.0,171407.66603155466,1384847.0394926288,1038400.837009752,1890,1585797600.0,5
95.41014088136903,4975642962.466418,22213.72954004421,39903.355669854645,1512378.5919612902,1972421.798825616,1890,1585797900.0,5
93.43593631321068,6933785709.390481,0.0,169445.09050190303,1386295.4296029913,1039216.5740683477,1890,1585798200.0,5
93.336764581837,2359139017.102692,820330901.8679289,264614.30475402967,2027005.3516422003,1803948.425949105,1890,1585798500.0,5
93.54896696879072,3356333205.008393,468468016.0569805,171368.36318076172,1593183.0187612975,1419168.6167840888,1890,1585798800.0,5
92.84925841094656,4463769326.877387,0.0,165184.65150406995,1342320.266209246,1005334.7638630128,1890,1585799100.0,5
94.09828394907223,5818798772.359629,0.0,49219.33357047277,967068.0162865069,847824.939989859,1890,1585799400.0,5
95.59289336695112,6092713809.464437,0.0,283655.7652938066,1766710.5393615668,1216631.7517453337,1890,1585799700.0,5
95.37938228498491,7499851194.974627,574.6802952961419,210227.0710242974,1467037.005961617,1083017.0885479157,1890,1585800000.0,5
95.64815655480473,4130152605.824989,0.0,201323.0635305771,1446433.054946072,1071972.0920237058,1890,1585800300.0,5
94.23694759892444,1343743250.8757315,321.7117392706258,270210.5201663963,1665426.1779890694,1168125.9417322609,1890,1585800600.0,5
93.0433185579567,6515757850.200182,761553677.5317434,102220.9252265043,2223227.403212004,1474132.0143012782,1890,1585800900.0,5
93.10358800033336,8019793416.226881,491483193.67765087,373466.48431300063,2700792.3392586457,1677045.4514837088,1890,1585801200.0,5
95.8879910610139,2915542266.9006104,0.0,351694.3060979681,4151756.914518112,2383284.952246366,1890,1585801500.0,5
94.46531715525616,5457475598.782146,0.0,109994.6629084698,1115813.762165634,921227.0600595571,1890,1585801800.0,5
93.63944577645876,6122726513.884731,0.0,216317.73338456234,1492490.6822617145,1083493.1075529216,1890,1585802100.0,5
92.85498816840929,1317022929.445092,0.0,256979.86172369024,2190158.968823249,2279938.179362717,1890,1585802400.0,5
96.80799531902302,5879343660.528803,0.0,203861.44380640113,1482424.195950717,1081524.6355264452,1890,1585802700.0,5
93.79772920114914,3847872850.7697453,0.0,131656.83752033697,1216295.9478355327,982229.3887930141,1890,1585803000.0,5
93.56004988847157,4171260438.750765,0.0,311027.8334117957,2356301.600451386,2369274.73864282,1890,1585803300.0,5
