node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6060954888815567,1821823512.5164602,0.0,11555.03453476614,851018.9156562731,902534.4852772714,1190,1586883300.0,1
0.6156448636356249,2077433138.6126835,0.0,11331.83408916775,845670.0211176048,897165.0158354519,1190,1586883600.0,1
0.6215773249821592,1269095137.2667189,0.0,10042.70828156321,891697.1273687094,959843.7845300076,1190,1586883900.0,1
0.6058185677372357,1805934429.89977,322.29929803491194,10907.286770339386,856056.4773040131,907506.8051239193,1190,1586884200.0,1
0.6122423812048741,2131980963.6503012,0.0,10495.198440528586,852436.1003481605,900631.3814885024,1190,1586884500.0,1
0.6123515010326189,2603313388.7575827,0.0,11104.722342183013,866029.0712808295,924526.923398476,1190,1586884800.0,1
0.6123820692799289,1230408856.3966644,0.0,10773.94661408712,858693.0155284429,902802.3585408522,1190,1586885100.0,1
0.6176233131640325,1721129877.392266,0.0,11061.741486003992,893923.1096503094,966941.3758816662,1190,1586885400.0,1
0.6136875414783569,1756861167.4671974,0.0,11060.321299444622,863801.2090161256,906521.1458277644,1190,1586885700.0,1
0.6160054664041374,1991446100.509267,0.0,12644.06966855527,877290.1100134907,922608.8896042102,1190,1586886000.0,1
0.5997984299791739,2374935935.7349987,0.0,9363.914221106776,854811.8404630622,903386.6574174046,1190,1586886300.0,1
0.6131255632433248,1551128116.1274724,0.0,10938.318243991402,864442.1847465434,915694.700954255,1190,1586886600.0,1
0.6132890757233663,2441079285.901991,0.0,9856.797895914016,837042.680700982,880426.2467514273,1190,1586886900.0,1
0.6131699878604518,2029801752.1485395,0.0,9736.06532938,879713.2852833648,926883.9969240251,1190,1586887200.0,1
0.6046450732951718,1629251503.296972,0.0,9329.407428573797,899091.1432009876,942471.032322834,1190,1586887500.0,1
0.6148721453353604,1762350154.0864282,429.67960645093615,9769.557367726547,878211.1814715066,920791.6824637068,1190,1586887800.0,1
0.6086771626945311,2422585473.996148,0.0,10487.01338762416,852680.612176323,906683.1275076744,1190,1586888100.0,1
0.5997118283751578,2947563855.3461647,0.0,9467.107388721824,805546.2356184169,846040.7426392928,1190,1586888400.0,1
0.6018426026395991,2731924473.3925266,0.0,10942.61785829668,858048.0560120255,904111.8203531805,1190,1586888700.0,1
0.6087517885376083,2007506393.787984,0.0,10515.393056044388,884946.9649432431,936498.6013905829,1190,1586889000.0,1
0.6082575182933339,3070798584.6207824,0.0,10696.406388887355,859484.9722917579,906936.6697683969,1190,1586889300.0,1
0.6068960148173691,2262990523.3173656,0.0,9346.795769106528,877041.1222812136,937707.8649650114,1190,1586889600.0,1
0.600926605295204,2821858866.4095435,0.0,11163.249914295513,867563.5597054587,939925.7366389034,1190,1586889900.0,1
0.6154769748986225,3164843860.965038,0.0,10995.654281299323,866354.985991418,923210.8641535908,1190,1586890200.0,1
0.6139926200139117,2970309539.6560235,0.0,10841.948726020986,872355.2803576321,936515.1355271242,1190,1586890500.0,1
0.6061803105199676,1925124974.2352,0.0,10788.902371850887,855872.5311354499,910271.2847001748,1190,1586890800.0,1
0.6086506933199881,2355581538.8514066,1192.4571457859745,11081.883937938272,854871.7114923319,901345.7325526959,1190,1586891100.0,1
0.6113937002546324,2209435395.9763174,266.76538741036296,10445.9709596479,863721.469666949,905061.0089624152,1190,1586891400.0,1
0.6104842768785793,1803187000.7235024,0.0,11825.205238872366,877548.4352338652,928807.028192062,1190,1586891700.0,1
0.6200256447238711,3293709859.111949,0.0,11503.711558854719,900397.223581103,965251.6402075012,1190,1586892000.0,1
0.6092220073663308,2036228526.2943478,0.0,11434.469447516329,835640.7028022923,887164.9393641817,1190,1586892300.0,1
0.6128631056000521,1868915851.352952,0.0,10495.024573416533,927690.6831903764,984677.3409479812,1190,1586892600.0,1
0.6106657498619756,2642721870.25886,0.0,10227.830069527554,883529.0184132309,932573.3826467296,1190,1586892900.0,1
0.6031481365718814,1890925351.1956036,0.0,11149.552094510971,823635.1556037291,879183.15627904,1190,1586893200.0,1
0.6168326721607802,2851666117.866806,0.0,10636.89001913503,889606.7778371802,944559.9634676948,1190,1586893500.0,1
0.6160814690903325,1728314574.0735655,0.0,10689.55518181291,869248.5247539964,914684.6487268944,1190,1586893800.0,1
0.6006013121423144,1820425088.736533,0.0,10534.40349874512,873859.1143468367,917592.107958605,1190,1586894100.0,1
0.6111837868364097,1425638745.7109206,0.0,10426.017337529678,867933.9183505833,920304.3893951154,1190,1586894400.0,1
0.6092631335390015,1346865806.339211,0.0,10528.9855569189,867643.4290570592,925291.0021971359,1190,1586894700.0,1
0.6070813441891454,1292009099.8304064,322.27527403585344,10414.579908316526,872726.9300058197,916957.5183715648,1190,1586895000.0,1
0.6156017591260046,2168198999.6878963,0.0,9890.441596739593,873081.6058443576,926212.6548849251,1190,1586895300.0,1
0.6147504509618961,2599236919.522561,0.0,10429.900505546104,883182.4913627206,924554.0202938116,1190,1586895600.0,1
0.6055052998757227,2023600930.4342148,0.0,12165.373935221733,880099.5911500873,937297.6718092107,1190,1586895900.0,1
0.6069244393457823,2720096725.6686497,0.0,11737.313086724444,871551.3200964616,925257.4060754719,1190,1586896200.0,1
0.6076197348566768,1924184437.1713915,0.0,10953.636435323118,848425.2736587832,899823.9306407815,1190,1586896500.0,1
0.6223626219518713,2793272244.9036875,0.0,14861.23260437376,836260.5246975917,887269.2346457964,1190,1586896800.0,1
0.6171671791780196,997012827.4049801,0.0,10434.480044736243,890300.392231041,952090.9524094056,1190,1586897100.0,1
0.6077873912629695,2407070796.459987,0.0,10260.903410667186,863632.1134534021,917799.0679843166,1190,1586897400.0,1
0.6106372694517598,2107953468.6704364,0.0,9836.858406346788,852194.0160611252,899128.4585150499,1190,1586897700.0,1
0.6129831211518643,2147451542.40348,0.0,9657.298538407496,843429.7141303091,892995.9534912442,1190,1586898000.0,1
0.6137305578856965,2369367676.1699524,0.0,10925.471549631791,870992.4449655833,914606.6449540701,1190,1586898300.0,1
0.6051294164169286,1914447079.3237238,322.32866556495736,11196.6799617301,823958.7240471755,872639.2361785814,1190,1586898600.0,1
0.6119713391708375,2669754732.250616,0.0,10347.246667301662,846294.2544832535,893834.4070649637,1190,1586898900.0,1
0.6020825144275511,2261327390.8772373,0.0,11647.92932081723,830514.0060024525,856978.891149024,1190,1586899200.0,1
0.6105685472286722,1543433646.454845,0.0,9753.471402599875,828506.4327162403,875985.9091878129,1190,1586899500.0,1
0.6163689252729126,1884733788.9629548,0.0,10066.779783022264,848610.4649427005,897162.9549744524,1190,1586899800.0,1
0.6154987975515579,1796580332.1486976,0.0,9907.570473579139,862639.0895534537,919828.982010111,1190,1586900100.0,1
0.6139819565869811,1599261521.5214512,0.0,10857.836335546508,899474.1615340228,952535.7469701327,1190,1586900400.0,1
0.6105825434840421,3298062325.988457,0.0,10499.345712345332,863891.0061523378,928877.073414166,1190,1586900700.0,1
0.613929694198682,2011459077.0723453,0.0,11306.484114058576,841956.7736392692,890710.2459516289,1190,1586901000.0,1
0.6069786074930725,2737246140.9880085,0.0,10780.794406936497,834802.9803522973,874017.8948941636,1190,1586901300.0,1
0.922971242840187,398014982.4440655,6184882.465986969,25140788.83130404,1794515.8588920753,225226.67454554947,1190,1586815200.0,2
0.9149908165178338,312036619.4592533,6184570.173087235,13353729.686048552,1591433.5219322103,203047.51651178155,1190,1586815500.0,2
0.9018368795139872,438407105.5745919,6103186.26072898,12733335.151261527,1561009.2687687266,189191.83821744734,1190,1586815800.0,2
0.9020388293822962,487116443.029439,9845655.53989634,30301854.93649299,834521.3334267542,83498.20703665317,1190,1586816100.0,2
0.7589211093011631,342924770.74176747,0.0,12542480.099402765,785939.268075038,77454.26461803075,1190,1586816400.0,2
0.772747400934292,461369965.81189126,0.0,26367266.90652083,821629.176061322,78242.49756848185,1190,1586816700.0,2
0.924186941051668,322554183.4863522,6042898.244321355,13827474.859063655,1756860.5348270203,222617.80634665198,1190,1586817000.0,2
0.918886305846216,530461053.24070996,5916198.614925423,13701893.527036613,1238880.9250101794,188694.6504328645,1190,1586817300.0,2
0.9438277114307322,453432585.4392775,9947161.103192838,43004767.89809263,1689627.7466356503,211662.30184754028,1190,1586817600.0,2
0.9057791428992601,157841378.35791534,5851114.440673524,377581.1029223258,2066689.843720632,215443.79367562538,1190,1586817900.0,2
0.9103087374248704,514493354.49305516,5898363.714110003,12942818.57387402,1982911.4152890889,216721.93334214215,1190,1586818200.0,2
0.8967243705843181,262541713.59657988,6100115.5928633725,301779.3589869701,1352397.6727235895,166554.49031550964,1190,1586818500.0,2
0.7601585808068642,354142123.37026805,0.0,16949355.176988427,734726.5484538699,69443.58582164081,1190,1586818800.0,2
0.7691235708978822,447996142.60834336,0.0,25499565.40009585,777667.0049636409,71478.18884936941,1190,1586819100.0,2
0.8982858500317903,428091929.7283556,5884831.081223592,13090189.549161255,1811333.6152899317,213482.28004692265,1190,1586819400.0,2
0.918608588840602,368661945.9794875,5935097.031365515,25985743.104408976,1306339.3282868622,178052.70917456606,1190,1586819700.0,2
0.9119958964089672,347573898.69793665,5922388.830084803,13887471.676352195,1574476.477005864,205110.48707004823,1190,1586820000.0,2
0.9365319052431856,404068991.4406847,10005117.411788084,29703626.525667984,2094548.4167603524,226244.3619682364,1190,1586820300.0,2
0.9214121503006264,341383821.06598073,5958681.307983457,25489945.12451214,1976530.548369389,222107.436888817,1190,1586820600.0,2
0.9166165400728684,188263985.63615447,5966229.781950741,1396377.774709888,1669709.7939541868,217591.4235102636,1190,1586820900.0,2
0.8656854383238474,406960988.14414847,4392737.6187948035,13411177.501191715,670307.9567886607,68035.9327061072,1190,1586821200.0,2
0.7635812707326551,318572974.0816736,0.0,13150878.778511638,783374.2684394305,70844.76788518383,1190,1586821500.0,2
0.7746243504524281,168605073.08501887,0.0,12473894.530378688,953059.7881606091,101606.68317854755,1190,1586821800.0,2
0.9231409398198862,479931560.10177773,6026645.107689167,26058946.484682526,1943051.795141021,218223.41645256212,1190,1586822100.0,2
0.9177210990675068,332077799.97223383,6072720.740827412,13400651.722429698,1467482.4546557614,192365.09419354808,1190,1586822400.0,2
0.9272425653933436,278536649.5363351,6109575.526707442,26864615.855821304,1575316.783994347,203046.9756381993,1190,1586822700.0,2
0.9316766989027296,380052153.7076718,9988399.643782247,24121608.388168685,1633282.09427251,213318.5193567684,1190,1586823000.0,2
0.9148959204510057,393832114.922218,6091096.898740743,14380194.489551766,1602873.915677827,195937.10724590192,1190,1586823300.0,2
0.8666701134743505,264604585.40774798,3883820.8791752267,26836882.71923673,708101.020643812,72700.91170382264,1190,1586823600.0,2
0.766597773432744,354128170.7156194,0.0,13615357.867637316,770274.7162231118,70348.55174017865,1190,1586823900.0,2
0.7782013001419599,458841798.40129817,8806.558653802336,25519510.29015101,847328.4706550135,82154.70673339527,1190,1586824200.0,2
0.9293703176694076,175458418.54213092,10043277.78716954,4480285.223367092,1832895.6316716392,225057.70800761954,1190,1586824500.0,2
0.9147505932837068,335483190.2942933,6098555.071086617,5259037.55039361,1756751.8337010362,202549.23267477966,1190,1586824800.0,2
0.9216542580520176,360757107.4587997,6200602.587732703,13818194.310872335,1894704.3906083156,232501.60238112323,1190,1586825100.0,2
0.9281799045624329,548936998.7460123,6373138.57268819,27076995.16735646,2138921.528485532,244386.9673435957,1190,1586825400.0,2
0.9388553231280968,598135358.0352051,10060253.24858361,26656274.85854897,1807802.2223980569,228514.9987720446,1190,1586825700.0,2
0.9164492705469064,350816399.91579306,6188491.832014776,13615976.62180863,1422938.8874218091,193927.0888233324,1190,1586826000.0,2
0.8580767977016822,502228697.5501238,2854440.9895655736,23799227.028236464,789254.2671655059,72675.8979676549,1190,1586826300.0,2
0.8057384242510329,353553575.8787281,0.0,30514535.39164756,950520.4368873222,73998.36326013769,1190,1586826600.0,2
0.7664164328816039,324367989.7894806,0.0,15498428.872366425,808432.0188087096,78739.03040530147,1190,1586826900.0,2
0.8997117552614401,505401004.12398946,9902057.609492596,31206264.14483184,1756203.564857446,229185.17355195695,1190,1586827200.0,2
0.9216267925406328,522553271.707588,5943072.541209177,13799329.683355348,1780706.7381371,220590.87294869157,1190,1586827500.0,2
0.9254499588367124,426999749.04161614,5904776.874432705,26849699.73758618,2101105.0995497336,219012.14497380948,1190,1586827800.0,2
0.9271127548711952,410398138.4364655,6036133.623296379,25861317.00689746,1642178.3872418525,211538.8826258569,1190,1586828100.0,2
0.9257388067479057,372758914.4626892,9918680.036987904,4460849.389734898,1680601.35466439,205173.64366504762,1190,1586828400.0,2
0.9120483517914834,487087210.3633815,5982143.682552371,16098800.838610353,1806581.3378423187,163415.7299709315,1190,1586828700.0,2
0.771775834406411,359533185.55682236,0.0,13761292.90473317,830661.4870318525,79137.35326775737,1190,1586829000.0,2
0.7829634125832952,524535240.1632403,0.0,39406245.76451055,786112.5340330248,72163.22655334481,1190,1586829300.0,2
0.8605404193063986,564045907.1692241,4952823.776691691,26645099.90182125,1676808.358653339,205505.45642811022,1190,1586829600.0,2
0.9432195864409852,423957865.9820935,10174884.043661185,17531589.897199545,1996268.8917498984,209481.38235584684,1190,1586829900.0,2
0.9310967522597682,470444327.4796635,6069928.517984888,26863842.17408553,2148089.0165740233,227681.15535342737,1190,1586830200.0,2
0.9231189268184298,393953516.1274676,5951545.0209308015,19093342.519691348,1567579.6893155987,200015.07934481988,1190,1586830500.0,2
0.9345062682604978,452456291.64212716,6272749.534029523,26780481.65383625,2064620.5547452224,241151.61907947753,1190,1586830800.0,2
0.9409806422475404,310390732.814255,10110795.149852298,31114493.35251784,1865267.7586512116,223871.21897888233,1190,1586831100.0,2
0.7652553666595927,123772353.42579314,0.0,269823.8587231526,790249.5129670112,71671.98149549175,1190,1586831400.0,2
0.774903170332971,291366073.2902614,322.27660860850915,13986887.376853127,772849.6515801094,77610.85438142938,1190,1586831700.0,2
0.7980287096518961,452403035.1823949,1062775.7482914266,13344791.407259008,1239863.439971531,164982.53121325801,1190,1586832000.0,2
0.9197271614616892,227236742.62910637,6136424.183369848,13037764.82009246,1808301.1120764287,229056.6577032961,1190,1586832300.0,2
0.9417609236379482,373360032.34556633,9938293.81976552,31099028.791290466,1559358.1666340756,198940.2501666481,1190,1586832600.0,2
0.9194365449276122,461705286.26728666,6075685.3902710425,13380856.37378771,1772825.503979042,206393.669455545,1190,1586832900.0,2
0.92840823931511,496547853.1876842,6121621.2729867995,40249130.07480986,1481451.8113825913,188504.98337153232,1190,1586833200.0,2
0.9182351836469284,440679737.8367983,6058365.55790866,13126363.207983548,1620730.4269428418,210958.4412762886,1190,1586833500.0,2
0.8928268457802006,513602425.62821066,7716219.286707488,29293859.426328875,994766.7799381741,92732.03937940225,1190,1586833800.0,2
0.7712040772170728,539615501.8464109,0.0,27466023.965803776,787436.1135455463,70863.99883113166,1190,1586834100.0,2
0.7712414670820347,249275291.96570385,0.0,13702235.356792672,805744.4204348301,79027.99795413337,1190,1586834400.0,2
0.9387069204326168,593837101.6755968,6147888.700192423,39268590.89786438,1978990.6788891559,229809.07258123512,1190,1586834700.0,2
0.9197251361627456,447955822.50493175,6094645.321734011,13673564.213305768,1768522.2408663463,225701.52525947322,1190,1586835000.0,2
0.94209467252267,403835659.80793566,10029573.280760543,30826161.50569064,1625365.5553996537,201876.1575542816,1190,1586835300.0,2
