node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.147712677299773,9076174326.868351,0.0,18695961.234111134,6711797.246539688,8204104.033720934,1148,1588074300.0,6
2.222064989961583,6072592360.16338,0.0,8260998.387316269,10971695.449152056,12377600.973053528,1148,1588074600.0,6
2.18341509619078,7836422246.829513,0.0,18287060.12983696,9867110.441441284,9981804.11609457,1148,1588074900.0,6
2.16520664003089,7179151890.945907,0.0,19064046.36968481,6710408.646041272,8423781.268724516,1162,1588075200.0,6
2.1790261906754185,6422012783.106457,0.0,35941988.08623273,5997294.5342379585,7578311.391265751,1148,1588075500.0,6
2.176261953295852,2637789165.359133,108329922.38890044,1475428.016540673,5945873.288568082,7745816.075271615,1190,1588075800.0,6
2.480549769219681,3872540146.067181,1169767556.761216,1520692.668205241,6275742.684666358,8648229.468862185,1148,1588076100.0,6
2.163129495413502,8965347741.51579,0.0,44373300.84932803,6903095.368882648,9029784.790468046,1162,1588076400.0,6
2.1712408660971696,7571456376.419712,0.0,18165408.64110319,7766391.148028734,10659738.27317468,1190,1588076700.0,6
2.343943579440707,7132431602.716877,405.31249865552655,19105849.55766964,14307914.025674164,12692371.67675811,1162,1588077000.0,6
2.4769494622347548,997666533.6782175,1230967374.6613474,991257.4489254879,6533104.790408619,8980988.455809837,1148,1588077300.0,6
2.188036399282791,4533624365.491274,0.0,18367410.397662986,6994488.875898477,9370137.519034224,1162,1588077600.0,6
2.1613997936623965,1741262255.2812483,0.0,35903312.87770632,5676071.355892545,7424382.679109723,1176,1588077900.0,6
2.3967813800578406,959690947.1206343,861987574.8116957,1111197.0758792157,7593893.671972445,10500894.882795002,1176,1588078200.0,6
2.18988800131061,7076224029.998364,17483437.45408572,53020138.23456656,6756752.98955222,8541424.455430258,1176,1588078500.0,6
2.444545326044558,2710142771.9015408,924748378.9844537,18023150.46850638,9641501.230833536,11161441.09401901,1176,1588078800.0,6
2.4070478234339308,5196128924.580688,299264459.6631081,17588716.293817114,8048434.995080655,9866051.913174348,1148,1588079100.0,6
2.144419244426018,7030189183.481655,0.0,18426680.590449885,6069438.467458904,7491929.393211308,1456,1588079400.0,6
8.630475496731354,5485786545.677843,331852.6896525441,18874643.38397486,7477623.087017853,8722703.81244206,1190,1588079700.0,6
2.365900178102189,7869309106.415277,0.0,35820235.97176108,7134544.654682829,9459986.65547986,1176,1588080000.0,6
2.244119547893926,1210738755.4322731,101.77018832223223,1625959.2014766769,7401991.729021221,9563769.251676787,1386,1588080300.0,6
7.160155744051088,2806207641.248742,749.9227878040912,1242882.4501191494,11322747.926648835,13007947.155595856,1358,1588080600.0,6
8.871177854830798,5433011381.053307,171.5538041704362,54831678.70331951,46734961.35927603,60430627.07184688,1204,1588080900.0,6
2.1776364642334207,1636517446.8937066,0.0,18223484.75595623,8258761.279781765,10274009.705153504,1148,1588081200.0,6
2.1456961881673133,5070154750.114142,168.88642410805247,18126068.02638483,6327017.152994184,7906837.757949534,1162,1588081500.0,6
2.22819645381786,5753194355.209381,86.32482653790855,7862548.929048532,11461932.609475192,9176582.24170584,1162,1588081800.0,6
2.159830975431559,4360347843.401935,0.0,18388581.213116728,7346898.504466065,9943267.328375427,1176,1588082100.0,6
2.208543434537032,5149884908.802347,0.0,35669560.84538322,7120965.203879433,8684756.06369878,1176,1588082400.0,6
2.1545784437079387,2012521380.5547163,929.0433262126472,1040886.8546986465,6111287.559780115,7967569.771270202,1148,1588082700.0,6
2.127697049784286,9979080819.291443,0.0,35451471.9573044,6873554.209107559,8106480.27007533,1148,1588083000.0,6
2.1227828367489128,4432311041.570226,0.0,34462923.80863808,6524492.917547013,7717953.704178611,1162,1588083300.0,6
2.1476858401478416,2282111149.637545,135.15363992575791,955262.5878049544,8606281.06882559,8824509.363251092,1162,1588083600.0,6
2.135894408359058,2729429656.1530075,1728.359340015845,18742773.43091664,6196899.072346014,7657385.6696666265,1134,1588083900.0,6
2.128951701673395,2506633170.3983197,406.11859569916163,18456165.62614703,6584862.7835539,8062339.560345625,1162,1588084200.0,6
2.6703122181605736,9696524770.582659,80271.23421529219,36093603.3828576,7072815.401273788,9003338.594515845,1470,1588084500.0,6
8.639176817814446,1771002161.4350898,3788.970063074925,1642190.1415620903,6540204.466129735,8282299.85332125,1470,1588084800.0,6
8.684780017161103,7043781945.897023,4343.46532418648,8732928.183099886,14352328.963879455,13449500.096915688,1232,1588085100.0,6
2.548219188567047,897324336.7865236,1530426525.8899207,36085968.83584674,7173709.1254562335,9903333.607089596,1162,1588085400.0,6
2.1522915695085567,12715484765.159643,4016.0696092572166,35180675.63936596,5536069.686767581,7351457.562597871,1162,1588085700.0,6
2.1480726179886283,2070867421.607308,0.0,18175261.566409074,6400957.500640153,8247090.932731985,1246,1588086000.0,6
7.2900437776516345,4006947727.5407023,58526.74512209949,18312089.838928785,13307627.805920973,11480947.91183518,1162,1588086300.0,6
2.4228283285730097,4423523474.577386,165.94299238512198,17922711.489743516,10299061.185051328,12102475.529458307,1288,1588086600.0,6
11.526651087368874,1287475045.7277124,3931.133583891457,32760090.31536853,6220498.508925865,8795568.162164658,1470,1588086900.0,6
8.202577298800009,6064329060.160811,0.0,1626182.4987925524,6847245.809276065,8830894.580923846,1442,1588087200.0,6
8.051977896376696,3371214929.131277,3493.6582127886977,35681462.93269312,7519044.049436979,10440401.59929118,1190,1588087500.0,6
2.2293847013083856,9370696210.58648,63298.30864700633,36642153.61598272,7051484.988731802,9579431.569950044,1176,1588087800.0,6
2.1791394240579742,2676909371.563007,0.0,1704732.2584622628,7993558.474786654,10542663.351798903,1162,1588088100.0,6
3.034888569446592,3503349322.9697948,33.78687706476506,26333558.77021957,122472618.50864184,156980336.00781745,1190,1588088400.0,6
2.4517230179160814,11850313338.411057,9421.501539758998,18431372.159988467,6288724.158358853,8289705.11730053,1232,1588088700.0,6
2.253865370748537,7900561774.269326,85.3315460325119,35286030.162557594,7036151.971193482,9553426.955159344,1260,1588089000.0,6
2.0997808138792617,4510565776.335083,0.0,1423008.0708964413,5179191.336152465,6989709.476965763,1260,1588089300.0,6
2.1342005093289633,3471996764.2067327,0.0,1590425.8133801937,6728043.189681875,8978924.441714304,1260,1588089600.0,6
2.5993811034724033,3426934590.6438103,1558449765.593982,36248647.01641192,11656614.37954468,10302795.630453125,1260,1588089900.0,6
2.144220549405127,6317436528.664129,0.0,34568954.70333765,6011040.120200585,7423091.391881177,1260,1588090200.0,6
2.1412296788694243,3338234419.409897,0.0,18395649.616691846,6179368.814930461,7879212.2755938275,1260,1588090500.0,6
2.1797312551146133,5653173531.680118,0.0,18382268.604497604,9217879.708371278,9018035.936200857,1260,1588090800.0,6
2.2175580503290337,5190830551.184531,208643.15453040358,18538274.71159086,8509583.406308614,12521574.970956165,1260,1588091100.0,6
2.1378218627048478,1679974273.5583358,321.1051191807331,21481954.442326408,6403846.199514736,8001877.0240733875,1260,1588091400.0,6
2.127516448148918,880944171.3801857,0.0,1483145.6987402176,5515882.617592643,7304499.612450218,1260,1588091700.0,6
2.1530144981879644,5419875494.096896,0.0,35880303.71034461,5778118.793415681,7259319.68655536,1260,1588092000.0,6
2.3577850555827897,3579214361.215933,826923346.0617714,18512527.62225393,5621379.487696565,7967476.867515959,1260,1588092300.0,6
2.2712502346615766,6997317276.92191,459762805.9309738,18115836.3208072,6816070.571615702,8413794.421812404,1260,1588092600.0,6
2.1375612538554605,8781682735.369993,0.0,18578480.85077334,6443989.990174986,7590568.187161122,1260,1588092900.0,6
2.183100176715966,6949173661.7381525,0.0,17984818.925331347,9921408.809208078,11012826.213034203,1260,1588093200.0,6
2.134766516595504,9504622868.404942,0.0,35522483.93929291,5600786.801530139,7194624.414087857,1260,1588093500.0,6
2.550348305791593,5273425442.510927,1553132106.3758395,933165.2578295495,9010479.058557378,10153512.358942185,1260,1588093800.0,6
2.1301608020059173,7007247317.230067,0.0,19426563.634740684,5954596.871032705,7878354.069923103,1260,1588094100.0,6
2.1486348398903234,5345004111.672644,86.10621325680052,36656402.59428591,6275469.992831096,7891501.566542403,1260,1588094400.0,6
2.1368646694106372,4364232574.707757,0.0,18358509.939780436,6687394.980704187,9188587.25701795,1260,1588094700.0,6
2.5384854921597393,3549554571.280579,1544055311.5057855,34160574.13626505,5944617.195014562,8645155.282593764,1260,1588095000.0,6
2.1314553115476564,3493372502.460818,0.0,17808335.719182413,5077144.502838647,6966297.436618572,1260,1588095300.0,6
2.1518644410374868,3528134437.2956867,0.0,18234542.343485914,9941072.637494482,10196722.053663246,1260,1588095600.0,6
2.117219373110633,1720112794.5155132,0.0,18308863.88126971,5457531.499234775,7751861.089973655,1260,1588095900.0,6
2.1415498998684233,3386859633.949637,0.0,1706345.0965655989,7033994.43011588,9269148.734055938,1260,1588096200.0,6
2.31208163346436,6057742906.674872,614606933.0114932,35834571.438512765,5919249.943745437,7782504.447872545,1260,1588096500.0,6
2.3191934021106677,9432246718.52702,673509496.2688589,19189659.299423937,5919229.037897029,7880797.815545588,1260,1588096800.0,6
2.1487552011026363,5284240300.90919,90700.0233897594,22998189.648292266,5786699.26277386,8521988.897381047,1260,1588097100.0,6
2.1391800606146885,4199832682.3180656,0.0,17948879.09984526,7700779.4659733325,10428969.052630344,1260,1588097400.0,6
2.1281801601771773,5945687067.581074,0.0,17876720.93063178,5867546.590452557,8420509.713140046,1260,1588097700.0,6
2.132599939346998,4122436119.36037,16577.699661305945,32152448.27712179,5903368.703021946,8447168.993638186,1260,1588098000.0,6
2.4908527982575914,3606570654.4095187,1424927523.395714,980832.2426523941,5991691.13610913,8559914.46975138,1260,1588098300.0,6
2.157396690699613,7852104458.389455,321.22175214116186,24840730.597661067,8741353.757393468,8696420.182559488,1260,1588098600.0,6
2.1223374797287784,4391229089.041897,0.0,36469018.3439409,5534241.177723581,7056442.91645261,1260,1588098900.0,6
2.122102335996396,6144235726.215989,0.0,18524914.910414025,5429114.412703286,6994978.0327387685,1260,1588099200.0,6
2.1285624260304985,5404254225.314209,0.0,35194169.20783692,4986644.953179257,6850594.623120672,1260,1588099500.0,6
2.1367661112042744,4285538421.0787354,0.0,18287938.84135341,6704498.268791309,9134772.034780473,1260,1588099800.0,6
2.10522546226109,4460112825.445314,0.0,18413191.723315094,6397491.255759413,7538682.91734328,1260,1588100100.0,6
2.1203456659036783,4463521811.326368,0.0,18387397.93318922,5781133.612266444,7723923.9824527325,1260,1588100400.0,6
2.378921923741817,4406723098.7138815,1023070072.7112716,1538424.4220997791,6235135.235983575,8345652.675867779,1260,1588100700.0,6
2.1372047501599627,4561450485.256774,63527154.80952721,35121529.73914768,5036902.080762847,6950931.257314943,1260,1588101000.0,6
2.436734145810515,1899385858.2478511,1086002125.1234438,18718425.57367349,6370985.752715029,8899909.359708967,1260,1588101300.0,6
2.106587552230998,7628152306.636026,0.0,1648872.2043870022,6554276.271831608,8145395.065209933,1260,1588101600.0,6
2.1218790736658,8663678258.196856,0.0,34993296.73847216,6737099.643883658,8385443.073990797,1260,1588101900.0,6
2.137618706999153,6053373823.753651,334.01575141097453,18853956.45743844,7248913.388111313,9573566.381541964,1260,1588102200.0,6
2.1251547894709257,6208242840.900851,0.0,35240370.32781206,6542716.039075403,8094138.127758319,1260,1588102500.0,6
2.119984042262738,8631631347.08803,0.0,1087989.1018729198,6534510.977275735,8767957.47375298,1260,1588102800.0,6
2.121681990940393,8052826326.146756,0.0,26647015.952457827,5639255.942663197,7413973.9651337825,1260,1588103100.0,6
2.154815734725493,1739437490.6358182,0.0,35931538.064304404,5161987.066317635,7321853.992659196,1260,1588103400.0,6
2.1084105064281653,4382689957.876021,0.0,12828093.296618968,5126850.66594489,6922258.683684203,1260,1588103700.0,6
2.1570197868726257,1726143225.9202342,160200829.15692294,19324266.525923133,6571137.5409566,8100376.271876357,1260,1588104000.0,6
2.3936774516789687,4512252531.518496,992508829.1069156,18588211.181851268,7345354.513843839,9475963.416109417,1260,1588104300.0,6
2.1894090161935917,8576301368.824055,0.0,32318029.78744065,9904997.44192632,11068198.365341384,1260,1588104600.0,6
2.1128357744555943,7051856329.594595,0.0,18572493.36642377,5591256.3205679385,7149802.351924352,1260,1588104900.0,6
2.104230408771362,1701443496.1788173,0.0,1543486.33572615,5863967.2797369985,7759134.794658692,1260,1588105200.0,6
2.121448950007496,6995356541.985678,0.0,35629081.56343619,5286152.820548425,7229711.70590099,1260,1588105500.0,6
2.110536443835402,4408127902.699843,320.9528287102335,18295287.316976447,5489094.841515667,7370548.543612502,1260,1588105800.0,6
2.1006391087402734,7386647355.867449,0.0,12960254.175607515,5155886.0112398295,6856319.901027876,1260,1588106100.0,6
2.1087983108897435,7093393176.967044,0.0,34287579.220293395,5975332.261051305,7811095.122241013,1260,1588106400.0,6
2.123092262378376,4409084028.142988,1192.1277982512595,18777142.72987189,7526014.536115292,10171849.986446427,1260,1588106700.0,6
2.117720820906004,6096129918.068832,0.0,34870307.964219674,5962464.516918404,7777228.200245963,1260,1588107000.0,6
2.116444242284455,19860285.85998735,0.0,1400324.2804356972,5303958.40835859,7338896.746005038,1260,1588107300.0,6
2.1207829511057747,4415278055.639543,0.0,33557911.02356378,5305041.516397663,7051635.837096641,1260,1588107600.0,6
2.1382597947242132,6342348602.490362,0.0,37092258.53356376,5411062.9494912,7125757.031416956,1260,1588107900.0,6
2.14396921687276,3296428433.826807,84.88880118332851,4557893.650901697,7057339.457538581,9654674.703509396,1260,1588108200.0,6
2.140210294406262,2519568803.2781053,0.0,18773475.714456487,6287743.159425372,8141237.688029728,1260,1588108500.0,6
2.577961293363918,4366534281.543247,1525896652.1046872,35688087.96907037,6953056.473424703,9050751.43100736,1260,1588108800.0,6
2.145346694018845,4735083076.822072,0.0,32096000.301053315,5076218.914448674,6926203.994618922,1260,1588109100.0,6
2.1368808628766347,893288532.5677023,321.18595801933134,17977514.00547132,5264835.381195766,7065070.8916629525,1260,1588109400.0,6
2.139255230827771,4116329145.205021,0.0,1423017.0542204462,5114768.8238443285,6925808.469847541,1260,1588109700.0,6
2.585128759688419,2467422960.6922803,1514750802.968233,35227219.00652439,6515044.346577,8938886.60400803,1260,1588110000.0,6
2.134987033562265,3361195966.826739,0.0,18935418.061483696,5511465.232404942,7067500.790567983,1260,1588110300.0,6
2.15372754083971,6938443170.361347,0.0,18077664.93132862,7034037.039337136,9724953.372533498,1260,1588110600.0,6
2.129088307939385,6174487051.053673,0.0,35782080.74862232,5452844.706686503,7028082.651836977,1260,1588110900.0,6
96.54125667458086,2082060777.6733906,0.0,138270.25501558054,1253008.165298199,1001689.6870515323,1890,1588024800.0,5
95.61810368318865,3748524856.453465,0.0,266659.7196119201,1646345.7474524109,1133566.7296052317,1890,1588025100.0,5
93.206855770707,1042896626.5548292,0.0,247948.9459986297,1620994.526978907,1126115.659071745,1890,1588025400.0,5
95.60644108116793,3097936261.5403123,0.0,100800.54578465695,1129520.139232215,909200.8903501469,1890,1588025700.0,5
95.81851534674988,3366548933.5614853,0.0,95823.10977316412,1141411.1717221371,917105.4976602658,1890,1588026000.0,5
95.82230238031723,2986506961.3873467,0.0,245615.2700929495,1648425.1527620982,1155293.259576813,1890,1588026300.0,5
94.804035638778,1365494280.9797866,0.0,215045.24613859,1557558.298252213,1120015.2563983365,1890,1588026600.0,5
95.41381653532608,1199673543.9533467,0.0,310890.26067402714,1980249.800884813,1311460.5966972185,1890,1588026900.0,5
93.76000975787636,3206054065.045665,0.0,303327.3656746377,1983448.8795217704,1325088.9970449298,1890,1588027200.0,5
95.19941024107936,1943890351.6232948,0.0,233355.01552596298,1763596.5307069412,1224185.2207562486,1890,1588027500.0,5
94.72324067526267,2749598529.6760397,0.0,195966.33012001298,1489654.489965396,1083111.6482128035,1890,1588027800.0,5
95.45634619890181,1612669899.1825008,0.0,198244.62605482442,1512439.484686519,1113121.1031694864,1890,1588028100.0,5
95.17655214890436,2743952231.715793,0.0,344182.1641064325,1934291.3388834328,1273134.1801518726,1890,1588028400.0,5
94.96597308791547,1612579694.0019867,0.0,174455.88765488644,1367593.9190890754,1049332.9995059578,1890,1588028700.0,5
95.54430559371265,3905178142.4436812,0.0,268443.77716047486,1695287.336322581,1190244.893538592,1890,1588029000.0,5
