node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.3630147110247197,3531719362.725725,1132258566.7813778,1007690.9247551272,6293384.916793675,9085133.370942453,1190,1589478000.0,6
2.3663373462359294,7579788340.090325,1157739648.3535812,7991731.652429192,7442054.085109677,10245085.77134964,1120,1589478300.0,6
2.0683429157892426,1197413300.3459992,0.0,4534495.689992084,7299710.557258038,10260489.76894298,1148,1589478600.0,6
2.3443613744156124,2694871292.320776,1038760720.5320778,5115518.186729131,7072639.269895772,9831761.76088907,1148,1589478900.0,6
2.0610956407071765,687159731.6937008,0.0,1618235.2084411466,6335394.187493643,8398596.198754828,1120,1589479200.0,6
2.052784943281323,3719253260.059032,0.0,7547265.161854786,6457876.252051181,8515887.377949657,1134,1589479500.0,6
2.099094096630548,4479936047.581321,0.0,8080731.476534843,7807969.964702697,12189929.182537535,1120,1589479800.0,6
2.055087135308053,3980033195.9690623,0.0,4671232.04737421,5915101.87886858,7774383.609708811,1134,1589480100.0,6
2.06632799503078,3019660431.2324905,0.0,5034238.882295991,6290679.4408992175,8003683.932681983,1120,1589480400.0,6
2.057156250264212,1625163794.1939886,0.0,4608891.755367164,6280483.219943005,8049482.202833503,1120,1589480700.0,6
2.060451420319751,1736897668.0014274,333.8051487934392,4769249.3983259965,7532939.995537506,9450027.814976487,1120,1589481000.0,6
2.081444986344928,5954920714.419403,603.4507368673546,10988968.134358516,7700460.032786174,10373209.346899027,1120,1589481300.0,6
2.050416911158315,5240606050.050562,0.0,1130788.385794569,6523440.685106007,8431798.65586702,1120,1589481600.0,6
2.0664566647365232,3242291313.817074,0.0,4869833.549346998,6363185.97229101,8157739.2166583035,1120,1589481900.0,6
2.0608871595609917,4627192170.349163,0.0,5015749.483611316,6330090.255132725,8495748.41057968,1120,1589482200.0,6
2.0630820795980185,5127451608.366529,0.0,6404810.5024131965,6414808.942634092,8213156.097382799,1120,1589482500.0,6
2.057306075121305,4469511438.85508,0.0,8882687.935377516,5468537.570525214,7628378.660299831,1120,1589482800.0,6
2.0537988794287316,5957830020.549945,0.0,4158580.460537271,6298905.670222806,8502716.34945829,1120,1589483100.0,6
2.0549487416586056,5128789892.1135025,0.0,7398196.974079321,6230295.335405378,8465746.337557716,1120,1589483400.0,6
2.0689423029478493,3209123914.691964,0.0,5173374.858061962,6534373.5815163385,8614200.101191651,1120,1589483700.0,6
2.05473063397701,2530562958.6567783,0.0,7207025.944911782,7080591.815267548,8574457.48009483,1120,1589484000.0,6
2.0674878543553503,4605402504.223256,0.0,5106280.353260319,5622289.625859217,7807974.677175508,1120,1589484300.0,6
2.0556544054614294,2023565285.684391,333.136423954454,1263542.903177166,6829467.654293693,8331238.9184452,1120,1589484600.0,6
2.065919725991125,3495557891.119405,0.0,11010949.460589867,6743561.67170851,8847979.496808786,1134,1589484900.0,6
2.05900881623679,4632943639.4505205,0.0,4988917.5475967415,5858536.24102259,8005546.154938159,1134,1589485200.0,6
2.0696486190685643,1295339146.1748636,0.0,2402835.988440878,7513890.355699566,10480499.154329378,1120,1589485500.0,6
2.0453968705617784,2906341832.8001947,0.0,4746417.468251102,6453087.1347172735,8126666.763681402,1162,1589485800.0,6
2.2335595452785246,22370264.859577626,673656157.3552517,5067944.527624543,7476725.615957215,9692815.360723702,1162,1589486100.0,6
2.2223444306730897,4276583335.720911,536105499.8954801,8884745.413537903,6620133.266077137,9855973.017279916,1120,1589486400.0,6
2.0651975453679605,5207154021.439132,0.0,7989362.757147443,6526533.839759412,8623479.71334249,1134,1589486700.0,6
2.0631596315163816,2359360216.981676,0.0,2851193.515981718,6672999.37567279,9072297.531288866,1134,1589487000.0,6
2.0593069354378395,3937659492.804893,0.0,8477123.680035865,7601818.818458256,9535859.09413712,1176,1589487300.0,6
2.4905887023840187,4683726355.629841,1517759916.4309134,4418981.559597954,10418685.899535928,12524936.49624444,1120,1589487600.0,6
2.0574138946273046,550396409.980422,0.0,8396379.15172208,7829912.634214891,9952918.874924518,1120,1589487900.0,6
2.049530973829965,2282561559.6077485,320.8244872719777,1560560.2086673968,6187277.069983805,8031432.99544072,1120,1589488200.0,6
2.043225135074584,703013735.6731594,0.0,2313425.2311861804,6791713.079530942,8644751.877199486,1120,1589488500.0,6
2.063192386643847,5472093876.219889,0.0,7725235.427808121,6861961.590636522,8926506.200187905,1120,1589488800.0,6
2.079838908224356,4066384956.2542477,0.0,4954729.893102594,6531187.440402095,8318908.439012678,1120,1589489100.0,6
2.0789219492312707,4877026142.226891,0.0,6827854.936909068,6455247.494718099,8599945.532599736,1134,1589489400.0,6
2.0858193354209233,1673505919.275765,0.0,1633218.1280072192,6661318.764680807,8627793.479818285,1120,1589489700.0,6
2.081222672360291,4087818291.8648705,0.0,8811708.505724026,6501418.580964014,8605690.352783825,1134,1589490000.0,6
2.0783748191896447,4430093699.865685,0.0,9023015.761885507,6826305.413690124,8803409.947839858,1120,1589490300.0,6
2.0707732794955613,2595049162.714013,0.0,4604160.944924612,6608118.090733063,8655184.494624514,1120,1589490600.0,6
2.0752418899828178,730981177.9265107,0.0,4839748.770753839,5667866.976797956,7733098.28059958,1162,1589490900.0,6
2.452332095179756,2460911213.9060965,1374597364.932304,1457250.4033762892,8599572.410607025,9367197.39459677,1148,1589491200.0,6
2.233286524248535,3715328863.7321343,527292983.74367756,8149777.210583606,7491812.354648341,9285006.749048894,1162,1589491500.0,6
2.23219236245433,4497290523.274879,544280320.1231588,8562724.589568751,6623001.615138592,8747017.019971978,1134,1589491800.0,6
2.1763097898924206,1106217066.9929528,456751770.0008698,1514659.5008714385,6608731.094913188,9021496.942462916,1162,1589492100.0,6
2.290206936796793,4093906131.772243,800778479.0674741,4278688.785557612,7611301.27688136,11036976.627891043,1120,1589492400.0,6
2.065160983956684,2816586591.322175,0.0,4355494.750466423,5484028.124672676,7700305.991450258,1120,1589492700.0,6
2.0995964190012573,4900540853.655672,0.0,6480938.152635937,10095553.740707623,10279357.119050272,1120,1589493000.0,6
2.0741859216709724,5776009359.239392,0.0,9102269.240630513,7557894.755860785,9769262.165112618,1120,1589493300.0,6
0.8496330192553725,3307547474.978927,324952235.13965607,6746048.261501483,1565770.766554126,1004695.8838668396,1190,1589407200.0,2
0.7649828416314426,1348646928.4099994,0.0,3628351.8667644383,1084010.3241999522,774800.1632229777,1190,1589407500.0,2
0.7643638275426117,1229850696.2360318,0.0,3676960.884145301,1094662.2219911627,796317.1617661811,1190,1589407800.0,2
0.7628986245487491,848264091.9943693,0.0,147339.13404453386,1077011.044815542,769110.106323492,1190,1589408100.0,2
0.7670529695704849,2393295900.636112,0.0,7290671.952576512,1067865.609913782,759860.09913967,1190,1589408400.0,2
0.7687621335701195,3831826172.526201,0.0,8401496.007011851,1110853.546728102,805211.3016456589,1190,1589408700.0,2
0.7654316018448031,200397792.00050613,0.0,143152.07160285837,1054375.549678088,750984.9435858498,1190,1589409000.0,2
0.7677827561080244,1274691492.6533115,0.0,3503327.763652806,1052402.258584943,749909.8282432292,1190,1589409300.0,2
0.7673142737117258,945502646.8037232,322.27260492370124,3564228.960882367,1061450.8630810871,758138.5717134327,1190,1589409600.0,2
0.7690293297952193,2403272026.967211,0.0,7216242.246270135,1060447.4255220657,757458.1193956209,1190,1589409900.0,2
0.7675809300556328,1322404653.2101395,0.0,5885868.344537354,1083608.543758153,776134.1762167193,1190,1589410200.0,2
0.7649079967752361,1654189833.3105679,0.0,3252409.3797085807,1091654.2365776312,793553.9607848709,1190,1589410500.0,2
0.7864242217833906,3091493689.4799604,0.0,6470940.397573642,1662681.1274748438,1918067.779293803,1190,1589410800.0,2
0.7702440558911042,1267492579.265275,0.0,3546612.1537840785,1074309.230891751,768133.332541825,1190,1589411100.0,2
0.7770971328025186,1963920154.8307226,0.0,7006160.560706207,1078735.5751884645,778380.3713960005,1190,1589411400.0,2
0.7684204345884943,1311877745.151691,0.0,3162840.5028110794,1121696.5054098002,812747.500866576,1190,1589411700.0,2
0.7678039772446141,1265896054.3862805,0.0,150976.96701267615,1105502.5169148422,790099.6549582597,1190,1589412000.0,2
0.7669097860870462,1568817821.822601,0.0,9376408.809789302,1100939.2247417846,789253.4940942095,1190,1589412300.0,2
0.7674061203307728,1355175043.057733,0.0,3627728.4471971313,1112359.0139854646,800459.7520162284,1190,1589412600.0,2
0.7687762501065822,1796850941.0788028,0.0,3485273.6536881337,1079575.9614025955,771075.0349327957,1190,1589412900.0,2
0.7706499831382586,1929531929.0013094,322.2152297042165,2985457.922813157,1072678.6730690121,778918.6966074532,1190,1589413200.0,2
0.7632250870479749,3057604067.9342785,0.0,3454932.702643156,1030355.472039348,728000.8988790049,1190,1589413500.0,2
0.7698595279065292,2319342508.180148,0.0,7365566.609743263,1114240.2068801064,806828.0371448197,1190,1589413800.0,2
0.7720538934103162,3114207217.522547,0.0,6606379.054496701,1089864.2502633054,785414.8060711033,1190,1589414100.0,2
0.7661701010929014,1338417438.9923475,0.0,3159544.063381792,1073613.077475269,756537.8116677689,1190,1589414400.0,2
0.7747030741609655,1986103251.7548325,0.0,5531780.764296653,1038149.5054832213,731513.0789809466,1190,1589414700.0,2
0.7680782305138198,1418030461.8468964,0.0,3464716.745772165,1116208.4947383415,812582.9533080474,1190,1589415000.0,2
0.7656677006333934,2994073077.465405,0.0,7202207.7567871865,1098454.8565673316,797286.8428978414,1190,1589415300.0,2
0.7649763477486757,833099002.8741478,0.0,146066.9963376801,1058314.3257237251,757257.1537603375,1190,1589415600.0,2
0.7729589758385303,2082748974.6099079,0.0,6553366.537163549,1090033.2592339194,786971.935282425,1190,1589415900.0,2
0.7701587665356591,1629899422.555111,0.0,6016501.120689832,1101256.6718719092,788020.366647618,1190,1589416200.0,2
0.7718015697429339,1995670258.6462102,0.0,3492146.689644643,1102987.8802568442,792328.5017058409,1190,1589416500.0,2
0.7911300174728609,2282069693.4650564,186.55879028284429,3671120.225279864,1642941.4082218753,1891569.6884992053,1190,1589416800.0,2
0.766279875385176,1411235755.163541,0.0,153251.38500426974,1085965.3540588885,757931.3142225889,1190,1589417100.0,2
0.8141551167854527,1259471254.978303,0.0,7537354.822242216,3392399.378539842,1914684.6746512216,1190,1589417400.0,2
0.7745412188559706,1995714216.621341,0.0,5633364.213738362,1061659.8211276291,762353.7431361291,1190,1589417700.0,2
0.7699900041182409,1384727824.2621322,0.0,3486108.510571761,1052437.4065510205,749380.7363774355,1190,1589418000.0,2
0.7674247746185809,1637519662.444409,0.0,3613107.515723202,1091163.2004209876,772485.7671097969,1190,1589418300.0,2
0.7688400771499313,1273224591.804815,0.0,148014.44502521175,1077045.655517507,759577.700269475,1190,1589418600.0,2
0.7705794882435374,2353977085.922643,0.0,7189159.028154736,1079994.3892971522,764204.6187385892,1204,1589418900.0,2
1.174862026531714,2077252553.2422745,1413935083.222196,4879271.9716550065,1591420.0275651237,1804412.151279144,1190,1589419200.0,2
0.7687159048109821,242768828.52776897,0.0,150021.278850849,1097286.776400963,801675.0521777633,1190,1589419500.0,2
0.7753670971195157,1319392517.9551606,0.0,3449599.055042006,1068347.3551128332,760090.8014787046,1190,1589419800.0,2
0.7717741946214958,1358099490.077564,0.0,3474893.472918292,1068029.7388136676,762926.1253928518,1190,1589420100.0,2
0.7743014332679601,2744340638.806248,0.0,6985765.083505457,1096066.4323206826,783006.1212543659,1190,1589420400.0,2
0.7720608683070509,2856916270.299259,0.0,5320149.165424653,1100087.6540125564,789812.7677213937,1190,1589420700.0,2
0.7686015390808812,820078706.7839303,0.0,145709.11786983904,1089887.3755211916,785012.9093818519,1190,1589421000.0,2
0.7674343325289926,2741823548.350107,0.0,6212301.534752352,1093192.2669091856,791690.3567277109,1190,1589421300.0,2
0.767913919882121,1298144711.44019,0.0,3449785.7603028226,1061302.457547497,751191.0477854417,1190,1589421600.0,2
0.7726383401617882,2703159809.662097,0.0,6972987.918960685,1061624.5820889315,748301.8325719464,1204,1589421900.0,2
0.9444816004300438,995418871.5492351,556545284.1506586,1601356.3267279775,1877774.8990497373,1154220.2523095743,1204,1589422200.0,2
0.8672085305407171,2423432760.8266683,363775668.8319764,146129.09913442875,1590728.049961525,1036919.9427035152,1190,1589422500.0,2
0.7671736789422001,1663743299.8276975,0.0,7523370.559093201,1071224.9108973877,774158.4240258948,1190,1589422800.0,2
0.7744089267714565,1962760677.795481,0.0,3330206.510514687,1080915.3488931176,776469.8129938813,1190,1589423100.0,2
0.7716198532033977,1286899520.7844882,0.0,3293305.2024151627,1085634.76391339,780323.367280748,1190,1589423400.0,2
0.7614995373729833,894996501.4107836,0.0,911855.1347078392,1046291.7270994177,731895.2347252434,1190,1589423700.0,2
0.7749678864137264,1879299594.0832727,0.0,3407382.2739645564,1085159.0939462958,783567.4155812556,1190,1589424000.0,2
0.7726423084930915,1306896982.3754046,0.0,7321897.591242063,1125334.6926468443,806344.8102842364,1190,1589424300.0,2
0.7894093444251222,1229791669.3273144,0.0,4039730.055418829,1631251.7687324889,1904940.7581118927,1190,1589424600.0,2
0.8589534284211034,2111774105.0717065,296323153.865085,3120085.0438038018,1193125.9398037093,994477.4407271964,1190,1589424900.0,2
1.000967585545557,2332215977.9427857,773092780.5236645,3420651.0413658805,1379379.5505567058,1343139.9046149568,1190,1589425200.0,2
0.8109394708537351,3154547635.269561,82377091.47086434,3539339.2260272587,1545765.7607063232,1681937.3211641659,1190,1589425500.0,2
0.7689726018392032,2638235430.72669,0.0,7218345.220841994,1112154.1610078195,814427.0762609661,1190,1589425800.0,2
0.7680116160928139,135948611.53371271,0.0,148136.0031131358,1085311.1011194007,776749.4699428844,1190,1589426100.0,2
0.7675809230877948,2743737805.4319754,0.0,6739658.888651388,1095239.2188990558,783940.1245734831,1190,1589426400.0,2
0.7698304345861937,1348682108.6783874,0.0,3265064.0989578087,1033961.493327708,746562.3597970231,1190,1589426700.0,2
0.7712261440698024,1256200052.1784685,0.0,3342173.3154903864,1076113.1842518002,770307.0694620769,1190,1589427000.0,2
0.7759980265729509,2332984023.406268,0.0,6214321.247369501,1068103.7939151917,760476.0078808102,1190,1589427300.0,2
0.7743536886942528,295695477.66861945,322.32733056112403,141976.48406656733,1095918.5760412705,812853.0884735567,1190,1589427600.0,2
0.7740653979232008,3046852002.750402,0.0,7224749.162801827,1079262.8713967712,781125.3498548036,1190,1589427900.0,2
0.7734941883755954,2233071244.7603607,0.0,7034892.36607934,1091919.7557167471,781866.074132574,1190,1589428200.0,2
0.7721131095894282,1792190764.7642546,0.0,3423022.9385477426,1049536.168720943,740720.9535785876,1190,1589428500.0,2
1.0318518952572466,1929892861.857324,852693846.3165923,3558828.551851592,1428429.8206399973,1434134.1025307619,1190,1589428800.0,2
1.3365993428341134,3367218120.5489936,1951076990.068021,2123636.310411957,3493152.4161241176,2189774.6721845428,1190,1589429100.0,2
0.7718672064579666,2370863748.580141,0.0,7064069.176075168,1083573.8871625212,778981.9566568853,1190,1589429400.0,2
0.7725577397221652,1916931799.8149176,0.0,4015242.9933073083,1076409.0660170126,772889.2514400672,1190,1589429700.0,2
0.7739150521368037,1702434320.7319322,0.0,3461468.4585133027,1069855.924703406,761326.7977259136,1190,1589430000.0,2
0.7728461615931123,1952067129.448747,0.0,3353924.0319562717,1073977.139071289,783063.4363444865,1190,1589430300.0,2
0.7920056579480181,1892689477.6585398,0.0,3396922.461204947,1567907.95020974,1803815.6492055831,1190,1589430600.0,2
0.7808650092667009,2346307451.9270754,0.0,6795242.754870689,1082239.7035413713,774728.0568308298,1190,1589430900.0,2
0.8190203971897875,1263597725.1472516,322.2619289171943,3899456.2951231454,3324565.059900167,1889962.8260352155,1190,1589431200.0,2
0.7699770863012781,285158908.1519181,0.0,147981.65174496538,1094198.0394261691,772625.6535449927,1190,1589431500.0,2
0.7989982123795218,5008378601.087392,0.0,9923525.770047853,1617929.5850302945,1851113.5011731,1190,1589431800.0,2
0.7739150197034067,1359698305.0659175,0.0,3433623.8470060574,1095990.268130935,790375.4972294885,1190,1589432100.0,2
0.8259924628186606,3089414282.179423,0.0,6800195.068636922,3450363.5192745333,2766215.5004451973,1190,1589432400.0,2
0.7727269666791384,836627682.6931489,0.0,142983.0739417119,1050080.79912914,757169.85597153,1190,1589432700.0,2
0.7637212469648335,808703870.8164256,0.0,142681.4682199739,1074896.7077377765,788158.0787091815,1190,1589433000.0,2
0.7791669334609304,2350753985.616409,0.0,7284816.80673502,1088627.8727389895,785081.3936164387,1190,1589433300.0,2
0.8097310798867537,3644260229.146465,0.0,6663314.993926613,3363532.263927995,1889372.6847604527,1190,1589433600.0,2
