node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7255802582179338,2664775028.6672764,655339.5521004158,13331.080745341611,845745.4543817873,847851.4315760349,1120,1587487200.0,1
0.7246271717036096,2293584975.794665,591057.4654985989,12932.832854934863,845661.2250414793,849711.3595842201,1120,1587487500.0,1
0.7156554366897308,1794191983.4033442,308599.2905040612,13935.317246802695,849164.5640659659,852905.8646425556,1120,1587487800.0,1
0.8487412260885485,1600964869.936463,432605705.7796468,10767.716373507354,960193.1583581396,1089416.5600040522,1120,1587488100.0,1
0.9812138285405766,848016776.1815456,803060275.6734301,12857.705846142706,1137904.80709996,1448068.0916060966,1120,1587488400.0,1
0.7529162086496425,2038794879.6950219,389906.10780382657,15901.366432703991,1408238.813511424,1989943.2352441016,1120,1587488700.0,1
0.7198511802183771,1507336457.5078723,330562.893797421,10734.765867594087,843858.4046323563,846621.9360230133,1120,1587489000.0,1
0.7131741065102217,2295728054.635953,389806.5962196979,10513.172928844659,836389.6753552344,845310.1713284521,1148,1587489300.0,1
1.1463372105818548,1344208742.506319,1375722456.7941036,15238.066461135557,1386868.9177358546,1918028.3802347663,1120,1587489600.0,1
0.7312865182701751,2524262014.365928,472855.6662921018,13993.70548285572,849080.4311934779,851305.0791833196,1120,1587489900.0,1
0.7165823371195098,2066988284.645161,164039.02859683524,13210.715025048647,837111.7582803385,841819.7149257115,1120,1587490200.0,1
0.7357922302812095,1778394426.6482515,882338.3016472564,15787.761861389417,830685.6499328169,833973.0776044184,1120,1587490500.0,1
0.7515093160009088,2225386593.332863,1057120.9658999795,13019.46328353926,853066.3133381223,856941.8070271058,1120,1587490800.0,1
0.7141375457987289,2772747324.170494,364275.4295344651,14975.130719626106,850144.9709154441,855660.3882922755,1120,1587491100.0,1
0.7028766393706688,2204985663.256715,205299.06495702843,14078.807329951343,832450.2280395499,836135.692275192,1148,1587491400.0,1
1.0900178516150454,1191361696.2303581,1121201484.2259264,15021.230162636797,1289181.6605962098,1709223.656501137,1120,1587491700.0,1
0.7101210550198354,2897637182.812109,246532.18656741988,14109.460069307874,870336.9920195794,881644.4708612508,1120,1587492000.0,1
0.7101361082760956,1950167828.9214864,246257.64754233672,15961.759462159642,858915.1468215786,861261.73191516,1120,1587492300.0,1
0.7189399586728259,2252045097.813573,310642.965570321,14584.116521897537,817067.483382557,819661.2604322595,1120,1587492600.0,1
0.7501814705106759,2165093612.1198826,241022.5263654581,14541.47638484525,3209354.984124839,1996808.225892628,1120,1587492900.0,1
0.7117473278035599,2805464809.007893,425877.3237019879,16047.245333653604,819315.4601553269,821301.5734726758,1120,1587493200.0,1
0.7226541098603305,1695220867.4742913,362125.7780845788,12159.53627988821,853851.3334409073,855742.3720170581,1120,1587493500.0,1
0.8925699188931342,511662797.38331896,580326705.3258023,11870.841665528107,1018468.4978652098,1226380.889713025,1120,1587493800.0,1
0.9950077088280396,822984710.2955921,777925880.3984419,12544.176849387151,1727587.2624974342,2649248.285889059,1120,1587494100.0,1
0.715325010621808,1485863813.1519074,233499.93770488282,10430.321786844059,839964.728040405,842654.4817228711,1120,1587494400.0,1
0.7188223571241691,3577315032.095304,25031267.13001072,10771.358760922685,866742.5265035084,879880.7103411448,1162,1587494700.0,1
1.0573475341504608,868926100.8449519,1034188133.1790824,11842.081227462204,1212892.6160304893,1631654.3658559683,1120,1587495000.0,1
0.7252957548346698,1490235874.373935,316883.59966543224,12871.43732507494,858520.411065805,861084.9195472854,1120,1587495300.0,1
0.7171355596679794,1672960606.2091348,260860.68467032796,10898.909155147288,865634.1576918303,873202.4629430637,1120,1587495600.0,1
0.7122487701129002,2515780733.5330834,420899.7230075828,9262.427919948745,830346.3131845256,827263.7412034969,1120,1587495900.0,1
0.7298968612704765,1080723449.5490363,390243.60859841475,10654.560817807527,832160.2842503559,834462.2952845745,1120,1587496200.0,1
0.7342436552551062,3697733848.429658,666529.954769146,10839.030288975213,837472.9356520317,846496.9354391645,1120,1587496500.0,1
0.7275464043323644,2969583219.005623,528501.991340098,11074.6706195086,817711.7119787101,820264.1640705295,1120,1587496800.0,1
0.7079282008642335,1824199396.7837672,325545.5671795541,10334.639974382471,830437.7177706416,833610.6238895644,1120,1587497100.0,1
0.7220246580335821,2526495332.3088346,390259.54380101146,10870.65935203395,797751.8759194516,804889.734319567,1120,1587497400.0,1
0.7147070255357422,1540776243.6388679,275746.59430572396,9699.907467699373,849141.6756849425,851866.8816005023,1120,1587497700.0,1
0.7580649069181921,1667406663.2051446,494740.1409959967,11183.788288759844,2273770.071721916,1544093.699010743,1120,1587498000.0,1
0.7369211457435724,2063149353.521337,720554.1753850805,10296.017459075121,841903.3633921363,846902.5095305413,1120,1587498300.0,1
0.7141674251193078,1897432355.2370784,396846.86443005904,14856.863662524687,868355.5445047314,870766.5514774953,1148,1587498600.0,1
0.8948521749755791,635795476.4237359,651704322.7507713,14177.78317563017,1169072.3819246292,1496911.6282604998,1134,1587498900.0,1
0.8059093245391984,2475891845.459314,248965005.29130584,14428.97834498386,904611.0513554082,941218.8436627388,1120,1587499200.0,1
0.7127759273450666,2890228405.359005,315976.5135679062,11214.016194835043,846789.0803269759,849536.5152710077,1134,1587499500.0,1
0.8786472615305002,296471774.5760019,474808830.8916384,10453.258972551768,1649245.1257286766,1239264.0053182382,1134,1587499800.0,1
0.8500081896567808,2319023911.726109,282859735.7959576,13128.660967084363,1656633.539038626,2072131.904598513,1148,1587500100.0,1
1.2009468049740406,250637770.67635098,1485475112.1468592,16646.928489911967,3141360.0118554463,1992278.0634370318,1120,1587500400.0,1
0.7260542120389419,2022569563.0668046,581147.8142292463,10751.991520511421,828016.9916582402,829745.8925741569,1120,1587500700.0,1
0.7108224304031475,2608341285.1160164,404229.63992655743,16428.145375264812,845671.8766565848,855551.979057182,1120,1587501000.0,1
0.7229479987865867,1857957869.840192,269107.02756101487,13010.228844513278,861276.0496301358,853302.4799594091,1120,1587501300.0,1
0.7244415956830503,1991310105.86424,458620.72677624936,14060.214572903855,832116.2941376035,835003.4921794579,1120,1587501600.0,1
0.758530294308016,1862922829.500101,386722.0809163656,11176.783915468655,2482259.207963239,1622584.9294813825,1120,1587501900.0,1
0.7285220509194357,1762390250.4191031,350167.01272261865,11333.981309200093,2402230.237048881,1588636.6618028958,1120,1587502200.0,1
0.7206353944860614,2409360049.971901,233579.5024496093,11286.685676683484,848350.852070137,851326.0532444093,1120,1587502500.0,1
0.7140155140775527,1282090248.5002313,450538.024419338,11584.708142847678,837984.5585123593,846923.5685496738,1134,1587502800.0,1
0.9783151412933859,1189244290.5055928,796806552.7748773,11379.305332236843,1639509.3381913411,2477314.8134739245,1134,1587503100.0,1
0.7626178726626555,1164312383.626846,1644779.7800103943,11689.186975351698,1433197.4281992947,2051688.3567176543,1120,1587503400.0,1
0.7264631276408657,2350100390.7154665,459455.6384322645,13160.093627169543,895468.1750257709,900052.171394307,1120,1587503700.0,1
0.7197198641167522,3303831640.7522125,606757.527084302,15270.541713925431,834503.62931249,836505.9518280072,1120,1587504000.0,1
0.713905411045019,1418879586.4242609,349603.3381198939,15304.411222541186,852199.2024097464,855308.0452578849,1120,1587504300.0,1
0.6917315003024189,2418636597.808186,195301.34613114785,13248.691272944141,786447.2236960693,796390.0824455677,1120,1587504600.0,1
0.7198245529000444,2727963748.6113124,404421.2150364663,12735.29545708596,840797.2250750922,843056.6350525767,1120,1587504900.0,1
0.7239696697459194,1772994243.7122645,385442.8733255421,13296.572132079742,819318.4153153959,822272.5198832847,1120,1587505200.0,1
0.7070795208633676,1970484462.7197871,387590.05955635005,15346.285846764009,871664.1934739703,880849.2991416635,1162,1587505500.0,1
1.1922149784503762,784831847.3088517,1448825841.712974,13572.695427315894,1383492.2226971532,1956200.7382222181,1120,1587505800.0,1
0.7311601831714376,2284379573.080697,641869.6966453819,12112.771958598923,824356.0961978188,826028.1252027618,1120,1587506100.0,1
96.04781335359283,3941437793.169186,0.0,255338.096342099,2087873.1864477785,2218622.4648792613,1918,1587420000.0,5
93.47186959700966,4647800045.717352,1047084515.0930586,368089.43219462037,3551122.1481967554,2115626.939679781,1890,1587420300.0,5
94.88642963964828,5540565754.583661,37884432.06400492,276748.9049112538,1669415.9545822162,1178007.4107567477,1890,1587420600.0,5
94.3901983126206,549198474.0885878,0.0,161905.73392113618,1781047.5423517157,2104104.8010765244,1890,1587420900.0,5
94.12398286502022,5214524993.7710705,0.0,167699.63864365188,1213540.5662989905,962128.2019964628,1890,1587421200.0,5
96.21351033130344,2276901270.930832,0.0,417790.4968241228,4324113.613114185,2475235.5807787315,1890,1587421500.0,5
92.56035755586407,6828266871.273089,0.0,403015.1939891169,1788533.0913859492,1247162.4113224258,1890,1587421800.0,5
95.23588035088669,5069107837.89956,0.0,196269.6497161553,1436587.5813373008,1081682.403166172,1890,1587422100.0,5
93.85459649092613,4862748838.960084,0.0,374576.0514569853,2592131.676444395,2479159.7482797867,1890,1587422400.0,5
94.35265533354121,8266429745.545463,0.0,360809.65698077076,1968371.2874361463,1315727.912909638,1890,1587422700.0,5
96.01252802956549,7245444231.12569,0.0,249826.8564164541,1576319.463131564,1133564.5968174732,1890,1587423000.0,5
95.76939356476649,5530525034.402691,0.0,282897.97824983625,2371190.902407411,2405029.962378317,1890,1587423300.0,5
95.94589420897994,3794698297.835114,0.0,156376.25496395514,3179089.2707825988,1936377.8898444097,1890,1587423600.0,5
94.52321160145898,3873083053.237997,0.0,232679.4317279759,1556634.3342533791,1119101.8817563958,1890,1587423900.0,5
94.22430520461799,3911197340.320851,749.3796926525287,228945.63573605623,2075943.5586062525,2246590.35651042,1890,1587424200.0,5
93.74706126258869,5210276756.62433,0.0,166157.69347824232,1245933.0127297777,969243.4846483185,1890,1587424500.0,5
94.67632399617656,5141930085.1253605,0.0,331020.2455073876,2298174.4989990536,2290843.9805614385,1890,1587424800.0,5
94.62532562307236,5471837464.330604,0.0,345809.6773124293,1936422.3627695318,1296167.1595334054,1890,1587425100.0,5
95.67435703569241,2152588623.7218647,0.0,347429.3988035833,2453375.5433690883,2385783.751464125,1890,1587425400.0,5
94.68139359297159,5750882660.498163,0.0,122296.98571548506,1130972.1265359158,934824.8472639071,1890,1587425700.0,5
94.93418608856493,5780624588.986846,149471625.56744084,307057.0005569461,2584745.123786625,2474236.0917450655,1890,1587426000.0,5
92.34639236495985,4141730812.27704,832516285.3284893,205783.83558828625,2731787.778703466,1721845.1113566088,1890,1587426300.0,5
94.897642963252,1933675115.278632,0.0,365557.0578365844,2551608.936246012,2459953.9881796557,1890,1587426600.0,5
93.86669242932432,6099830453.205932,0.0,238948.48922986555,1522234.8701238162,1108972.6352814154,1890,1587426900.0,5
94.7750534942182,2713924628.543975,0.0,106158.42523098449,1069352.7167011134,884830.9984846556,1890,1587427200.0,5
96.5678626394118,5770714311.3701105,0.0,105005.19358127391,1088854.3663438037,910481.8143330021,756,1587427500.0,5
95.49875703940359,2492958205.824868,321.2787740678358,172698.65175058384,3165909.819505465,1950477.853624861,1890,1587427800.0,5
95.03363518357695,3270521237.735025,0.0,342293.14214664645,1901982.2044052032,1291152.3029356229,1890,1587428100.0,5
94.54710234281059,6794964735.1036825,0.0,230721.25456082894,1474652.0283570709,1081338.3556660982,1890,1587428400.0,5
95.51490673471201,4147526607.254675,0.0,139889.09755010126,1244926.9889384087,979638.0175044023,1890,1587428700.0,5
94.16235244034814,6638694976.147277,0.0,228249.63578572051,1524892.7289172902,1124864.6611863594,1890,1587429000.0,5
94.58351160616431,3940280477.6872,0.0,309182.8690102641,1837953.8366928827,1252625.3389690565,1890,1587429300.0,5
95.420663903205,586443232.1359867,0.0,235473.8496375077,1554030.1686795338,1125387.793496696,1890,1587429600.0,5
94.96622770402271,10583553780.575087,0.0,219262.73811511105,1481032.7800830568,1075495.4054596694,1890,1587429900.0,5
96.01457136027916,8268003305.743776,0.0,272753.6646647742,1782450.596350623,1246896.3815457372,1890,1587430200.0,5
95.7994973461793,3606903586.857339,0.0,350781.73543653113,1967844.522361644,1320000.1931536586,1890,1587430500.0,5
95.97291303856977,5578138631.530563,0.0,231230.3698489803,1552971.0963749143,1105948.4880999306,1890,1587430800.0,5
96.1715176941951,5735989508.084421,0.0,244426.00797366753,1579508.4306397422,1154150.9923689335,1890,1587431100.0,5
95.90081576702684,1622165415.5752802,320.95547600587275,271130.8922879525,1601839.0427514373,1152297.0458550996,1890,1587431400.0,5
95.72708946696491,4982488535.212633,0.0,411823.50371233694,2099260.962889912,1379765.8752669625,1890,1587431700.0,5
95.32654909737896,4118262361.2432055,0.0,409129.1283834101,2053338.0328203768,1342686.109068359,1890,1587432000.0,5
93.76645232312106,6686101084.7707,0.0,226687.1606208513,1538796.6670405704,1116993.167631968,1890,1587432300.0,5
95.66545634598604,3786898769.8619103,0.0,231849.70979232664,1527217.9407556918,1123007.4323686205,1890,1587432600.0,5
94.4439386823077,1413799986.1616473,0.0,325356.821734037,1853974.6928808645,1267964.2684489621,1890,1587432900.0,5
94.44395198094202,5743067896.511177,0.0,268761.18350351386,1588099.2610847538,1124615.4230052936,1890,1587433200.0,5
96.02028585908243,1104630253.9935262,0.0,107757.31519441774,1071917.9098311423,892039.3436474092,1890,1587433500.0,5
95.0519608070729,536668343.8883809,0.0,153012.6394022243,1282419.2540049308,1006213.7923950172,1890,1587433800.0,5
93.32093230385945,9571920195.1983,0.0,395449.7966079603,2044114.7970302568,1349387.6182323045,1890,1587434100.0,5
93.90083905018518,3831429480.768557,80421382.34498014,134324.94433223718,1199879.756129575,1016142.5584286735,1890,1587434400.0,5
91.88695324313555,5261680957.297394,1262981276.5440829,385645.446419018,2586812.856393225,2322093.2993031954,1890,1587434700.0,5
95.16416727910531,3121589561.8660808,335.52781909504415,194528.3533350653,1374780.228814502,1046516.517058666,1890,1587435000.0,5
94.40146482219393,4644930362.502263,0.0,357337.9055494432,1768825.4659993094,1224953.4280449795,1890,1587435300.0,5
93.96679743319989,6834246965.110522,0.0,327899.02340494795,1765370.502725707,1217955.6233661638,1890,1587435600.0,5
93.1587162305095,539533196.922951,298901566.29585063,265315.3405476339,2002401.3575330526,1357393.2644608242,1890,1587435900.0,5
92.86978053547595,258513266.48489472,839290235.2896048,200017.21171526363,2680632.6776383338,1715573.915931057,1890,1587436200.0,5
90.77385253684312,5205643232.752331,1510126485.7554042,347508.2932998654,4256337.052260481,2482094.112001113,1890,1587436500.0,5
95.83914376002936,3872332966.465279,0.0,366673.0880379475,1969374.3582972146,1312803.4460323232,1890,1587436800.0,5
94.29754093767824,3361727038.4392037,85.57194127887287,120870.14624909332,3330177.2777416664,2007747.0826782219,1890,1587437100.0,5
95.59738328689856,2965104935.714913,169.75265095204594,131533.67184795902,3986543.3472115295,3196480.373814284,1890,1587437400.0,5
95.42203587346016,5724583391.177828,0.0,220599.10039967246,1479651.6958023394,1107455.1019520566,1890,1587437700.0,5
94.89131432002242,7114031066.787344,0.0,248036.1707977973,1564468.4897112078,1137136.1882784509,1890,1587438000.0,5
