node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.21475158948294,5521622564.96191,0.0,1774290.2865034784,6367428.438149764,5983035.035899493,1610,1588787400.0,4
72.82723808649037,2937280009.833307,0.0,2894852.013501841,5406033.626706543,5514925.084525503,1610,1588787700.0,4
74.84504594933063,9243546223.058859,6203.372557633394,1692454.0349034418,6083738.196986113,5837083.266692601,1610,1588788000.0,4
73.22473364928885,2231055126.9882016,1281652408.7133393,3049371.0715118377,6319366.716214639,6896701.830921634,1610,1588788300.0,4
74.80174871900589,10406861953.928991,1538592691.2814689,1733684.139119925,7304577.630829821,7566293.9454843635,1610,1588788600.0,4
74.20873849141158,4560838381.944198,0.0,2973042.867479281,5333480.738393663,5488553.550210311,1610,1588788900.0,4
74.61873918569195,5954996057.783342,0.0,1182208.5228346577,5913560.944515605,5783314.7155706175,1610,1588789200.0,4
74.51358890690015,4467775885.635943,592861321.2637746,2874678.4027163964,5619552.613944039,6085293.6263754675,1596,1588789500.0,4
72.78350035926303,7566203315.2225065,638859536.6641263,1650642.017839808,6244041.319421429,6412937.916612776,1596,1588789800.0,4
74.8439938538768,2235588433.6215234,0.0,3056732.562869765,6410485.294223631,7225173.031497976,1610,1588790100.0,4
72.59863589412393,4789788336.072561,0.0,1919269.4074534744,6075692.344556221,7025803.833694608,1610,1588790400.0,4
73.10396006733454,5342739616.701592,1374226710.2029636,2627243.5492518884,6661917.954977618,7216258.446619436,1610,1588790700.0,4
74.24779616226755,10405797603.452694,0.0,1530547.099754866,8493809.44570095,7090210.2264183685,1610,1588791000.0,4
74.41072547131542,4055036655.668877,85.28971280640562,2871686.055222897,5357553.627000928,5547321.1838190565,1610,1588791300.0,4
74.19781391747743,4105914917.54916,86.03332521512871,1544282.0872124466,5353281.826521344,5540905.084984302,1610,1588791600.0,4
74.20973450510999,6213976790.005736,0.0,2403591.9675662704,5331860.976858452,5517390.797388215,1610,1588791900.0,4
74.80037320295335,4268127771.648271,0.0,1941837.56892912,5395552.7228394635,5585542.805559296,1610,1588792200.0,4
74.24697664823752,5630737117.326449,84.34286057824792,3105047.3730755257,6728422.015172318,7382754.472855915,1610,1588792500.0,4
72.60139458459011,8535451813.9425955,167.88652105242838,2108667.5861518336,6042193.033820049,5875130.884320814,1610,1588792800.0,4
74.20747711801687,3667457339.465311,84.71939143410728,2423413.739841213,5440501.692915542,5587647.780040119,1610,1588793100.0,4
74.34692285545705,5129333264.359388,331.66839978861594,1103690.0262120976,5496468.880501439,5622072.177268267,1610,1588793400.0,4
72.53021826208806,5135802045.966827,166.28249089688563,3049707.195207895,6256229.839555863,6100980.407341988,1610,1588793700.0,4
74.20341333474855,7326880290.474201,0.0,1106789.4126042982,5684622.372607588,5765527.483170613,1610,1588794000.0,4
74.84106135632172,4628050035.452041,86.7864764112429,3163416.151445336,6166443.71531601,6048834.120292246,1610,1588794300.0,4
74.21888592302788,6375674097.224425,0.0,1975187.3901456804,5565349.075111418,5809302.369081836,1610,1588794600.0,4
74.23909003046424,7623268708.360575,85.37788227593515,3130394.264426244,6053647.028093649,6008640.078600728,1610,1588794900.0,4
74.23368950591066,7295726424.098478,84.16453793560869,1971046.0754062268,5624026.160096593,5805568.8373630885,1610,1588795200.0,4
74.2101097263121,5351278476.880124,84.43850396836349,2510961.556216552,5809633.184253908,5835044.172956896,1610,1588795500.0,4
74.22227192468745,6101609282.029446,0.0,1759840.7074026638,6328338.376559915,5970295.798099607,1610,1588795800.0,4
74.22369376563641,4442817560.497781,33.449158667096754,2997092.9698818717,5939800.569500852,5815159.972707909,1610,1588796100.0,4
74.84479962443359,4768019603.2083435,50.180909365632935,2023903.5669377837,5541267.53478291,5655297.0317442315,1610,1588796400.0,4
74.21300590541469,4339312208.612175,34.72054454291539,3163741.3218768826,6076749.235294732,5878348.982971854,1610,1588796700.0,4
74.21587056295961,4221997155.332943,334.5134405638381,1992950.6074836163,5503868.092251865,5588223.59906639,1610,1588797000.0,4
74.32170866274716,6245219006.351999,34.870109692715666,2134078.68620915,5729282.5483631035,5683160.181078074,1596,1588797300.0,4
74.24640232945522,9365824079.698015,0.0,1595604.8948884797,5467730.582991543,5587659.900158869,1610,1588797600.0,4
72.33513210804506,2964034874.364912,0.0,3024560.799490154,6035581.153788711,5823632.367775536,1610,1588797900.0,4
74.22331984710918,7153069196.678834,0.0,1079885.8392532456,6189689.984791407,7092274.472397361,1610,1588798200.0,4
74.83237344531759,5282393310.781243,13579.668125533279,3137173.2415624605,5981892.710917078,5839353.367646167,1610,1588798500.0,4
74.21656775833443,3465938719.574038,0.0,1950081.032439429,5397817.347664491,5545464.377520775,1610,1588798800.0,4
74.23025608782116,5185190043.079527,0.0,3066414.7346183807,5723672.339434068,5707306.243166389,1610,1588799100.0,4
74.5382108976525,8600655119.714165,0.0,1569233.6826387038,5380730.255618954,5540231.537543243,1610,1588799400.0,4
72.69422229951476,3684118150.509747,3766.26821706688,2993591.1788876858,5861943.946127101,5743841.469802773,1610,1588799700.0,4
74.20857844179311,8790338135.605217,1499.74029070411,1170753.4613439788,5732275.240080938,5680179.719111303,1610,1588800000.0,4
74.21437597344102,5289608328.331414,16.72362334284653,2466247.6929811505,5676931.51418701,5674016.183875542,1610,1588800300.0,4
74.85369566705776,8583599313.600425,317.8111281265952,1502492.2505204168,5308489.868262329,5503956.597411565,1610,1588800600.0,4
74.21826394154756,4197061963.980903,0.0,3216711.3936361438,6363814.470981326,5985899.840771354,1610,1588800900.0,4
74.19651909763104,3484801703.14785,0.0,1914801.131461831,5249876.647770447,5472753.539593322,1554,1588801200.0,4
74.73999039496654,3850100480.630759,52.30627777493998,2971973.460237008,5323934.773125201,5531672.983329918,1554,1588801500.0,4
74.21361456063379,6906371645.092201,0.0,1520454.7012198262,5279804.83204143,5481649.391411725,1554,1588801800.0,4
74.20360487991282,4481312144.11918,66.65798724124463,2394839.904917412,5352890.700642196,5499302.186545975,1610,1588802100.0,4
0.5625505267625749,1602669982.4571366,0.0,348379.0983206723,2348567.863421443,2365787.871680491,1190,1588716000.0,0
0.5510656046876394,2172011110.7755094,0.0,351876.0864699267,2464542.2885261187,2479511.055382737,1190,1588716300.0,0
0.5804685451508216,1559620271.6171682,0.0,157243.94369138547,1992532.36578132,2570330.7660189024,1190,1588716600.0,0
0.5621766920157213,1128964815.8840716,0.0,116491.4447017236,1112315.3448900124,1129405.0169224518,1190,1588716900.0,0
0.5572273800267847,1064043722.2747427,322.3620442551922,65479.41754839706,991039.7146808251,1004132.0047409179,1190,1588717200.0,0
0.5615608159616927,1017416728.4560797,0.0,62515.36170724645,981643.0119117987,992991.640288602,1190,1588717500.0,0
0.5582801230284026,1421402712.6609426,0.0,36256.074052185424,923862.8708128488,933544.1435722105,1190,1588717800.0,0
0.5536874950438516,1447692649.6556482,0.0,26359.25199224172,901338.6357873144,905747.9757611513,1190,1588718100.0,0
0.5629843372461626,1027767099.1590683,0.0,266970.20694478287,2393921.988836858,2658099.434451188,1190,1588718400.0,0
0.5593166055213898,1002889176.1376619,0.0,209965.03082307964,2014594.3841301776,2023344.0064466887,1190,1588718700.0,0
0.6143896469750371,994985802.2245824,0.0,168480.2662902645,4173181.9231826975,3594819.7380138887,1190,1588719000.0,0
0.5566430512160281,1020243594.8756684,0.0,220566.94472816677,1814404.2639265228,1822230.6649921413,1190,1588719300.0,0
0.5653803017010252,1366173040.5355005,0.0,252530.96416039058,1843214.310357976,1858386.542443605,1190,1588719600.0,0
0.5825492712543205,1393953336.67572,0.0,403053.9692561535,4424643.3215946015,5011679.772057284,1190,1588719900.0,0
0.5703540251182829,1412647211.690624,0.0,359576.74018295814,2477384.097506516,2485974.066407359,1190,1588720200.0,0
0.5631390573929305,1384301758.9511466,0.0,271331.3095493133,2150751.9231402758,2252760.4915889967,1190,1588720500.0,0
0.5680801802517652,37064687.51175849,322.41947177628174,274535.7970775618,2084887.9160319744,2100262.671825853,1190,1588720800.0,0
0.5629345454854714,1995713084.830164,0.0,111976.0447790938,1247709.0859364758,1256048.18164646,1190,1588721100.0,0
0.5611503209123516,2157495243.273248,0.0,315670.2983879358,2348043.956531004,2359532.264830825,1190,1588721400.0,0
0.5570571591946322,1995209435.6275094,0.0,78083.74177308439,1061472.0919770368,1069641.6285569968,1190,1588721700.0,0
0.5589739537155639,2035773917.4270318,0.0,268907.6319705917,1952006.4375785163,1962526.561871755,1190,1588722000.0,0
0.5597388707643985,1911591927.320255,0.0,128025.25719090107,1253521.8849035993,1265324.3937607724,1190,1588722300.0,0
0.5627623741318645,1170594183.4063895,0.0,891705.9547503394,5093183.65060809,5106834.993313602,1190,1588722600.0,0
0.5601370065096015,1081661932.673604,0.0,77337.77422919284,998695.2478507508,1008056.3016011472,1190,1588722900.0,0
0.5607770462251067,1602306256.124626,0.0,263066.6701087248,2013535.8470959426,2104953.7790470305,1190,1588723200.0,0
0.5741115204895763,991566356.986774,0.0,195454.28326792078,2183600.1870814,2777908.762486944,1190,1588723500.0,0
0.5598016084458783,819756798.272428,0.0,198503.4018874341,1713005.074249581,1722939.8154065998,1190,1588723800.0,0
0.5577207616970693,1062693457.3619826,0.0,115160.48190970613,1238246.601379965,1251034.8683207491,1190,1588724100.0,0
0.5653620425645672,1987875035.376917,322.48761001806696,352351.8463212157,2343217.29566023,2355053.3660997883,1190,1588724400.0,0
0.5538060499209121,1967617190.944937,0.0,276036.0507124167,1941754.6674555847,1959543.293950172,1190,1588724700.0,0
0.5637971772375938,1028521265.0209123,0.0,245742.6570176615,1823205.4424922785,1844512.5285045302,1190,1588725000.0,0
0.5592371250934259,1814099133.9170907,0.0,275768.63636532443,1904947.0554158292,1920579.2050017281,1190,1588725300.0,0
0.5981493915979015,1839574029.7407393,0.0,395823.4170762916,4703688.528267102,3610433.4245336074,1190,1588725600.0,0
0.5606185397520651,1236090692.8355427,0.0,266772.08655759745,1873475.6457209357,1888940.1928654783,1190,1588725900.0,0
0.5567904666526341,1009065793.6476902,0.0,168313.15634315813,1449023.7869171326,1462055.8755913638,1190,1588726200.0,0
0.5641876143044765,2179682609.4260964,0.0,262935.4292027927,2003901.6989660254,2016653.2316405503,1190,1588726500.0,0
0.5503899461911184,1210206910.7049475,0.0,188408.06160815008,1639371.4009866603,1655468.812280524,1190,1588726800.0,0
0.5614954784121385,1253141082.6324189,0.0,704099.3655464199,4078286.854497722,4094409.70209448,1190,1588727100.0,0
0.5603572198395297,1434970221.9268274,0.0,224651.01771389024,1725454.4797987146,1736069.3247964429,1190,1588727400.0,0
0.5505831919478807,2125679235.3725672,0.0,290401.286196792,2049659.191704429,2063282.1604325608,1190,1588727700.0,0
0.5580588557703979,2102894109.4148977,322.4408453797041,162271.1869815336,1552937.8789893724,1560705.247724933,1218,1588728000.0,0
0.8355354821529839,1251452395.0972705,740847640.4931916,307335.8560059781,3322640.9460574193,2770992.9086326114,1190,1588728300.0,0
0.5683856192788637,2194994725.1700826,28083655.473431844,196574.67351095966,1731151.0466462253,1716292.241973402,1190,1588728600.0,0
0.5564563250657996,2193684571.8148527,0.0,111996.02519188954,1230284.6144758612,1239905.703909289,1190,1588728900.0,0
0.5606652545050703,1012051606.7886323,0.0,260639.8083461368,2017879.8366821257,2026488.2751267224,1190,1588729200.0,0
0.5749806364249761,2002882872.1147358,0.0,163971.74697955349,2025130.2296842474,2613099.029632997,1190,1588729500.0,0
0.6224519274079522,1794004833.9434195,0.0,301578.3413460723,5060356.177627229,5020759.516160659,1190,1588729800.0,0
0.5564740747799044,218235137.05145448,0.0,182957.82809790559,1580931.2419554843,1586442.8734149968,1190,1588730100.0,0
0.5470542404070708,1199693620.226699,0.0,62950.644316548605,972740.6601343708,983711.4192968492,1190,1588730400.0,0
0.5546266267664685,1192188070.2563622,0.0,62149.61671797834,1001576.9799006069,1009778.22831747,1190,1588730700.0,0
0.5563669843139138,853176571.7033224,0.0,155504.1252161501,1501488.6336642152,1504526.1127573354,1190,1588731000.0,0
0.5738205709843264,2194057538.0976253,0.0,3823379.409595306,2200177.608012872,2210738.812200521,1190,1588731300.0,0
0.5669348745954452,1522767828.1083615,322.4795922595616,103568.70035137156,1161345.9966058568,1174111.143605766,1190,1588731600.0,0
0.5968178418263341,2325753007.1789193,0.0,122864.14655635807,3602635.1633716505,2471578.956902716,1190,1588731900.0,0
0.5585988669494525,1224325672.6440787,0.0,133315.02492061025,1402422.3951164787,1417439.2685073272,1190,1588732200.0,0
0.5502720650061796,471784745.85108143,0.0,207458.7781518859,1777603.1538123197,1789627.7848571527,1190,1588732500.0,0
0.5637509415873295,2161410245.6269703,0.0,191699.5106310437,1730118.3604148368,1744531.307521327,1190,1588732800.0,0
0.5606926303885569,1005484217.37249,0.0,176968.26426933327,1690671.9683579442,1702499.6737645282,1190,1588733100.0,0
0.5576311433234401,1205877672.7360337,0.0,169036.9181976688,1809056.258077773,1816734.8689438044,1190,1588733400.0,0
0.552663256154485,1777634958.5075202,0.0,106102.50930410152,1293262.9582099146,1339622.9107345971,1190,1588733700.0,0
0.6161962714645431,1395497034.0276575,0.0,303713.4600448968,5245096.144422114,4654912.737048185,1190,1588734000.0,0
0.5615533108659607,1607345864.5207214,102.84546650299576,1151389.195019124,5489790.3049983885,5421601.0974764535,1190,1588734300.0,0
0.5460336212888391,2224651921.3351254,0.0,97309.36160515553,1118623.1715700687,1119565.4723316529,1190,1588734600.0,0
0.5565574392713649,998966878.1252023,0.0,305014.7994026536,2219891.8129485343,2232121.1067327317,1190,1588734900.0,0
0.5595655425968512,1750776037.9179404,322.3553679641128,175818.23536947128,1547440.1079796946,1554229.2960202268,1204,1588735200.0,0
0.8343494416294512,44298762.81424256,700887465.8365343,337870.735643998,2644067.7055735313,2516056.755131925,1190,1588735500.0,0
0.5619582200605683,2935840968.7615576,0.0,254473.6112753505,1879525.6342606272,1893406.5244873315,1190,1588735800.0,0
0.5553298709964553,1211086765.3371155,0.0,230331.63167864605,1821030.1165796537,1831283.2111493,1204,1588736100.0,0
1.1088897773811506,1622253231.6946366,1455809165.2880266,220175.87379314602,6355991.555656142,4093061.637367229,1190,1588736400.0,0
0.5625715784738493,762336897.6725532,0.0,260172.65870832125,1924752.2841203974,1970237.194641691,1190,1588736700.0,0
0.5557731197338313,1851791710.7191892,0.0,127973.03352687057,1307480.436664974,1316148.0481419195,1190,1588737000.0,0
0.558492304525567,1605554391.2707946,0.0,320032.91783789103,2377880.3314212044,2387133.7107156217,1190,1588737300.0,0
0.560797255232674,1230717776.8895028,0.0,265332.05445271445,2077119.7210372183,2087209.973602184,1190,1588737600.0,0
0.5808471044525567,1000652108.7491953,0.0,315048.82025979576,2879783.0448154844,3451022.86510752,1190,1588737900.0,0
0.560368115736395,1249934717.0106554,0.0,212973.49509608952,1802961.3745900057,1812248.1859332547,1190,1588738200.0,0
0.5631719531260286,1938533258.3902304,0.0,84014.18407319339,1279031.6994063084,1213678.913462517,1190,1588738500.0,0
0.5608523580432477,1158821323.714002,322.46623021463495,308381.20236330724,2152432.900688801,2160914.6074730176,1190,1588738800.0,0
0.6129657590330051,1926137962.5787644,0.0,248427.39973120738,4788953.416522187,4223558.788624366,1190,1588739100.0,0
0.558917306227759,1377165963.6290119,0.0,54181.535771990886,950657.7288320559,955814.0458078516,1190,1588739400.0,0
0.5604657140914265,418345872.7947011,0.0,189546.35497242984,1769907.244354077,1776662.860354765,1190,1588739700.0,0
0.560214903012506,1499405979.365381,0.0,65687.13699044897,1011800.2989110093,1018378.600029767,1190,1588740000.0,0
0.5576633612319758,808328246.0941129,0.0,143082.93040397268,1498069.238838927,1508121.8080684848,1190,1588740300.0,0
0.5540972599893437,1223877170.7780516,0.0,42555.434057427185,925893.0845789191,932064.4972139313,1190,1588740600.0,0
0.5593170371581165,1693847435.2885966,0.0,101755.52731838184,1133393.9211952887,1141704.487224975,1190,1588740900.0,0
0.5565006512515671,1710734710.9537506,0.0,105596.19662879087,1212124.1525098758,1223660.0822033137,1190,1588741200.0,0
0.5934550810787766,1378609706.9839282,0.0,195077.99072728827,4221165.976849618,3127556.2563376175,1190,1588741500.0,0
0.5485203992697162,658935673.6994231,0.0,303794.07611266966,2180948.9414381883,2185390.1100189327,1190,1588741800.0,0
