node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
5.889593549411692,4103960462.5453463,0.0,4181019.970917946,1172359.306733667,999670.8358383523,2338,1585421100.0,2
6.565046254656929,5765991820.857804,1150302957.2618227,8950391.498586802,3429344.803762614,2858860.695594275,2324,1585421400.0,2
6.005823830991218,2630533948.616788,0.0,3832159.2053773017,1269962.6760553478,1038193.0794657269,2310,1585421700.0,2
6.005774014894849,3359696927.410255,0.0,3572937.016949947,1440635.2028802834,1120491.019023355,2310,1585422000.0,2
5.912413336797005,5735683031.36622,0.0,8037935.346079333,1278843.1790164732,1046797.6855377988,2310,1585422300.0,2
5.9182421174145565,4084797844.829285,0.0,4227871.598545861,1284530.4510503274,1042628.1980643269,2310,1585422600.0,2
5.891683009871618,3447083832.0524225,0.0,4262143.6520160055,1108835.123985843,939636.4988249642,2352,1585422900.0,2
6.385211451855639,5568782010.32148,1479004394.8535376,1741029.04250918,3489041.3570120577,2133749.735108616,2310,1585423200.0,2
6.082638306977445,4987114369.780222,322.46623021463495,8698412.741564613,3124098.923595868,2882417.385978185,2310,1585423500.0,2
6.011452430004543,2644343783.563569,0.0,8906057.102154646,1364126.359547353,1088728.8913761904,2310,1585423800.0,2
6.0312337658832265,4149836697.437889,0.0,145794.14329775673,1213596.7745581265,1001681.7637417085,2310,1585424100.0,2
5.9687007797565625,4944340702.2176075,0.0,7541354.205486827,1147892.0612304541,969204.8122387123,2310,1585424400.0,2
5.900969747917463,2663061758.181136,0.0,4124060.7994653294,1187304.361765275,1009952.3922816977,2380,1585424700.0,2
6.268926411472787,7275435639.961733,1134414903.4264407,4025882.9842134123,1614197.63382378,1819111.9190752709,2324,1585425000.0,2
5.916852566696439,2569872450.052899,0.0,4408031.659169743,1289894.885555707,1053705.7100244672,2310,1585425300.0,2
5.9004954022306135,3402211421.1758018,0.0,4238218.111641337,1131506.8603099221,962320.6642194905,2310,1585425600.0,2
6.184737967806496,6607840838.5686245,0.0,8727986.636611346,3062723.1240661587,2072140.8072515384,2310,1585425900.0,2
6.006446228685548,1758451664.2834625,0.0,152969.407988809,1809025.4679286585,2151973.70295232,2338,1585426200.0,2
5.981084517586472,2633588901.799391,0.0,3512222.4935955475,1269609.5831977392,1047122.08024847,2352,1585426500.0,2
5.976252226566948,8134110495.258842,0.0,7670420.773380545,3982136.19906254,3189734.3343001376,2324,1585426800.0,2
5.959766628778106,3354787998.1663213,322.49295541190116,4274226.825462424,2423341.001440319,3324982.1225297367,2380,1585427100.0,2
6.255287149980662,4869706100.253896,951946289.1607568,4134854.784527175,2557398.766932956,1673898.0766256526,2338,1585427400.0,2
6.021554382062264,10411290153.766323,177229788.91539878,4173585.955846742,4326085.1973189935,3386021.1188337323,2310,1585427700.0,2
6.085311441616539,6486942586.528703,0.0,8565906.831251487,2837609.4469994036,2458835.0996246724,2310,1585428000.0,2
6.012023518638767,4256230873.7894416,0.0,7102040.7560629165,1379130.8765857536,1095824.1854750952,2310,1585428300.0,2
5.9882502109749165,3420676369.470423,0.0,3797620.4672361943,1257385.7047205071,1037524.5465994264,2310,1585428600.0,2
6.002456086755288,6618879834.466315,0.0,7317921.745852732,1166793.15867311,980833.78350293,2310,1585428900.0,2
5.903734847810992,2641442452.82636,0.0,4099685.288314173,1156299.3162154695,964844.512612153,2338,1585429200.0,2
6.062580650683736,4888713073.8999,509891941.96371907,3986898.841951269,1451234.9172705247,1414771.1620566915,2366,1585429500.0,2
6.162684472804166,6579762716.418624,746620166.0040432,4295939.600433327,2150720.64243322,2769154.310956121,2324,1585429800.0,2
5.927941905081054,7225289917.391687,0.0,4186764.983601545,2253469.145184371,3210032.2047661315,2310,1585430100.0,2
6.195581260495257,5128164450.4427595,0.0,8575368.713282464,3054717.118918452,2047070.091693164,2324,1585430400.0,2
6.016498180967197,1699877409.7954602,128584337.93047878,151959.05186253632,1450113.7194510084,1150276.6327029092,2380,1585430700.0,2
6.304034077153032,6546935988.964975,904601769.3867072,12419015.286896804,2609958.034310327,1706389.0507252668,2380,1585431000.0,2
6.152996843404018,9030835418.860537,598620430.4893862,7009552.156724304,2153723.1835927046,1479007.2888499368,2380,1585431300.0,2
6.181452725072028,4853681831.482809,697918221.1151643,4002088.778073087,2113984.573674716,1587276.408769791,2366,1585431600.0,2
6.271546304909204,7016330962.429318,1146059262.9942455,4142069.131167971,2161683.68569037,1852688.797064661,2380,1585431900.0,2
6.074536870625826,5705151139.123257,567106195.4769161,4162776.86230042,2153910.004951286,1472447.8049540452,2338,1585432200.0,2
6.065720914843976,5001726189.112861,0.0,8537674.535440031,2504902.695655876,1762030.6515517132,2310,1585432500.0,2
5.9985616546555125,1865612436.1267312,0.0,5471582.228783233,1402931.3076051048,1114351.3799836426,2324,1585432800.0,2
5.988002769365052,233373631.2701981,0.0,143535.1191206331,1199143.5793530426,1002588.8941905621,2324,1585433100.0,2
6.023264439975263,6731608953.354072,0.0,7196452.6088166665,1659747.247966455,2059277.6668398543,2310,1585433400.0,2
5.883693567298981,2688803477.4251785,0.0,4117320.0999327633,1139434.850451958,970315.5839788305,2310,1585433700.0,2
5.895084680380827,4125693520.8717775,0.0,3944069.393037847,1244281.01994723,1026629.2300372508,2310,1585434000.0,2
5.918802605036402,1702921375.4858975,322.4528692769836,2575577.295948993,1217572.2536858127,991142.8578098791,2324,1585434300.0,2
5.892382733552668,2606179560.527089,0.0,4169935.3727071383,1147893.0803307057,973235.9888598631,2310,1585434600.0,2
6.249053740216754,8141987951.081733,0.0,8581119.775360584,4814898.437377896,2909129.7466587,2310,1585434900.0,2
6.010068967869474,1874988159.631964,0.0,143284.4093303534,1310798.1637578134,1084010.845547745,2310,1585435200.0,2
5.991794751255532,2603346898.450569,0.0,8917444.298098907,1295289.9193223934,1063095.1595757985,2310,1585435500.0,2
5.923140799616778,7191306220.954802,0.0,5829573.678535373,1759807.581219465,2116047.5123892925,2310,1585435800.0,2
5.8947117347740114,3472200712.8372345,0.0,3306164.081663296,1295872.586609768,1070886.8479981052,2310,1585436100.0,2
0.5922125797478891,5912611739.3115425,0.0,9434.191121642447,796741.1240902503,799090.5971014809,1162,1585350000.0,1
0.6129693254873374,3730793900.1257305,0.0,9717.09980003554,1336373.1711344605,1908916.229737101,1190,1585350300.0,1
0.6123964564923119,2276402603.9015136,322.33534075000625,10020.893402153755,1269186.2380115106,1759482.1095869362,1162,1585350600.0,1
0.5897479148417717,7444438653.672394,0.0,8961.878763769051,813296.1756244649,816264.2975258811,1120,1585350900.0,1
0.5900172064078294,1763854866.0847216,0.0,12152.338489460531,792189.393551597,788252.1268363198,1176,1585351200.0,1
0.6142263536083851,1795458039.5078766,0.0,8926.848010132073,2564120.020140859,1653822.7899433454,1190,1585351500.0,1
0.5850710672929226,4626510322.484911,0.0,8552.352702355602,816897.5199990831,815038.8403369591,1190,1585351800.0,1
0.6084539596852007,4204577888.478804,0.0,7993.661570112468,1348477.5012536536,1930826.9026572984,1190,1585352100.0,1
0.5864684254031426,3011109298.8682256,0.0,8756.088972114392,832904.240696222,828272.2224876176,1190,1585352400.0,1
0.5901014486890623,2652442437.8710585,0.0,7767.178857634685,839292.676660757,843165.0831516479,1190,1585352700.0,1
0.6024523466133249,3024144974.245025,0.0,8515.525354490683,2385387.309527084,1553415.6332263998,1190,1585353000.0,1
0.5897314522020439,3562243060.754556,0.0,7976.168280445312,811799.254590744,805836.2508028323,1190,1585353300.0,1
0.5820547171571144,2896340934.0156546,0.0,8465.614075779917,793636.7006804845,790911.795999478,1190,1585353600.0,1
0.5908225904743023,4274516744.2795296,0.0,8753.683373462041,791682.024732166,786446.7005939416,1190,1585353900.0,1
0.5867714200244674,3918314285.7382383,266.8111162156046,8327.315363992291,795420.0675782687,789853.2033644994,1162,1585354200.0,1
0.5823731030132261,5333166905.956852,0.0,8215.151791412161,836335.8354140845,838247.4255741837,1120,1585354500.0,1
0.5885758167041084,3473374329.6281533,0.0,8316.99251609909,780524.1599419204,775743.1264043016,1120,1585354800.0,1
0.5908093020931681,4126859628.735136,0.0,7569.501821089835,791174.0800641626,786311.9230871256,1148,1585355100.0,1
0.5837572137569401,4221138922.695195,0.0,9219.817802065705,1311831.645535047,1874379.8955131874,1162,1585355400.0,1
0.5736391618903658,3505912213.674154,0.0,8686.640856699452,777608.1761615161,772533.765469018,1120,1585355700.0,1
0.585413968489694,2699116311.116065,0.0,7570.852951363288,824048.1521999999,818262.825820696,1120,1585356000.0,1
0.572678889557515,3194324021.647913,0.0,7839.851517963675,831840.0040892565,826975.4180845367,1120,1585356300.0,1
0.5929627117012095,4162646458.8120437,0.0,9062.885602648514,815296.0757134306,810308.753723181,1120,1585356600.0,1
0.5804986569954631,3883996399.2216134,0.0,8467.33254069192,796723.9117446722,791752.5230625418,1120,1585356900.0,1
0.5874899502720463,4633701499.610186,0.0,8279.957582184517,832584.3978480962,829639.5111979513,1120,1585357200.0,1
0.5851643979561849,3325882337.7618327,0.0,7940.746632201621,789766.5768426111,784109.2808737719,1162,1585357500.0,1
0.5839207027170482,4648841748.544271,266.86326618088304,7991.85255036434,808610.6966106634,803408.3794782427,1162,1585357800.0,1
0.5726200407470504,3613676484.3242154,0.0,8841.557494551751,815246.5099133366,817417.41752854,1120,1585358100.0,1
0.5725620200518472,5487321892.82205,0.0,8757.249934741265,809770.8588473803,804997.0000621438,1120,1585358400.0,1
0.5947587714650442,2993087973.361447,0.0,9128.843301821918,814622.6360711668,809382.5641260254,1120,1585358700.0,1
0.5760694549384063,4141324572.734765,0.0,9140.534031529292,771087.4965842117,773155.3900977273,1120,1585359000.0,1
0.5775284225587017,4086877836.2797494,0.0,9825.512698346934,775006.9107824226,770567.6839485719,1120,1585359300.0,1
0.5862319596885659,4220025279.630326,0.0,7991.742933658864,789391.3733218677,784906.6899909975,1120,1585359600.0,1
0.5892557863907306,3961179864.097918,0.0,8248.961967827217,786879.2574288995,787610.7422448578,1120,1585359900.0,1
0.5882254344547758,4201117048.919223,0.0,8078.627662219274,814427.8524747301,809341.6751465277,1120,1585360200.0,1
0.5818658816584574,2931336812.6585445,0.0,7348.257160495361,837320.3366062784,832531.6015980509,1120,1585360500.0,1
0.5800487317519322,2690850015.788445,0.0,9977.000828500413,789289.8228831051,790143.6594753455,1120,1585360800.0,1
0.5849200703518016,4757267614.020772,0.0,8672.14133596294,797531.9968613439,792114.1307167347,1162,1585361100.0,1
0.5933545513388802,3558918718.6012115,266.8843149223942,8301.506848375526,811056.7574965924,805194.594112305,1162,1585361400.0,1
0.587342838124094,6587226061.798209,0.0,9283.325322770435,777524.2699994736,774343.6647657983,1120,1585361700.0,1
0.591410641321653,3598347782.73292,0.0,9437.43602706858,784482.3461916085,779948.1986215567,1120,1585362000.0,1
0.5871976628351141,3580320652.6774554,0.0,8618.1577203446,822506.5416006664,818376.113818357,1120,1585362300.0,1
0.5847043521501527,3369749791.459857,0.0,7985.06687873466,815678.8174435701,814990.7107074258,1120,1585362600.0,1
0.5862947693630789,2953455874.727432,0.0,7143.012182442535,811452.9158805831,807029.2881884681,1120,1585362900.0,1
0.5887852380812932,3124430186.144889,0.0,7823.7902382315915,817064.2807305023,812391.3610595155,1120,1585363200.0,1
0.5669024082994751,4108581540.426736,0.0,8384.330430026437,784473.4603749663,778937.7930251039,1120,1585363500.0,1
0.5832123156424821,2358567570.397737,0.0,7382.993622919369,781951.745063726,777280.4010489853,1120,1585363800.0,1
0.5871646111783788,2423005090.3646197,0.0,7754.20151532098,757451.2462773891,752415.3415264011,1120,1585364100.0,1
0.5823371307729982,5507390606.645622,0.0,7578.8171354086135,811417.8951883513,806646.2626555249,1232,1585364400.0,1
0.5816848662825592,1198775472.6331654,0.0,9043.216038771412,779641.730865606,773579.9480561784,1232,1585364700.0,1
0.5756883349013576,3123898253.900429,266.88339969067533,7936.26951711745,801920.5673822011,798034.7236264877,1246,1585365000.0,1
0.6375026109975248,1813956192.1170847,0.0,2818851.079179532,1350481.7888005932,1881887.47928222,1218,1585365300.0,1
0.5766159618829882,3224148388.0694304,0.0,8808.529152181389,812709.0556615023,808001.2621013826,1204,1585365600.0,1
0.5767072734422831,4404079463.744581,0.0,8162.641642325938,775029.0774627047,770264.8256837777,1190,1585365900.0,1
0.5874671960804184,3129200686.8959584,0.0,7533.237600795316,793300.5515269508,795926.558327973,1190,1585366200.0,1
0.5852894229163572,4599367719.815923,0.0,8347.998989242056,784455.4454818037,779091.1684368984,1190,1585366500.0,1
0.5908094725353803,4137544415.2802315,0.0,7753.8512188095865,798347.5942908386,793168.0894044313,1190,1585366800.0,1
0.5819787636389724,3776158876.260387,0.0,7807.271250631904,787011.1483073421,787543.0527643552,1190,1585367100.0,1
0.590485691457515,2730794740.6435776,0.0,8332.377653668318,781087.5647463236,776366.8044040367,1190,1585367400.0,1
0.5902848641335029,2978427273.7208962,0.0,7227.067706542854,768339.2633657759,763674.9424573276,1190,1585367700.0,1
0.5813578013701763,5223157130.404649,0.0,9251.155521931447,794027.5937819516,797080.3835908688,1190,1585368000.0,1
0.5837504604999569,5716156113.997068,0.0,7347.130855523704,781502.8386700824,777090.7415475434,1190,1585368300.0,1
0.5910492716524449,3445302517.0643816,266.878823626238,7978.272201037008,810550.1627129236,805193.4331158872,1190,1585368600.0,1
0.5829906427986935,2416568157.149572,0.0,8197.906566221625,786777.7046621313,787024.5984977263,1190,1585368900.0,1
0.5838610278259777,4167656596.43195,0.0,9384.609010531898,820368.068008096,814952.4285401709,1190,1585369200.0,1
0.5890279451170433,3351920641.876768,0.0,8059.218020570556,786082.7891528911,780574.8551545935,1190,1585369500.0,1
0.5904069207165039,3693885217.1946187,0.0,10067.94003601374,801195.7005685742,805168.5131653979,1190,1585369800.0,1
0.5818412486132781,5209989916.192366,0.0,8525.023658981498,801202.1395668776,795970.8893348533,1190,1585370100.0,1
0.5889299921778149,3406444604.818904,0.0,8418.344852733992,813018.3355245533,807511.0513689556,1190,1585370400.0,1
0.5957068302455389,3011441853.478188,0.0,8452.675067648486,837044.9369279917,828614.4695238995,1190,1585370700.0,1
0.5917765302041406,4104836969.694337,0.0,8435.14255998873,794057.2463622822,789072.8696860713,1190,1585371000.0,1
0.5853063879875452,3603958763.50973,0.0,8076.485890871733,799172.25615259,794636.7049004794,1190,1585371300.0,1
0.579775279812422,4155799333.630779,0.0,7306.207201237022,792885.3130709906,795646.2021206535,1190,1585371600.0,1
0.5824968111404055,3596985337.039829,0.0,7443.161752856911,763847.0040601401,758896.242953949,1190,1585371900.0,1
0.5896875009054738,1210470486.0293849,322.4288223791058,11811.076861887244,808844.3190820614,802019.5120214402,1190,1585372200.0,1
0.5798977075928446,5720454255.926209,0.0,7229.582979428643,776037.1121255881,778886.624302338,1190,1585372500.0,1
0.5696426741703009,3388985864.698501,0.0,9350.009735726804,740371.9581951924,736120.2167989308,1190,1585372800.0,1
0.5831837313288707,4343526759.446769,0.0,6831.8320142712755,767553.9241952104,762944.7138460958,1190,1585373100.0,1
0.5776180463500271,4553413988.35227,0.0,9026.698094058482,776267.3909678262,777212.3686622769,1190,1585373400.0,1
0.5849801826907025,3258081057.8037376,0.0,7964.253258666628,848335.1595278297,843542.4763487913,1190,1585373700.0,1
0.5838170059373384,3811669843.223037,0.0,7791.558051347935,803184.6773139556,798346.5895774754,1190,1585374000.0,1
0.5958972098880122,2546921628.664409,0.0,8671.925754060327,815588.7670929391,817806.4601617336,1190,1585374300.0,1
0.5959581744218034,5459662369.564811,0.0,7753.880311999041,814327.8058801702,810577.6918850986,1190,1585374600.0,1
0.5849828778526697,3382673432.882861,0.0,9048.334364230805,774506.2414171413,769833.6684791781,1190,1585374900.0,1
0.5843424311560178,3312906993.845306,0.0,7566.429337674009,812069.442378374,814095.6509610526,1190,1585375200.0,1
0.5933276972981472,4185346725.0799494,0.0,9157.05845845777,780336.4559403645,776192.9579675776,1190,1585375500.0,1
0.6000070200540384,2603947550.480989,322.4461892233432,8112.06728677674,787961.0152322847,785060.6214187661,1190,1585375800.0,1
0.5881296664912303,3543807941.9755187,0.0,8518.838298048639,795741.2254132106,800008.9307442781,1190,1585376100.0,1
0.5677292160423266,6424782110.904696,0.0,9789.464091922027,779775.7234757274,775944.9958733474,1190,1585376400.0,1
0.5797823643709612,2088241228.8382573,0.0,7941.31683605833,790068.3768458774,785593.7390141829,1190,1585376700.0,1
0.6008298112892015,3885178967.6521115,0.0,1519483.3236682962,796741.490411427,790768.9442301809,1190,1585377000.0,1
0.5763882705463339,4056869783.6247015,0.0,7909.2614632172135,812168.8721241466,809107.864951247,1190,1585377300.0,1
0.5862413448473801,5340156209.899039,0.0,7976.5318129837415,791405.6373589298,786313.9008863403,1190,1585377600.0,1
0.5779900079711519,3580210854.3951697,0.0,8400.676190791872,789665.5017653903,792983.183744967,1190,1585377900.0,1
