node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7736915699061451,295341776.9078319,0.0,132512.64441643824,1031668.0337990985,766190.8799429893,1190,1589046000.0,2
0.8043681999712861,1384850559.1953034,0.0,36392143.35356194,1605808.850840567,1897690.8645162447,1190,1589046300.0,2
0.7805492386583699,1265226305.4860418,0.0,18504953.112784907,1038166.7137789709,777293.4661940502,1190,1589046600.0,2
0.7807280736210346,855375183.7301568,0.0,26549992.49202561,1061025.5367211304,795932.4996456393,1190,1589046900.0,2
0.7673131944277093,384827178.1495524,0.0,136237.37754447953,1102423.37342188,814333.5370263013,1190,1589047200.0,2
0.7744565045541746,1409134471.5687575,0.0,17956932.707134947,1006370.00915825,745642.3189119549,1190,1589047500.0,2
0.7892983925062812,1073093989.947151,0.0,35913196.021397434,1035604.1027965866,765947.2877005514,1190,1589047800.0,2
0.7862156414135263,182196052.41544345,0.0,129752.55549188168,1553093.0719495122,1864687.2132909345,1190,1589048100.0,2
0.7733441894277536,588902812.3683027,0.0,17820712.205045342,1026566.6813249172,766780.3886330399,1190,1589048400.0,2
0.7728699991162191,761800999.8239378,0.0,18194348.33597417,995685.0856137159,730184.3490249051,1190,1589048700.0,2
0.9237022906181986,976335401.1854306,394382823.8474747,18372219.47557744,1632471.4342104057,1065163.624038704,1190,1589049000.0,2
1.0714538512423808,1562609759.5814095,880910439.5212287,18659792.56716624,2363798.2738820314,1437646.6796567575,1190,1589049300.0,2
0.7742414232715497,782662734.7895267,0.0,17470165.67538573,1018341.236241432,745810.0180246666,1190,1589049600.0,2
0.7857452524975248,2050572611.4723864,0.0,35431457.09274021,1048991.090952647,766196.2583176241,1190,1589049900.0,2
0.7734827350728561,636894777.2302415,0.0,132121.15879955847,1025187.8456380323,766311.5693217167,1190,1589050200.0,2
0.7700902630478762,248567642.4923496,0.0,136093.16766830758,1032721.6562618021,769077.4560159063,1190,1589050500.0,2
0.7896422931602749,1524799270.8464696,0.0,36800664.710637264,1002231.2485924828,733935.2588594719,1190,1589050800.0,2
0.7788684304972499,822243119.4159657,0.0,18124999.59465868,1055583.1533214087,796283.1459358615,1190,1589051100.0,2
0.7803149602071479,1134566933.6760447,0.0,17827654.709053192,994368.9403618148,728051.7770710686,1190,1589051400.0,2
0.7776917518226154,231896623.65578556,0.0,135017.85488412052,1023081.9780824793,759704.8184068891,1190,1589051700.0,2
0.7810908181505863,1421465782.9206898,0.0,35291691.28993142,1035456.3574730406,771268.3629760076,1190,1589052000.0,2
0.7898044222835374,1792866126.3609746,0.0,35604909.496246,1066770.6410584706,781768.0184549089,1190,1589052300.0,2
0.7930907757377363,752320701.4165138,0.0,132409.3443248299,1584433.2443629012,1889611.0010274574,1190,1589052600.0,2
0.7884919580212407,1420657776.8910294,0.0,35965617.12402635,1082632.029577476,814591.6099734374,1190,1589052900.0,2
0.7746909436992085,853431045.6548142,0.0,18531187.16963925,1089761.516208409,823012.762056056,1190,1589053200.0,2
0.7696614191509336,1059390504.2829182,0.0,130466.77835778485,1061019.593032294,793701.2551692156,1190,1589053500.0,2
0.857996208170989,754204714.3999786,232529861.0766092,17904552.743944094,1121464.7364653617,930576.6325650854,1190,1589053800.0,2
1.0730904280236555,300569584.76697373,891204065.4791279,18858608.00286834,1944582.577367328,2558060.9132098043,1190,1589054100.0,2
0.8013756539242491,2084182628.072828,0.0,53254704.74663265,1059880.2760422796,777953.0699692459,1190,1589054400.0,2
0.7691977727224881,415172352.00983083,0.0,135176.76948749588,1015133.3079368487,738505.8700610852,1190,1589054700.0,2
0.7707884218459862,279607397.8639129,0.0,132704.59890948163,1013759.7267320792,748320.2838350594,1190,1589055000.0,2
0.7919848178694907,1689545324.4999366,0.0,35743295.73989667,1089175.2899504942,814407.6463851688,1190,1589055300.0,2
0.8119129112904272,982508709.34871,0.0,18349050.41280262,3307368.2358450517,1879481.4167739812,1190,1589055600.0,2
0.8023067377306443,1414800605.486958,0.0,18043402.50991869,1602720.3409585757,1910292.784734591,1190,1589055900.0,2
0.8019399092036817,863509941.9255488,0.0,18363145.711825684,1578263.8798933437,1866630.7337976128,1190,1589056200.0,2
0.7819384742525458,769499152.7660207,0.0,18569597.37974076,1026765.2582499344,764424.1720368294,1190,1589056500.0,2
0.7854818515648757,1440596670.6302724,0.0,35806714.88875074,1038580.8820729558,765383.3269291327,1190,1589056800.0,2
0.7702411169854654,1843579148.6612704,0.0,129783.47706483654,1013269.0102957928,751084.7878173195,1190,1589057100.0,2
0.783744330874322,1145807570.3488975,0.0,36135432.73697194,996958.8516427623,727814.3019245473,1190,1589057400.0,2
0.7763639320895631,1102813805.5786226,0.0,18203559.906621113,1021726.9391413224,757064.0612142973,1190,1589057700.0,2
0.776592320549528,193467812.1460666,0.0,131701.80877327485,1008292.9828413221,737773.0002837221,1190,1589058000.0,2
0.8007341312221258,1079717913.0289958,0.0,17907006.25046704,1610907.185527497,1916784.8032571257,1190,1589058300.0,2
0.7769244049725486,1056455105.16545,0.0,18517107.22970573,1028780.811603308,763349.9013227705,1190,1589058600.0,2
0.8041410390654151,1437495452.9350848,0.0,36227249.14901454,1585901.1790244554,1872255.9102316282,1190,1589058900.0,2
0.7828273435262126,1118066628.7042086,0.0,17554570.575752385,1003299.1965370588,740905.2889284963,1190,1589059200.0,2
0.8696556368622185,867201884.2365959,273142349.58265746,17460965.016740065,1152729.2396214865,979301.5272808084,1190,1589059500.0,2
1.08780985796586,2071149266.6714208,969065975.7609664,35656079.94606364,1400423.5086722977,1483800.8853959888,1190,1589059800.0,2
0.7702619348576282,630180478.2847129,0.0,130465.0317001209,1046694.9688386263,781309.7133840614,1190,1589060100.0,2
0.7825382792360601,585341264.6373179,0.0,17742239.123759598,1006183.9296434915,739702.0773647397,1190,1589060400.0,2
0.7804410434693358,1426853772.6888607,0.0,18682964.722635347,1065599.7643999394,801270.3703088806,1190,1589060700.0,2
0.7853576738120522,998666702.6094457,0.0,18133071.461306028,1055122.4471135265,789863.6800769295,1190,1589061000.0,2
0.9747914870804312,1247577099.4535027,649140974.3754059,18510904.600424487,1256061.0524310824,1217348.0709278274,1190,1589061300.0,2
2.2697876626798816,3697015190.0087533,382274554.4420548,38356615.95921582,7369130.09261357,9537262.580335334,1176,1588975200.0,6
2.4218804633533493,4279838039.5117936,847080797.5901206,2239190.8148100944,9711393.440571936,11402318.321955973,1120,1588975500.0,6
2.158985700570397,61883417.58853017,1800.5261588768035,19605560.30582227,6990476.297735537,8982363.063642506,1134,1588975800.0,6
2.15374581918921,2742629148.968436,0.0,19270466.50450673,5688096.910156954,7354317.016428892,1134,1588976100.0,6
2.170494207752153,6075909578.777992,373159.2302671054,33706481.97783313,7267276.862322868,10020047.461073024,1148,1588976400.0,6
2.2031450018303502,4041433919.9979157,81325564.96825695,19788060.40670992,9177093.712552562,9224379.17675362,1190,1588976700.0,6
2.4115568722053387,6081831935.146652,870707029.2788961,1530641.1672427857,7540168.939789335,8251921.608902753,1148,1588977000.0,6
2.1889724939466486,4377770475.163738,97207267.58677788,37146589.44411117,5850558.233779708,7390009.901728653,1120,1588977300.0,6
2.150925194992731,1782953349.5765934,212320.025078932,18904431.52150791,6773233.158485409,9531324.016213808,1120,1588977600.0,6
2.130151276298504,1616006071.3599494,0.0,18390790.73551169,4976208.209098923,6961246.584649998,1190,1588977900.0,6
2.5572789831474707,1921296381.488528,1509324550.7581446,38228510.49766638,7397718.142258448,10152770.27013349,1162,1588978200.0,6
2.4418166325874813,2619668853.731057,1101939828.883171,19561249.242758013,5779221.501710103,8330637.714321768,1134,1588978500.0,6
2.160551672828262,257754263.9698415,357692.24795467476,37274910.8591063,6046372.636465735,7732518.659227412,1120,1588978800.0,6
2.1395506753390654,3439170527.879529,0.0,1607300.9597688955,5944540.443264387,7462090.289200999,1134,1588979100.0,6
2.1618753027464317,4722701636.616686,0.0,37036815.50773229,5317735.1573289335,7296616.308061028,1120,1588979400.0,6
2.150712774701708,4361272406.061723,605.8875900540894,37300873.30858093,6542809.98798678,8184338.7593161585,1134,1588979700.0,6
2.153667666754352,16471430.174498975,12557.11382459225,1489200.4119196308,6004266.996205717,7458047.880719507,1134,1588980000.0,6
2.1394368812681495,7276979394.3748045,0.0,19327419.348081198,5487195.643825248,7222941.4759543035,1120,1588980300.0,6
2.152808069492897,5355773804.225782,320.78217034133394,19374654.324458554,6082413.73261106,7753189.77628317,1120,1588980600.0,6
2.1472590866418555,151963481.86501956,1372.5323329713929,36914329.38593389,5720325.39966751,7382215.891541864,1134,1588980900.0,6
2.1752563346163534,3396988404.0836625,31267.093928749116,19534175.283018336,5965888.613809239,8639136.184303533,1148,1588981200.0,6
2.1866740508431715,3585564485.3047686,0.0,19367142.140547093,5321939.256472609,7057965.509036818,1148,1588981500.0,6
2.2017220401371578,3630322777.919407,38690.985989955065,48349256.38660212,6852256.00458815,9265878.975797674,1148,1588981800.0,6
2.176275355031342,1715017946.9685485,0.0,13485912.741150824,6046459.515967314,7658585.745710228,1162,1588982100.0,6
2.1725795112573274,4552478202.904915,0.0,19322841.02465982,5690592.599608619,7319485.4617325235,1148,1588982400.0,6
2.1793209188166385,3679689040.837714,0.0,36816619.00830504,6192196.26744594,8007832.198960777,1134,1588982700.0,6
2.154864266463076,3640120519.4091296,0.0,19360888.3954372,6256349.849936523,8023275.694623675,1120,1588983000.0,6
2.1562115082771247,3400125552.222064,0.0,18891040.082430374,5350751.329974604,7106880.286387035,1120,1588983300.0,6
2.1618724337406383,5355150926.941633,0.0,1510498.6257375574,5438140.922824628,7140547.869104226,1134,1588983600.0,6
2.1641722057500017,4360562724.138936,0.0,37642800.14368044,5892638.867170167,7559863.769186472,1148,1588983900.0,6
2.1885622431815155,8488378965.272339,321.0945203840393,53705138.13901033,5924055.508172945,7887208.425271876,1134,1588984200.0,6
2.1608568119342477,3423883576.4367323,0.0,1183925.0854269771,6883899.281692483,8811273.347458947,1162,1588984500.0,6
2.558021947981003,5128424813.329868,1531262844.9731548,36141274.10122632,5886441.973665785,8614018.781102875,1120,1588984800.0,6
2.157192375966686,6786660823.440241,0.0,19396807.07937258,6176589.0365481125,8104858.054466839,1120,1588985100.0,6
2.147519329189409,5357734954.672771,0.0,19089944.27972095,5898322.754318294,7634034.6887024585,1120,1588985400.0,6
2.1563914877828507,2725365089.949471,0.0,19550650.516428214,4951746.118242064,6925979.228167946,1120,1588985700.0,6
2.1429853743047627,5199688081.640865,0.0,18664889.24712338,5680845.655465958,7163219.246586597,1120,1588986000.0,6
2.1645628656605425,7633784101.637688,0.0,37144225.623123065,5158357.026298165,7147671.577283016,1120,1588986300.0,6
2.152285383384704,4428016283.862463,0.0,18925056.36449262,6716327.103261827,8290978.574446485,1120,1588986600.0,6
2.149263677743155,1039415001.2434453,0.0,17944081.522906896,5062681.054335052,6854364.288804221,1148,1588986900.0,6
2.17773154420231,1691285651.7730913,0.0,36285183.19261199,7053284.3642465025,9607690.042696573,1134,1588987200.0,6
2.177114904700761,2796235966.966413,22272.04210915151,19666416.50425699,7293372.090304753,9816273.793203976,1134,1588987500.0,6
2.1772874428053743,3338824360.9223423,340153.8642511474,18466862.39101773,6973146.899959287,10577170.688910402,1120,1588987800.0,6
2.174023571573481,1841206158.3075988,400956.8664484357,19378720.03387041,5944024.843453073,8709446.455079913,1120,1588988100.0,6
2.1682121128880048,6065463817.550554,0.0,37275837.16666854,5125495.229086637,7148300.2146929065,1134,1588988400.0,6
2.1636838290165,5272329107.977325,0.0,19995378.57609787,5948989.610220027,7862084.1957144635,1120,1588988700.0,6
2.153363261428972,9377639758.22813,0.0,18644906.135465607,5953193.892939538,7409152.234339372,1120,1588989000.0,6
2.167720832593296,6231578255.792768,0.0,32948121.72951564,6813563.975060808,8563826.250600511,1134,1588989300.0,6
2.158061814953796,7978534653.321958,0.0,19727581.06900881,5386325.355129679,7397401.616501245,1148,1588989600.0,6
2.1664095751240127,9005670303.59393,168.2772873999077,19539198.58870873,5827245.501255209,7505630.180047295,1120,1588989900.0,6
2.1507256313390033,4343315537.755279,0.0,19408692.486436967,6164052.775955761,8149599.843603011,1134,1588990200.0,6
2.1537215113933987,6141149861.731091,33.84632575280807,19712708.74411151,6279539.550437444,8324776.075662193,1134,1588990500.0,6
2.1600574557900303,2564369641.983111,34.52289543799914,37455045.35801496,6937439.364889075,8578671.652710952,1120,1588990800.0,6
2.1692066442196167,7071498786.7122965,0.0,1158674.0683075706,9882076.088022623,10310577.125047185,1148,1588991100.0,6
2.227021904750353,4347473228.24324,321.11439370182705,55862088.56505856,9007951.811621994,8960536.927070022,1120,1588991400.0,6
2.172151957903399,5553099619.913729,0.0,37304071.26386454,5092982.197284032,7023651.797689154,1134,1588991700.0,6
2.1507964552466965,3415345436.4551525,0.0,14104460.722256133,6000723.223583263,7956766.14838655,1120,1588992000.0,6
2.1339755689162545,6006742192.716222,0.0,19001518.800088365,5666060.933875614,7293730.868809115,1148,1588992300.0,6
2.225407757237857,2599128663.0347786,259138740.45500296,19526608.646902107,5944304.31662258,7622768.215020242,1190,1588992600.0,6
2.3703707777120293,8570498201.219539,723665095.3022168,36546446.35244538,6488437.649369233,8664068.553804714,1148,1588992900.0,6
2.186981755276761,2621111247.406494,71180064.06045525,18912215.14230268,5990283.126498434,8821497.077556958,1176,1588993200.0,6
2.2442195161633505,2090215643.8642454,303555492.0865858,1529348.6656383898,6772862.3359520435,9292409.698019901,1190,1588993500.0,6
2.4646927283257103,5584284060.057063,955996678.0060703,55887722.64271042,7857158.749636991,9321063.20179602,1190,1588993800.0,6
2.4260356607623024,128944789.38801876,884879275.320843,19190617.86617579,7620315.546296125,8305117.25444199,1190,1588994100.0,6
2.147579600254843,7648362073.240208,0.0,18332103.196954194,5942589.800362223,7351810.333316392,1190,1588994400.0,6
2.149808104025325,940945762.8024064,0.0,26818236.16132071,5702771.7655937215,7649195.201366083,1190,1588994700.0,6
2.1717240341588893,4334574646.328259,321.23103340102693,19381437.32043922,5942910.86724098,8564964.500970278,1190,1588995000.0,6
2.161630183999184,5564806988.01136,4008.158748771646,35602551.96143633,6880056.406743715,8461254.0271426,1190,1588995300.0,6
2.142150477789861,2459667627.383609,0.0,1596115.0674285218,6214790.916832647,8087394.263404431,1190,1588995600.0,6
2.176504745200745,4428161630.4641285,0.0,38669230.17863259,6007503.585499752,7474094.295355137,1190,1588995900.0,6
2.180398208601764,6982268821.7505865,996.3164666575473,54967360.03155717,6220483.995376417,7975906.899433151,1190,1588996200.0,6
2.1296281196641305,3411358569.456909,0.0,1093689.933347628,5841555.112280235,7401725.924186915,1190,1588996500.0,6
2.1566778629098318,6092224836.02471,67.88838202359841,18868954.18588391,7138187.573930442,9125235.916309113,1190,1588996800.0,6
2.1596306702295616,7926118944.732995,0.0,19142787.64043152,5316525.650756116,7249248.465685854,1190,1588997100.0,6
2.1739885726387005,9654484455.281971,0.0,37745434.98173884,6074560.498557894,7960841.374223443,1190,1588997400.0,6
2.1711202425304736,31870103.04647907,0.0,19736795.50023911,5089286.518245172,7105811.701039527,1190,1588997700.0,6
2.15204554909294,1760570722.5036464,0.0,18992743.287534386,5142836.457116234,7073720.4261772875,1190,1588998000.0,6
2.221645945691117,1765847519.9454515,9596.35621347315,36741192.43246988,5654467.663234825,9330729.437551433,1190,1588998300.0,6
2.170824208249853,2823309443.805268,320.1210984418448,36631282.61725601,6341180.684139506,8345878.946965737,1190,1588998600.0,6
2.1642114230122877,2477404454.4077396,0.0,19632126.42323833,5762654.191052489,7377570.222722637,1190,1588998900.0,6
2.1786580504499464,3626667373.068724,0.0,37886474.52701112,5266658.698681538,7274740.975664012,1190,1588999200.0,6
2.198044612488665,1745865377.7506428,0.0,19558554.102870755,7061514.481939129,8870693.784897702,1190,1588999500.0,6
2.1932997011582978,876590810.6545646,0.0,19515620.27827112,6787982.586350686,8320313.173339189,1190,1588999800.0,6
2.19591621152117,3398075220.630512,0.0,1116455.2245883802,5885944.235784754,8399134.315635044,1190,1589000100.0,6
2.2013254787748298,6786131473.409542,0.0,37366867.71111876,6909177.059876816,8845935.600370409,1190,1589000400.0,6
2.2012501117216945,5887789525.540363,0.0,35020498.16957513,5496931.375009362,7454998.989688045,1190,1589000700.0,6
2.1892447301155378,5350026676.992357,0.0,19372088.00810258,6312724.814220005,8273056.3051563315,1190,1589001000.0,6
2.193371323704445,7893222045.8874655,0.0,36759093.75463829,5553547.763820419,7506650.405935138,1190,1589001300.0,6
2.18119750839146,6837962574.742253,0.0,18885225.971342564,6143194.2038010815,8089988.848919337,1190,1589001600.0,6
2.198940297611703,3372425717.304273,0.0,33559641.86829131,6605005.83841757,8550700.337778658,1190,1589001900.0,6
2.213213705927624,7942587242.3715925,1210.7757883003965,20218425.44790697,6631109.829254143,9094426.381735487,1190,1589002200.0,6
