node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.013900085445732,1565593597.3106804,0.0,1652620.0569022512,1142772.893542887,832120.6848279559,1190,1590773400.0,2
0.9785475777812668,1266828524.1622612,0.0,3562147.268878661,1104347.4202743073,794248.9697544781,1190,1590773700.0,2
1.0138484053503785,2300966898.9007826,322.20188955775075,6893481.609202119,1154917.363418037,860704.8529611062,1190,1590774000.0,2
0.99247595693404,3031100289.089001,0.0,3367567.809276995,1112504.1429245344,810241.362793176,1190,1590774300.0,2
1.010468216955398,2271449365.5252147,0.0,6626891.209373903,1133908.506729149,826027.1442872684,1204,1590774600.0,2
1.2563479683497718,186456796.47980493,758450849.4967432,147070.82498917612,2463173.1857023467,2175350.0885377955,1204,1590774900.0,2
1.0386598265054336,1818131810.5252464,155238492.27591202,7165254.806968719,1731095.096045291,1794402.9654821146,1190,1590775200.0,2
1.0305275422619116,1905348902.5130188,0.0,3877455.8679821873,1523402.6801135456,1666440.4965282187,1190,1590775500.0,2
1.0121110644220146,2050579656.2643433,0.0,6311401.248054099,1151154.7219845504,840603.3537099097,1190,1590775800.0,2
0.9912449345822162,1261305209.5061462,0.0,3373921.2988856393,1120701.1896496746,814286.4091712697,1190,1590776100.0,2
0.9845644774320574,187393322.50080404,0.0,148962.6851124874,1151304.7041200148,845587.3114816316,1190,1590776400.0,2
1.0165360773085323,2361561070.956939,0.0,6785267.87281393,1130557.9700041732,829598.4083630875,1190,1590776700.0,2
0.9927795925751084,1273167611.728916,0.0,3858394.185727903,1144063.6359303521,831727.5256581098,1190,1590777000.0,2
1.0007166182504321,814986585.4756192,0.0,147924.03508104564,1135772.9823184777,827770.1037365444,1190,1590777300.0,2
1.0168916189059023,1263577369.8977654,322.2806123927961,6316776.192634191,1152407.5804273821,850433.6800506596,1190,1590777600.0,2
0.9819410591196152,2287453511.3218145,0.0,3280050.0671057818,1127755.484030985,824011.5805672272,1190,1590777900.0,2
0.9858466871223708,2281949494.2483783,0.0,6542026.367945395,1133361.419360655,834725.9382051029,1190,1590778200.0,2
1.00781486326451,1283291497.3151731,0.0,3722050.894045488,1116489.2745186877,809785.6077340984,1190,1590778500.0,2
0.9887608737181358,219680659.13303047,0.0,145192.87366662288,1118698.432313865,817106.897338265,1190,1590778800.0,2
0.9861312668193678,3343877121.0937448,0.0,6566909.826206152,1126864.3648878941,823836.7570543633,1190,1590779100.0,2
1.0143742126412059,2380033939.4112697,0.0,6732552.0349269165,1150540.0451404885,844254.6456641365,1190,1590779400.0,2
0.9909575671325206,2628587989.171147,0.0,6463659.038058718,1118278.5657631794,809617.6157794662,1190,1590779700.0,2
0.9992030379965152,186509624.98881105,0.0,150707.6180738395,1113308.076357274,807095.0518873066,1190,1590780000.0,2
1.0677303814437735,1166621428.8091185,0.0,152369.1151948758,3396031.4931672523,2625246.0932048284,1190,1590780300.0,2
1.0162667480424394,2119459431.2454727,0.0,7323643.970725387,1551137.9634124532,1672575.4831910331,1190,1590780600.0,2
0.9875383828970598,1281503997.8480508,0.0,3870825.4530236083,1139201.9681272905,832841.236408951,1190,1590780900.0,2
1.016137098230597,3003748660.755351,322.2205660721088,9860703.433559878,1161816.2269211244,858590.3557229951,1190,1590781200.0,2
1.0085359855597766,1238683483.3269732,0.0,151101.6849921898,1545324.2240919888,1674171.1550824302,1190,1590781500.0,2
1.0133517168342443,1261050815.4169896,0.0,3144723.7978435433,1162365.971701872,846239.0313098516,1190,1590781800.0,2
1.0152323626867965,2591129205.6967444,87.07758977755421,7104142.232782555,1119751.2725111877,821702.8323898652,1190,1590782100.0,2
0.9888136373044886,1595985335.773665,0.0,3865582.421984717,1141016.762797692,826976.5510854338,1190,1590782400.0,2
0.9881063138501656,1312021918.7579968,0.0,3639992.2471989524,1105374.1197106591,799525.8147300365,1190,1590782700.0,2
1.0205434107774507,1220298333.0217168,0.0,3144464.530840516,1541918.9958791041,1694299.8270579574,1190,1590783000.0,2
0.9910419686233016,1906379394.4314058,0.0,3157265.9624580336,1157882.3228746648,860678.844574979,1190,1590783300.0,2
1.024808452407138,1267758444.0446775,0.0,6665417.864121808,2917615.708788846,1694682.1858970071,1204,1590783600.0,2
1.3625089266909105,1557440366.6279538,1356184878.3254035,151777.09330625838,1552184.8003455063,1616962.5869582582,1190,1590783900.0,2
0.9973463250991164,1517761354.4863865,0.0,3586159.8137861467,1136959.7438521143,829591.4595576761,1190,1590784200.0,2
0.9825741339595584,1514250538.3993235,0.0,3746608.842178205,1120120.2118672621,811293.0694449275,1190,1590784500.0,2
1.028184232889823,2342457601.773218,322.1752125783456,6155212.485419608,1605400.002175377,1744816.2332634637,1190,1590784800.0,2
0.992679253793052,2338994064.862821,0.0,6476688.998512412,1128274.780597925,820885.1830647488,1190,1590785100.0,2
0.9891213499702364,780396275.8729626,0.0,151437.73319351714,1126617.6941886614,816256.5424636556,1190,1590785400.0,2
1.0326537656174868,1272481840.0654328,0.0,5544073.125487343,1116837.9583450935,804264.4883974557,1190,1590785700.0,2
0.9970033520281124,1263553216.3847244,0.0,3835175.04354725,1098166.9735492289,796860.0000539633,1190,1590786000.0,2
0.9874361182384328,1223347640.8554456,0.0,3729447.9022513404,1147671.8062380045,840448.5452474911,1190,1590786300.0,2
1.0275844914038406,3343692718.3629394,0.0,6281350.98285836,1547143.423212136,1699007.9576521378,1190,1590786600.0,2
1.0196798028395166,211262383.90654832,0.0,148703.37314713545,2930234.1499453164,1703827.8062885718,1190,1590786900.0,2
1.00905209932208,1499292974.8978927,0.0,6547348.547782508,1188575.4304964165,879897.2437597108,1190,1590787200.0,2
1.0830138646552785,1824008760.3937387,192949045.82185435,3714173.3403365575,1346394.9504514334,940468.2498601574,1190,1590787500.0,2
1.3127580094097944,2188445853.6210365,1038112426.0954825,3034467.3445054437,2803670.3145928937,2320785.0113217607,1190,1590787800.0,2
0.9997070651779696,1646392723.7002726,0.0,3887858.006266935,1130491.952922788,818738.0473648607,1190,1590788100.0,2
1.0295116490831395,1273193408.553619,336.27156140896665,6373769.512439819,1133762.7996171557,826637.6507790041,1190,1590788400.0,2
1.0729543899416352,1194215370.4165585,262281559.63523537,6516292.832320953,1205537.6097829978,971443.9345147168,1218,1590788700.0,2
1.4420596833259085,2256328567.360975,1627929123.0232644,3769397.0150576574,1600528.8438977425,1753490.3871340363,1190,1590789000.0,2
1.0096855806677043,188952525.2619412,0.0,148763.30811407635,1101180.1919414538,804516.66385241,1190,1590789300.0,2
94.04800943019856,8033118031.58417,0.0,303789.7813929105,1800922.5837052208,1239829.528866396,1890,1590703200.0,5
93.41569741998471,8237584724.080697,0.0,201366.5697089501,1848063.637596417,1927830.422416159,1890,1590703500.0,5
96.5027259156314,5606545907.177056,0.0,201711.78616617023,1468320.314509315,1096351.5282240612,1890,1590703800.0,5
95.16383850454054,4606765567.813023,403.4387177300412,192294.11481131113,1420825.1740714663,1056034.5867447979,1890,1590704100.0,5
93.33362463636485,6123396724.627289,0.0,329867.848340545,3711416.457648609,2160761.4635444414,1890,1590704400.0,5
94.91973549365451,6659493434.378956,0.0,199584.2103703777,1533004.66663691,1127855.9898232922,1890,1590704700.0,5
94.80212321247986,1919009214.172048,0.0,161141.50980573974,1352451.2228876816,1020962.700846342,1890,1590705000.0,5
94.8604994035141,5989683105.997223,0.0,33631.04093485669,1359918.800629501,1697437.3309886719,1890,1590705300.0,5
94.9244762315724,1508664574.1044257,0.0,159061.42330105466,1784002.811906261,1899805.1906601384,1890,1590705600.0,5
95.36588283126163,7702140917.346931,0.0,78626.65117613366,1046911.5173226205,879934.51132117,1890,1590705900.0,5
93.69204222803677,4187568632.933506,0.0,105469.8972013866,1117516.7078403337,902318.8135199596,1890,1590706200.0,5
94.81877269069064,3956134078.527492,0.0,125178.08162647735,2880596.722536553,2226881.3124425043,1890,1590706500.0,5
95.64858313011602,4797925803.7227955,49496023.28948829,184004.83707875878,1471561.2230959332,1078830.0460672574,1890,1590706800.0,5
91.06231830552301,4432445116.466764,1165607501.4511266,126240.23970757055,2612941.1015847786,1663157.7021508424,1890,1590707100.0,5
95.2200640511663,7370905728.763437,0.0,43007.461800062214,970690.5638760836,864644.786730577,1890,1590707400.0,5
95.26342740835972,5791685484.352038,321.5309739631965,69884.56671678537,1452820.5236118522,1747159.6052581102,1890,1590707700.0,5
95.8321657958865,3682643832.013701,0.0,215780.63925938783,1449990.1624923903,1059141.504949123,1890,1590708000.0,5
95.23331190804585,4408456858.781628,0.0,155264.50887204634,1274326.7883050265,989565.1664596752,1890,1590708300.0,5
94.8575678201458,5392686185.539106,0.0,86979.41691136081,1052494.8938138424,885257.3468276096,1890,1590708600.0,5
93.76655786163236,5319002488.255548,0.0,79569.6903648309,1008454.7369691016,857455.5057629759,1890,1590708900.0,5
94.0755548137673,3963632212.0589314,0.0,303964.7680194659,1734449.9383030147,1188669.4303819395,1890,1590709200.0,5
95.33926122875326,6348777731.184316,0.0,164605.34552268696,1288558.1677831595,982263.8793920936,1890,1590709500.0,5
92.9777312833864,1469447646.6213827,380292163.17245406,41883.236007402666,1388935.5730936814,1055353.043784632,1890,1590709800.0,5
94.73160855014736,7005228297.89135,302941119.3990853,42616.180738684445,1357751.0352842947,1051034.5540406874,1890,1590710100.0,5
94.25847234127205,3877911313.4232078,0.0,40603.69428340826,930487.8351909887,816840.0281764654,1890,1590710400.0,5
94.68401648178984,1638235733.9870975,0.0,38435.12720824603,920075.0007553229,810207.249246757,1890,1590710700.0,5
94.3432262806393,4785311950.0280285,0.0,163019.7783980435,1383152.6002096469,1052984.5610010668,1890,1590711000.0,5
93.41243070120359,4520234122.595657,320.76101606195624,45193.259230781405,1418466.0521499997,1766021.087739142,1890,1590711300.0,5
96.32096552684843,8833686338.232302,0.0,53238.130881592624,946301.149965964,815454.3235713794,1890,1590711600.0,5
91.87250775373016,6572756250.150322,1557532393.3360744,205774.09178757208,1997292.3108523162,2040500.4241730368,1890,1590711900.0,5
92.24331082912396,5737431708.573336,436129889.8165764,294961.44323643896,1915197.501161737,1488237.374874905,1890,1590712200.0,5
95.57439108863666,3359224092.8131285,0.0,38167.44365677176,1375704.765889019,1712284.4231827587,1890,1590712500.0,5
95.47437758714405,2068959706.7728765,0.0,163437.53505265425,1324181.0325149698,996201.0311998522,1890,1590712800.0,5
92.60350792809454,3931093154.8021455,1439792867.4465704,113016.31468580205,1603383.9810293464,1804564.3003925127,1890,1590713100.0,5
93.7758664266327,7113324064.085739,0.0,118301.67987751075,1115520.4067271578,891409.1046421642,1890,1590713400.0,5
95.15539995483853,5834789269.818586,0.0,219854.02311334,1483481.1772459038,1092325.3779456706,1890,1590713700.0,5
93.75716497974628,4535416704.2736435,0.0,92900.07721648364,1059986.4827600978,892275.8971207215,1890,1590714000.0,5
93.80671525106337,5232033778.416997,0.0,94705.7407822892,1025929.5877565431,862353.3747470893,1890,1590714300.0,5
95.00712609085188,3182579058.959172,0.0,50902.85979496584,991899.9354916532,867165.959465518,1890,1590714600.0,5
94.48857897304038,4218831789.380769,404.3576333775535,422666.54300616705,1410955.5614408746,1054888.0271293002,1890,1590714900.0,5
94.50102911914257,4099217079.646738,0.0,341525.1802040914,1996791.4957391203,1321867.3046871924,1890,1590715200.0,5
95.27915903617512,6537309044.013072,0.0,146880.51396126574,3464598.6701484737,2725122.296809106,1890,1590715500.0,5
94.7870316034474,4486077782.3141365,0.0,43436.29542140291,930806.8444496854,810242.2447424221,1890,1590715800.0,5
95.41562777837284,2735816407.651681,0.0,162418.01512180292,1379706.044428957,1035611.3307588398,1890,1590716100.0,5
94.469179036657,5390900260.006896,0.0,39738.59845784082,927390.9957426264,822735.5429709223,1890,1590716400.0,5
93.35623969920105,4426085015.060176,0.0,151550.89019275372,1303664.2460311598,981911.7005388415,1890,1590716700.0,5
94.73660242100904,4428409404.262754,0.0,119417.8807494386,1185318.3689488324,953582.1260367377,1890,1590717000.0,5
94.74645757201485,5733277799.168974,0.0,137132.56093145456,1279354.3496103191,1000225.821460564,1890,1590717300.0,5
95.55044879267972,3988204537.536621,0.0,104241.80983816687,2029784.8850411684,2698247.7376011205,1890,1590717600.0,5
91.96791063937859,3662647698.481639,0.0,141659.98036453294,1322897.2069174156,1017673.7995786926,1890,1590717900.0,5
94.52726954264037,5327260367.592379,0.0,93896.71062452967,1591422.4467418953,1826678.5584003916,1890,1590718200.0,5
96.26485488093456,2100323424.5057125,389.20999655857764,156706.51744740087,1359284.9055691105,1039977.2402290009,1890,1590718500.0,5
94.7967931453901,1020698184.7588224,419316966.08939606,144634.88873726362,1415401.6989928866,1227245.3751372262,1890,1590718800.0,5
92.83254664580544,4040606204.213165,900058829.9485426,150278.8464763602,1593121.3375767071,1532663.501166467,1890,1590719100.0,5
92.1596621634559,6545239913.42652,782018469.2339993,153704.76240413447,2217583.131583321,1459689.6268615238,1890,1590719400.0,5
95.6931414599387,7415395291.858788,0.0,32440.068024823555,2753997.4407574125,1738558.625934376,1890,1590719700.0,5
94.08396090413342,1910210466.733189,0.0,145429.8313262299,1735366.1976717268,1896192.958580839,1890,1590720000.0,5
94.01471644183756,1527364959.1738904,0.0,31666.875911905347,929030.2004155108,827836.4453824445,1890,1590720300.0,5
95.90183647644095,3973255838.6662784,0.0,56292.39752462403,988418.3455063205,847337.2559845736,1890,1590720600.0,5
93.72196342659363,6775121633.913075,0.0,59067.71924436747,2806075.075438133,1736359.4719255888,1890,1590720900.0,5
94.6104346852645,7454420027.636606,0.0,35078.55543313793,1205787.6164597578,1380420.456160063,1890,1590721200.0,5
96.95146245203938,3948715990.9584064,0.0,191539.47185311143,1882882.5603364904,1261558.3802796204,1890,1590721500.0,5
95.63225965078436,4277952036.6123857,0.0,33787.86730138868,939076.724362265,840890.328219906,1890,1590721800.0,5
94.26605875060488,5527135341.996861,320.9594470312158,160766.67545597034,2333932.9509709,1520803.1254227278,1890,1590722100.0,5
94.97678585403149,4601180638.004386,0.0,240001.45649831922,1537471.5913125481,1105656.1951066244,1890,1590722400.0,5
94.72511943576045,6672748944.94985,0.0,185285.56253230246,3124178.5640873695,1882366.8177128928,1890,1590722700.0,5
95.58773759089294,6186890581.848753,0.0,281839.92575454275,1769909.8835826332,1212962.7093200432,1890,1590723000.0,5
93.99242387665588,4019524646.034859,0.0,257446.50529647575,1695515.7714332503,1190729.3572127311,1890,1590723300.0,5
95.7907496875572,4453640667.73165,0.0,50065.15798553748,966893.2660145755,844415.4820818786,1890,1590723600.0,5
94.39140617591482,2765447819.922685,0.0,169111.70550936178,1382785.3217310559,1036498.997298068,1890,1590723900.0,5
93.63890376744295,5629930336.849597,0.0,175135.47876861898,1375813.2892123212,1026287.6429795558,1890,1590724200.0,5
96.02133431765871,2805103101.4021816,0.0,322450.71509574447,1798927.2114000225,1223875.9571292931,1890,1590724500.0,5
95.18716468094513,6608812741.869958,0.0,142067.19099035359,1227131.2728299946,964030.5397359519,1890,1590724800.0,5
94.50220474279327,3958620845.3046618,0.0,196320.1061751196,1380409.9407632959,1030621.1638205356,1890,1590725100.0,5
95.10753726015406,4543152927.885439,0.0,66333.61701439599,1013925.1695233312,875004.7146355726,1890,1590725400.0,5
93.27471025789472,6211453633.8221855,402.6655378254227,340897.346151495,1863079.6142488688,1245023.2095193684,1904,1590725700.0,5
92.7090462749128,6269051751.415386,1184568930.9782393,132515.02036878676,2552128.932677152,1635905.577036847,1890,1590726000.0,5
94.79339875984238,7592601999.173111,10565262.703118967,32951.43214719823,974533.4653525776,866823.6633543406,1890,1590726300.0,5
94.75278098969423,3754954243.3961844,0.0,182761.98477325976,1461927.4722026696,1074225.9212288165,1890,1590726600.0,5
90.66272492567505,4818047602.4596,1355128277.0465028,80606.05089004738,2642218.438524216,1667052.1860456408,1890,1590726900.0,5
94.33481897968996,5168287921.631606,0.0,90427.78025102224,1120107.5684234763,914856.084020971,1890,1590727200.0,5
94.84705334705342,5041814527.205421,0.0,150767.89959708427,1365616.3068473542,1040371.1326450821,1890,1590727500.0,5
94.3438362456324,4913271694.236859,0.0,223061.23781138792,2012249.8447768143,2017319.765686853,1890,1590727800.0,5
93.67412148897364,6247129280.799968,0.0,164576.76355316926,1334154.1566350472,1008482.5372400068,1890,1590728100.0,5
95.10206745147713,3853999482.5982304,0.0,29471.91380634205,900559.3654447397,803789.0370810501,1890,1590728400.0,5
94.72518821730853,4205943995.785008,0.0,270442.40173696954,1721108.1576414641,1160663.741088142,1890,1590728700.0,5
96.23055701803423,5685477801.288214,0.0,155814.96249877635,1348655.0033192846,1041433.2747402192,1890,1590729000.0,5
82.45248062410893,1494638593.3532832,321.1435456848812,167140.81822691366,1317206.5923384898,987734.3743431713,1890,1590729300.0,5
