node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6673539033568535,1930115439.3943558,0.0,333648.37694765057,2570261.6633124826,2547542.7468112786,1190,1584728100.0,0
0.6676077178880866,2346564739.748298,0.0,213643.5435978832,2027036.3492384702,2004526.8512437432,1190,1584728400.0,0
0.6686297642571488,1618890300.936938,322.41813602015117,171760.32148429126,1756396.5943109712,1732535.4751124019,1190,1584728700.0,0
0.6663513452082399,818593458.3509043,0.0,77866.92417927705,1301042.9748134431,1278302.2191395722,1190,1584729000.0,0
0.7012343219085692,116608392.4609066,0.0,205598.60546395247,3909113.565136868,2936405.0333933714,1190,1584729300.0,0
0.6643355821443934,1920782949.1421058,0.0,311110.0446770516,2434546.04880173,2414060.522430295,1190,1584729600.0,0
0.6735536798178215,2307767486.532471,0.0,321534.6889246849,2570148.6685226075,2543814.040137296,1190,1584729900.0,0
0.6605217075355182,2307774814.81325,0.0,174752.98681157007,1855010.929072905,1830979.5510961784,1190,1584730200.0,0
0.6649217801583314,3224289907.138536,0.0,112104.84499968312,1447042.1941643122,1421609.0771468559,1190,1584730500.0,0
0.6613025610451424,420018811.68185353,0.0,170965.920219499,1800707.4653285206,1777082.443592826,1190,1584730800.0,0
0.6835488760635846,2332530772.0299764,0.0,1500496.350063991,5423448.770098012,5976422.0871724365,1190,1584731100.0,0
0.7003053443314824,2006028752.254041,0.0,114743.32581311259,3773383.128739622,2586714.145242543,1190,1584731400.0,0
0.6736451368726359,2008581031.5398426,0.0,87238.80553706654,1397786.681058761,1371686.5461727313,1190,1584731700.0,0
0.6732873164107416,1901463631.7613823,0.0,270281.30733316287,2400414.7074925955,2375715.9485890875,1190,1584732000.0,0
0.664276984931306,2015007093.5159461,0.0,187072.9814452465,1732615.581061632,1712862.507473381,1190,1584732300.0,0
0.6693637715778022,1895241995.8492668,0.0,236757.5087308385,2057951.8603934688,2039407.544158993,1190,1584732600.0,0
0.6671251228979453,1820946518.0190454,0.0,192633.450092976,1792399.746523959,1773300.925878029,1190,1584732900.0,0
0.6578301491453833,1942012502.049908,0.0,169029.65932759328,1737289.243492151,1724912.302625785,1190,1584733200.0,0
0.6704639626757137,3726797380.812954,0.0,183063.7669724275,1809952.875052092,1792314.027612273,1190,1584733500.0,0
0.6673425112199499,3329076625.082713,0.0,74620.12844015638,1223156.1380360469,1206188.9299375666,1190,1584733800.0,0
0.6578388658936222,802581351.6663884,0.0,192467.3091109337,1847391.265904709,1833694.27749326,1190,1584734100.0,0
0.6659775602500342,3455701976.0295105,0.0,117531.6940682117,1478894.7780569082,1460807.1612688492,1190,1584734400.0,0
0.6670441956824196,3810641969.5132093,0.0,322433.8841714935,2488668.852697884,2470569.486066787,1190,1584734700.0,0
0.6748800631858966,3740255173.894504,0.0,366184.6995177721,2737910.663878283,2724252.816851268,1190,1584735000.0,0
0.6713289685829738,3419746522.999336,0.0,305370.32917858724,2416667.11230981,2399344.978333535,1190,1584735300.0,0
0.6738939325206676,2735183572.2769713,0.0,190414.19999699952,1798690.7675795062,1782253.1516078073,1190,1584735600.0,0
0.6630981818870697,1677574839.9542186,39.04699300901014,324057.6931128777,2573628.706015382,2556898.6844897964,1190,1584735900.0,0
0.6735853160304435,3685554176.028265,5492.458364482935,351710.42735921394,2447503.60270346,2431591.6505858223,1190,1584736200.0,0
0.6665439546878111,5334699155.133251,0.0,181354.86604146086,1543149.8928384762,1526748.5731348728,1190,1584736500.0,0
0.6738033477444743,3135222490.6813545,686.5362024774188,198123.28008983485,1853600.8838160157,1840115.2587541812,1190,1584736800.0,0
0.6675765956120973,1957316395.7204108,0.0,194642.5626175912,1869832.5067183275,1851484.8284199438,1190,1584737100.0,0
0.6539876015833689,3450202145.5989122,0.0,344184.10793527646,2464906.2257693736,2448507.9173969734,1190,1584737400.0,0
0.6695825867013333,3738223304.4313173,0.0,318404.42589481955,2535710.575948721,2521735.201551693,1190,1584737700.0,0
0.9713413519923466,116507910.05342764,939983324.0908748,228507.93581937056,2314495.0482346863,2647846.9327036683,1190,1584738000.0,0
0.7402509514092991,1204905305.991029,217882714.3777386,2376885.7633641814,15849459.468836624,15933418.719328245,1190,1584738300.0,0
0.6683231588651207,1896943942.5197687,0.0,186333.7050398966,1804850.6237244229,1793167.5331671059,1190,1584738600.0,0
0.6682422415424476,1931040214.6521351,0.0,186302.98100869547,1831353.1697525696,1814317.2137404054,1190,1584738900.0,0
0.6650595144279134,2779926504.9428077,0.0,100064.84056487789,1402496.5168978316,1382363.3307147012,1190,1584739200.0,0
0.6711157421017935,2161598239.278213,0.0,84463.56892372647,1319096.2910162292,1297755.1302933788,1190,1584739500.0,0
0.6546060677908636,1975526792.6229208,0.0,226027.95054219718,2048348.376391448,2027013.5880736704,1190,1584739800.0,0
0.6701015775409069,1688246881.7171338,0.0,156348.14043431653,1719889.531307252,1695184.8264774322,1190,1584740100.0,0
0.6660163077955134,2621949004.9592786,0.0,166626.51146369847,1761089.498147707,1738099.437447044,1190,1584740400.0,0
0.6643704335785148,1914371282.0021305,0.0,167860.10935842735,1701705.568796433,1676923.0160637402,1190,1584740700.0,0
0.6708739438562716,3126918554.049073,0.0,158939.95221745243,1738619.756106389,1716000.8556753863,1190,1584741000.0,0
0.6693388983233737,1150159352.7726305,0.0,322028.80048947386,2487353.047490331,2466243.826647297,1190,1584741300.0,0
0.6681809120090814,1914462453.9818316,0.0,179352.24201818331,1741184.4351626472,1718102.4129415331,1190,1584741600.0,0
0.6698815093541998,3992351637.2017093,0.0,170720.0363935307,1829795.942635789,1805264.718646608,1190,1584741900.0,0
0.6714738169415951,2905873751.051932,0.0,188389.0578829866,1927689.899622984,1907892.0765291888,1190,1584742200.0,0
0.6642578521674464,2277019295.4956193,0.0,235982.59648957927,2048498.4175149319,2025401.8820988538,1190,1584742500.0,0
0.6697413624800592,3148547391.5218754,0.0,107660.29111352604,1366572.378828172,1348424.076880013,1190,1584742800.0,0
0.6719495468231909,1544692057.2549965,0.0,232581.8024392395,2047160.3438256327,2030193.7409850168,1218,1584743100.0,0
1.081968122915135,102708181.87523466,1553815542.8341155,357877.30355450907,3195273.66236946,3738845.039087357,1190,1584743400.0,0
0.6744001173501852,4863269433.025625,0.0,198297.03418682888,1835652.246066572,1817072.5342403103,1190,1584743700.0,0
0.8079557948907068,403601183.1275876,477930649.06723565,233508.1431067846,2127245.8367655515,2306864.4618443158,1190,1584744000.0,0
0.8988664734391244,101364754.77481876,799655240.7859275,236516.7662135193,2310740.3442156855,2576430.499717224,1190,1584744300.0,0
0.6693055226424671,3824330996.6041327,0.0,216323.2532546207,2055032.3246773041,2035309.8271389548,1190,1584744600.0,0
0.6637172147663948,1905638062.1696641,0.0,238715.0776121407,2182003.224481679,2160459.690270422,1190,1584744900.0,0
0.8336398874363973,1402813597.8210266,0.0,82955.61449431606,1660365.123900671,2946690.1516932333,1190,1584658800.0,7
0.8218570798892353,21208026.770523705,0.0,118962.17010467207,1850250.555281084,3160881.0852783886,1190,1584659100.0,7
0.81441507405647,880904510.650595,0.0,24945.646790803406,1586644.7316169266,2859066.369878992,1190,1584659400.0,7
0.8118290316816771,853532125.7166102,0.0,25226.832836612357,1564524.8665591462,2890269.3780433773,1190,1584659700.0,7
0.8168421189769841,315650086.92172253,0.0,27366.629441100307,1605469.000839119,2893026.415374335,1190,1584660000.0,7
0.8190511167650774,1148515538.959117,0.0,24434.878915728623,1565147.9614739972,2837641.143255164,1190,1584660300.0,7
0.8116278143791641,860758390.7826087,322.60792425611635,152556.95969195096,1787530.3061238304,3097754.0041750236,1190,1584660600.0,7
0.8251820670170994,1723382929.9557648,0.0,113071.67690894731,1744893.9476970085,3037250.5196367614,1190,1584660900.0,7
0.8216022287295016,1759214563.81102,0.0,257754.619215428,1977737.743676191,3256366.057543792,1190,1584661200.0,7
0.8429229590791368,867788809.0223613,0.0,157348.8844109929,1794968.2105853918,3136674.452368762,1190,1584661500.0,7
0.822932823501553,1170828218.559959,0.0,146047.25354930767,1730882.9514276632,3020959.473351643,1190,1584661800.0,7
0.8099013426887399,1167273035.2463474,0.0,40705.507467215684,1628594.173284175,2979548.140209705,1190,1584662100.0,7
0.8225076801438578,1184309547.889249,0.0,36329.16018873364,1603742.8186500291,2929669.60546053,1190,1584662400.0,7
0.8234841747007874,1114128066.5307386,0.0,201226.65086234,1880288.956086358,3174259.504743733,1190,1584662700.0,7
0.8376902031765988,2406558959.785793,0.0,104059.58498322684,1764621.7949542338,3014188.917783502,1190,1584663000.0,7
0.8415210980939075,857482540.3298974,0.0,138229.6145719427,1744068.1606846286,3033301.7291981736,1190,1584663300.0,7
0.8364019783077303,1425278286.6269119,0.0,185790.15170672003,1838782.4658371988,3121647.392299019,1190,1584663600.0,7
0.8169587494078293,1381172762.1421034,0.0,204177.0539873656,1868892.8944787728,3173016.5337718604,1190,1584663900.0,7
0.8329096128735183,2043927361.1270144,336.62646850182534,226942.90924963594,1933850.572007324,3229304.839863864,1190,1584664200.0,7
0.8336492018947709,1124987167.7502258,0.0,100786.12573752807,1753492.489608915,3056507.686402915,1190,1584664500.0,7
0.8189239403959846,1416581574.3609238,0.0,66433.44765030693,1664906.643153482,2899991.023825492,1190,1584664800.0,7
0.8287894048762,1779767325.9032125,0.0,56734.4961985652,1629694.751571933,2938974.761932824,1190,1584665100.0,7
0.8359840809822985,15529998.950083125,0.0,183051.89200416987,1903454.2400537487,3165057.5476566744,1190,1584665400.0,7
0.8210987823445939,1144371214.4520388,0.0,88297.26510160904,1694640.0647466956,2960743.692399105,1190,1584665700.0,7
0.8302497080710621,1530261177.6566944,0.0,35154.557651332034,1610810.6887451168,2890217.4667896223,1190,1584666000.0,7
0.8118639043720536,897630031.8356982,0.0,67682.51598481112,1648335.3891191676,2935839.661405977,1190,1584666300.0,7
0.8211819190273428,1736143695.2035608,0.0,95888.01688544266,1742331.241095651,2988974.558773744,1232,1584666600.0,7
1.2583436840308904,316351739.7567828,1342431015.1059024,61451.11119412928,2084273.2401988208,3904071.9201431163,1190,1584666900.0,7
0.8184800504683891,857001255.9886756,0.0,61790.46730152957,1627015.039659856,2925781.240920078,1190,1584667200.0,7
0.8180148457744411,1497824717.9175448,0.0,183104.11535082525,1879813.3506827347,3190446.079426811,1190,1584667500.0,7
0.8237546196356118,575926827.7135117,322.54641909814325,64058.134615218245,1617225.6430108522,2908988.5367984218,1218,1584667800.0,7
1.3237499073892038,584283063.1320366,1535712051.3717892,63654.78839486137,2222816.7564771655,4053378.953350276,1190,1584668100.0,7
0.8196435742502994,894297168.230119,0.0,230182.76770717694,1918053.1135977483,3166360.952835983,1190,1584668400.0,7
0.8155663636134798,2021271065.6869762,0.0,71946.78420449203,1611126.950718635,2924393.848622998,1190,1584668700.0,7
0.8298339193927062,630043453.6694312,424.48587050693726,56120.11478626262,1636902.8964992552,2913373.8532792088,1190,1584669000.0,7
0.8146141610409273,1512000217.2606947,0.0,132093.82454562624,1724903.719421803,3016619.379986706,1190,1584669300.0,7
0.8203991377887703,1423825213.3447974,0.0,28200.249102348032,1531890.031011106,2842769.9932737,1190,1584669600.0,7
0.8649577503495374,26369629.679200117,1317748.8280857168,34574.87752558459,3842540.09855498,3981959.924212528,1190,1584669900.0,7
0.8291403810456932,321053578.7141028,0.0,180099.21831110353,1888981.0729809757,3115374.1545072086,1190,1584670200.0,7
0.8342624300924374,1510829200.8253622,452701.3535916521,142408.97467339892,2176040.145852391,3292813.247783253,1190,1584670500.0,7
0.8194206026262454,600629561.809416,0.0,23495.122429457875,1535195.9235970206,2784400.881255612,1190,1584670800.0,7
0.8268708737730487,1164642564.100287,0.0,19552.410586447488,1560430.750810904,2860018.9439552133,1190,1584671100.0,7
0.8366153307016385,1532626052.8771,517412.4577820511,49676.06916671195,1705068.3982628558,3160897.5685568363,1190,1584671400.0,7
0.8274204171899101,869604686.453164,0.0,179659.89595264546,1786821.3157885787,3097934.270800689,1190,1584671700.0,7
0.8453645468162473,2127519117.6636324,0.0,57895.38454292501,1611775.4482907557,2844476.0264896112,1190,1584672000.0,7
0.8280853101015029,888554382.5298908,0.0,61603.225814385,1616268.2048706512,2924019.1938430145,1190,1584672300.0,7
0.833956579223954,879013938.8992702,0.0,49186.715239197205,1627566.0840062746,2887356.160334338,1190,1584672600.0,7
0.8422172529333362,2030652104.6930392,0.0,188044.25826514547,1892058.0578917786,3194824.213067925,1190,1584672900.0,7
0.826242665051836,853984880.5006528,0.0,97265.4497000383,1729108.370180696,3015123.11311344,1190,1584673200.0,7
0.8241559862916079,19199402.68748689,0.0,153954.3872161141,1799016.035096019,3109405.0888641914,1190,1584673500.0,7
0.8125478787437844,2412756043.196341,0.0,29434.032388432548,1593564.651934807,2864306.1140379733,1190,1584673800.0,7
0.8183587534476958,16897470.896096535,0.0,33645.512374500504,1624026.5625888684,2916120.5207485063,1190,1584674100.0,7
0.8285758429537893,1513955638.632306,0.0,151916.80696490948,1797729.2734628431,3103476.9641536768,1190,1584674400.0,7
0.8152414538052186,2267617198.054957,0.0,184164.29515374187,1869617.800677923,3206066.758514702,1190,1584674700.0,7
0.8297169362227902,602916495.5811023,2527.156540232691,71194.38395274816,1631060.444573054,2919380.620897593,1190,1584675000.0,7
0.8061531593727616,1468530601.5196846,1164.5140940223955,181650.6257564217,1863165.5167677256,3152681.7261244007,1190,1584675300.0,7
0.8442299943817886,891610766.2138289,1313957.6693201622,72793.93219475486,2215700.1230602786,4069630.987205328,1190,1584675600.0,7
0.8224544371465373,1173925638.138033,0.0,73020.04119651076,1656458.6602290568,2962909.353900029,1190,1584675900.0,7
0.8150877395360524,313112086.31439114,0.0,73690.80714241455,1713404.552597268,3021370.1970025133,1190,1584676200.0,7
0.8123961674138036,897598837.2091272,0.0,37685.42862501902,1613363.639756181,2926927.91439807,1190,1584676500.0,7
0.8118312389193064,894263657.7439167,0.0,96139.88598261797,1718885.9775938776,3053297.5912672537,1190,1584676800.0,7
0.8681724338805066,2450783116.9351144,86.57294101729968,52446.660105733536,3891389.810849175,4054526.106134521,1218,1584677100.0,7
1.1649113607108237,23139291.92980377,980786938.8902557,160067.49272647462,3257157.0947070895,3822150.3771553687,1232,1584677400.0,7
1.2940239447608273,36412677.881146535,1456629053.7870831,31945.60368980402,2174358.4339062455,4063011.0224290206,1232,1584677700.0,7
1.0018177046511034,27924534.59756848,534067717.0265712,93514.68479227953,1868228.0453704328,3357410.8006452858,1246,1584678000.0,7
1.0662086131203112,22354645.253838524,753187502.8138065,50074.65784933727,1991432.545957651,3610182.486840528,1190,1584678300.0,7
0.8310338251658529,1797281468.9003062,322.56379861315474,136678.06694639366,1768079.050479124,3077306.642797927,1232,1584678600.0,7
1.2624628618769178,1506860366.867,1417587997.48171,89790.78263316385,3844704.0643053707,4087829.301793751,1190,1584678900.0,7
0.8254431110205692,1230686818.3388698,0.0,151999.2416867628,1874333.4629167437,3118106.728072763,1190,1584679200.0,7
0.8331782108901501,1547987765.100641,0.0,31759.089558635693,1582531.3672109013,2902448.8411891283,1190,1584679500.0,7
0.8365865351247642,312795833.7400689,0.0,21872.22306025206,1581770.4869857263,2910885.6223397474,1190,1584679800.0,7
0.8380811638355139,20703988.155230246,0.0,32342.82509097317,1586908.8822225009,2932453.982249272,1190,1584680100.0,7
0.8507718542949068,1896566565.8731782,1346256.6781435,122532.49276678762,2307884.6258047246,4167076.1739717764,1190,1584680400.0,7
0.8157988156432349,313900921.1466198,0.0,117945.22176260492,1697616.8472951518,2974589.0084451027,1190,1584680700.0,7
0.8534267966921188,24937440.120940983,1404434.7960412279,207283.1132223124,4115544.566052869,4371416.553817037,1190,1584681000.0,7
0.8287793685248755,933113309.7077602,0.0,33259.95737800647,1612167.3495471294,2891102.1594938594,1190,1584681300.0,7
0.8402480936943421,331950908.64695555,1363572.8078496377,24429.372180303424,2111029.3601094373,3979271.8884356325,1190,1584681600.0,7
0.8399487744425372,331480884.03727573,1367668.962075017,22268.31536456696,2126730.1188392467,4013069.3420084435,1190,1584681900.0,7
0.883156749069008,323583220.23073006,2543369.4152437286,121323.4166787904,6225590.353484366,5256780.554719928,1190,1584682200.0,7
0.8397060706934202,630669062.3187058,1340319.99519771,17416.17617164483,2079845.4513298462,3930172.539898538,1190,1584682500.0,7
0.9740559402581788,1603153685.6881752,1116484.2085803123,129580.99084967519,4071759.3946649083,4333847.747060055,1190,1584682800.0,7
0.8167898319379442,325578402.7894445,0.0,17700.408350859812,1571018.5193369281,2896233.0296570295,1190,1584683100.0,7
0.8388882486222089,930033124.2958853,0.0,26945.30872455251,1607354.0613369553,2876252.0898013473,1190,1584683400.0,7
0.8259534355389462,19984191.073143296,0.0,171706.9991982507,1852816.6652877904,3146581.7904516873,1190,1584683700.0,7
