node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
91.20735624002728,1566082862.5295026,1533477934.841165,190061.7639486321,1927545.790764117,2169573.930456793,1890,1585507800.0,5
95.20855822233196,2662854645.694936,0.0,121236.31761969322,1112151.3523162373,909007.6770213436,1890,1585508100.0,5
94.55269518081764,1231183700.9853914,0.0,95706.07525934244,1019541.0950575756,858019.9207868881,1890,1585508400.0,5
93.89526634827469,2708203638.90215,0.0,117461.21561158467,1165732.859203834,939305.5108494449,1890,1585508700.0,5
94.39823407812773,5045721117.940321,390.6462349868456,351603.8781483796,2451361.9398804633,2407678.2663604347,1890,1585509000.0,5
94.17662136149386,5753206309.116937,0.0,245432.5423821136,1560633.4655488385,1110508.1916973535,1890,1585509300.0,5
94.43238761646137,7200468826.226482,0.0,192562.5968316633,1489672.7869125581,1086708.7530618724,1890,1585509600.0,5
95.14629025243296,4612579553.936647,0.0,203949.58828206235,2011683.885532129,2183054.7800093945,1890,1585509900.0,5
93.7705963607514,4633728465.696458,0.0,216521.6105580816,1443042.7434877818,1062112.1210155578,1890,1585510200.0,5
93.4909368247632,1664678216.6336288,0.0,206278.44351116606,1450943.748410252,1073559.0566519392,1890,1585510500.0,5
95.01310321056893,2693578988.1110873,0.0,216678.1439405972,1512659.7758963718,1089702.1135511908,1890,1585510800.0,5
95.10306160243586,4148030698.0524297,0.0,240472.85881171032,1582322.40265204,1148395.853723703,1890,1585511100.0,5
94.78950354239404,2634139413.5284925,0.0,349211.24052212265,1998513.9762943457,1345813.1406612592,1890,1585511400.0,5
95.85911514807968,4613034845.73626,0.0,211521.8266853902,1467709.004849172,1074380.0355588791,1890,1585511700.0,5
96.2309060739118,3611166080.3276954,0.0,194516.47308103085,1428767.6566649387,1048994.6579486032,1890,1585512000.0,5
93.46597197596651,2738369817.754779,0.0,137929.75711524958,1201494.722547372,972359.8463817013,1890,1585512300.0,5
94.3638140091074,3194963947.7113237,321.2827530972757,116401.62944822732,1086654.432647795,888934.9848360815,1890,1585512600.0,5
93.52896774604237,4061260422.878132,0.0,328589.79185368604,1755154.2626334,1203629.0255055686,1890,1585512900.0,5
94.72588986645118,3064901532.283585,0.0,48669.703178474316,912588.4862981928,790928.1858810186,1890,1585513200.0,5
95.22457276223071,1100901858.4496844,0.0,179037.33798853087,1398126.0365961902,1038704.15236689,1890,1585513500.0,5
94.73832619966207,2044082122.8095212,0.0,318868.4284821322,1822769.5125149197,1226523.0113176259,1890,1585513800.0,5
93.33582758356688,6182716075.01927,0.0,274053.9182722571,1691794.1478137858,1184961.6798877418,1890,1585514100.0,5
93.6783652522588,3098875900.296249,0.0,108875.69703742636,1106741.402207588,894625.8351836335,1890,1585514400.0,5
94.91124718405598,5264636189.999525,0.0,94011.7207986336,1122686.591841406,916813.26842969,1890,1585514700.0,5
95.0765385847719,6244808742.813058,0.0,218856.74883998907,2007358.846688587,2108943.486622584,1890,1585515000.0,5
95.29988529228784,5601357734.044576,0.0,323984.32286780345,1881474.1436594708,1252101.248573421,1890,1585515300.0,5
94.85191223622564,4077758212.8804827,0.0,250614.8284246425,1640120.937084487,1161942.429192864,1890,1585515600.0,5
95.47480937941765,4136947341.490404,0.0,221473.98086496134,1458234.4064543482,1075097.1107858685,1890,1585515900.0,5
94.16157356141113,5064323287.612602,321.21512299818386,201186.18196454816,1418614.1771217957,1041588.1323156421,1890,1585516200.0,5
94.52330230559566,1001559186.0695856,0.0,338927.5009847964,1907526.1062916475,1280887.9762568057,1890,1585516500.0,5
95.88094440733046,3135321945.4473896,0.0,310417.17223668605,6309847.033432534,3429473.854506488,1890,1585516800.0,5
95.51477643183937,8123072274.788764,0.0,99835.77089929293,1102498.8755455706,901283.7731511228,1890,1585517100.0,5
95.74121381362684,3075729089.8547482,0.0,137298.20826520983,1276425.0342389185,984342.6841430684,1890,1585517400.0,5
94.43613831197911,3658547784.76736,0.0,159856.0630257308,1320895.096987835,985938.8814854765,1890,1585517700.0,5
95.15584437902477,77949609.48653094,0.0,128621.23095353963,1773834.1087434115,2069825.5427568732,1890,1585518000.0,5
90.76138046369795,4096665323.097504,1178175802.5625772,63563.001144966336,1391656.0021645622,1691928.7000079085,1890,1585518300.0,5
96.35615900831922,4809826978.866107,0.0,301453.4680658183,1811170.2179812968,1243720.7975755006,1890,1585518600.0,5
95.05738125520409,3652509130.524895,0.0,127606.17605083807,1200369.5695384291,943616.8006592542,1890,1585518900.0,5
11.515158658382614,2266501171.5735073,398742511.67711097,3737322.52349864,6517597.599257862,6283341.638805797,2310,1585436400.0,4
9.979562977958592,2178775114.4617567,829421988.3906512,2606250.7456311933,6287367.475327563,6391136.768650496,2268,1585436700.0,4
10.029598667862393,3832766682.745192,0.0,2786305.7331275293,6259623.835428959,6949900.7473806925,2282,1585437000.0,4
11.3278799562383,4430928307.640563,0.0,2378077.176006373,5535620.613221359,5406102.243957595,2254,1585437300.0,4
7.983769627740416,4465727396.160636,0.0,2422246.920559226,6100978.21418561,6801292.284980818,2296,1585437600.0,4
13.342240782991507,2260282476.185544,17.657379586241387,2920604.5350860725,6152528.76936137,5796499.2309224475,2240,1585437900.0,4
7.390894860915317,3031098410.9782305,0.0,2539816.250439792,5957903.731541614,5519691.941268404,2310,1585438200.0,4
13.017704017515733,6613778348.702243,856922548.2709638,2874286.414760603,6830572.557537083,6817398.174997822,2282,1585438500.0,4
8.829633192967671,2952057278.2959447,273944266.5485389,2568035.855796194,6101014.796988731,5809903.172806253,2282,1585438800.0,4
10.966408855726266,3654737166.3244843,0.0,3219418.625144669,6596639.319318904,5950727.682343871,2268,1585439100.0,4
10.408142436961107,5846021769.6337385,0.0,2792576.3693847833,5964996.5892059365,5540937.8727771,2268,1585439400.0,4
9.149147658428351,2983463305.8932137,16.922263352723427,2277385.0304426984,6102607.298023954,5682329.626414613,2282,1585439700.0,4
12.303301946848109,5221792450.7857275,0.0,2279785.465588686,9994250.906059403,8701370.201285245,2254,1585440000.0,4
7.452896049871846,6808170764.59515,0.0,2896075.2738187527,5850802.7689730385,6550858.547919815,2296,1585440300.0,4
13.640319363238833,5075680197.42931,0.0,4167316.733809684,5640533.064776349,5547469.558948061,2240,1585440600.0,4
7.536569499377557,4389425124.805629,113022.82069858693,1056181.9975494691,5588499.407954583,5430283.3387008235,2296,1585440900.0,4
12.074936597011233,4844991702.365725,0.0,2812898.8515923023,5641255.134489437,5488670.245864038,2254,1585441200.0,4
8.896279042852642,3628745894.9106617,321.4353568979903,3439629.499287357,5959312.060014728,6623666.657046454,2282,1585441500.0,4
10.352218570690392,6910443618.599004,0.0,2484722.0713760946,5617394.71025839,5485559.070793897,2282,1585441800.0,4
10.888135593552382,4400125225.988527,0.0,3292920.2813244923,6066472.028163296,6706426.003342793,2268,1585442100.0,4
8.615033125514188,6866089594.538267,0.0,2292463.991918274,6679722.022612306,6987841.022044445,2296,1585442400.0,4
12.840298569588525,3690938358.4056797,0.0,3799446.200039808,6294717.399651296,5756610.809735865,2254,1585442700.0,4
7.266874605981664,8997411586.632118,0.0,2026327.4254525702,5352459.722170562,5162329.819614283,2296,1585443000.0,4
13.197256817422225,7353227518.820433,0.0,3793806.2795581776,6777968.63824862,7170577.096501797,2254,1585443300.0,4
8.181892341543705,3985027975.683136,0.0,2202020.9017848233,5828195.848336423,5370394.821545197,2282,1585443600.0,4
11.392353918728153,3078814956.8437405,0.0,4077362.9867342077,5514073.470145272,5412728.292100403,2268,1585443900.0,4
10.027220206062902,4569811896.369098,0.0,2658902.5516956304,5758189.3930786075,5358654.402383441,2268,1585444200.0,4
9.554269637998868,7400160453.898699,0.0,3749229.76761509,5467486.198537324,5325668.947701546,2296,1585444500.0,4
12.276845734344947,3269194873.557909,1493932174.662644,3031755.457971203,6240506.257253894,6846210.795130312,2254,1585444800.0,4
7.922956102741063,5364888901.290807,321.57481746546614,3091525.974303143,5875802.059255882,5409042.5252436325,2296,1585445100.0,4
13.353201509617069,7538488917.229495,0.0,3318017.186093986,6030059.161617495,5662409.482998995,2240,1585445400.0,4
7.400397084097007,5349377964.825959,0.0,3517471.8997911005,5211724.2997822175,5115603.102792144,2296,1585445700.0,4
12.664092597223258,4555937005.9013,0.0,3226349.394549237,5682203.405544935,5534248.018611731,2254,1585446000.0,4
8.845834027797439,5194278975.995725,0.0,2946077.67815705,8109931.661971216,6509949.309259432,2282,1585446300.0,4
10.72947289806697,6104018207.405645,0.0,2668449.4379601767,6776917.718626748,7101139.083829352,2268,1585446600.0,4
10.602343733929436,765207054.2337509,17.622813282507124,3937719.030049537,6074004.5001196265,5563476.002784021,2268,1585446900.0,4
9.140860183530151,3891558188.887545,0.0,2626028.033119195,6006174.812515906,6680776.752689428,2282,1585447200.0,4
12.295100538436241,3713160411.315951,0.0,4098158.5274672667,5923450.747406012,5560086.836827969,2254,1585447500.0,4
7.439285537038081,4006202396.302623,0.0,2482759.84716334,8463503.06986692,6697751.70127211,2296,1585447800.0,4
13.838573455744047,5579313942.140371,0.0,3841050.3275265195,8603523.844551597,7009861.3607966835,2240,1585448100.0,4
7.5536942234039985,5913814117.5157175,0.0,2057011.0443338647,5582871.478234323,5272122.000557141,2296,1585448400.0,4
12.0221636537181,5992907301.241114,321.4698787217871,4204325.831337481,6644030.730058602,7126530.97445932,2268,1585448700.0,4
9.433849568164751,3796406906.579293,0.0,2006571.0306711681,5273922.092662873,5142512.998573305,2282,1585449000.0,4
10.134815931972323,5309670119.380951,0.0,3978318.62157379,5372544.586504862,5297769.98428033,2282,1585449300.0,4
11.240827649811113,5243728976.326528,0.0,2374068.073765608,5304396.484610478,5214655.047262571,2254,1585449600.0,4
8.329415254047596,2466167097.124166,0.0,2936256.38087478,5258806.377806898,5163931.735963348,2296,1585449900.0,4
13.095448664536741,3795713118.5998297,0.0,2758162.552392673,6199454.532018544,6866685.504612695,2240,1585450200.0,4
7.4554923480336335,3785704070.669793,0.0,3487451.2138705687,5136131.759989677,5077016.911251035,2310,1585450500.0,4
13.353812511051581,4647500721.028498,419077988.7538252,5562914.092818037,5823253.404586346,5863178.92806296,2296,1585450800.0,4
8.583255887373246,8159565829.805716,740502320.7379621,3421607.4690886545,6410041.712553461,7402007.706203734,2310,1585451100.0,4
11.598322452689452,4643435705.237817,684805494.8265861,3136891.7191268117,6048564.350056856,6240576.001690732,2310,1585451400.0,4
10.08948312725657,5219704071.918017,750689614.9031662,2552626.879760692,5839881.613434671,5915471.338748245,2310,1585451700.0,4
10.026993315984768,1653312089.9612172,992582604.0142914,3719493.5905146827,7407005.16023901,6319472.397886276,2282,1585452000.0,4
12.003447358136176,3238577535.617823,522487384.1420773,3149717.2018488036,7404197.4539315775,6256899.45329164,2268,1585452300.0,4
8.075836057781485,6907634354.159675,652248454.9315783,2903163.8674677387,7409197.338626998,7384572.797036882,2296,1585452600.0,4
13.178716345439645,3072072308.407801,0.0,3331447.1829196946,9047493.905350244,7126647.996665215,2240,1585452900.0,4
7.367302068918363,6022219637.014303,0.0,1005685.9908578887,5177006.547059358,5153706.619505062,2296,1585453200.0,4
12.463195338609415,5904689983.468499,0.0,2717494.465816489,6554192.185947835,7170319.727393481,2254,1585453500.0,4
8.77507121087725,49392861.87116101,0.0,1709029.2516329687,6723253.3101419825,7176612.750496716,2282,1585453800.0,4
10.723384474574546,3863930260.4751453,0.0,3042160.4876983436,5835019.861742081,5604712.58338431,2282,1585454100.0,4
10.804885295315552,3666062590.652093,528714029.17653584,1840935.1117265369,6305620.854705385,6128942.652069173,2310,1585454400.0,4
9.259600358744237,8122135840.031466,772806534.2337958,2641980.204791686,5816080.582503219,6133105.577732422,2310,1585454700.0,4
12.484966556278133,729007527.2059041,907419794.7043334,2153860.405596444,9048753.391972892,7887533.253671266,2254,1585455000.0,4
7.434864371884851,8910005551.052824,0.0,2482611.849638862,5579499.542057087,5319645.931675372,2296,1585455300.0,4
13.809377516217735,7924320921.352219,592.1813555401343,2943441.18415841,6463874.203289674,5942630.656291425,2254,1585455600.0,4
7.696968261379078,4492802062.6079855,270666930.2971785,1987470.2751675812,5461890.438791988,5461948.611124689,2310,1585455900.0,4
12.30742091822792,7400559761.991108,474505985.9379048,2339805.443704205,6069484.597184448,6155452.000242597,2254,1585456200.0,4
9.392664396557155,5053139605.8187065,0.0,2500400.911037884,5389673.637726929,5269878.753301632,2282,1585456500.0,4
10.223572655834554,4541472431.9932995,0.0,1941760.0573439875,5636909.040900574,5489059.32056888,2310,1585456800.0,4
11.355271987809449,2885984063.1584487,990966698.1743424,2844988.4087639586,6101879.519814612,6433929.98049144,2268,1585457100.0,4
8.797703780757185,7976044309.414156,158593047.15200517,2166679.892203051,8871418.8770409,7130317.800705532,2296,1585457400.0,4
12.695478761950529,3765384653.65889,0.0,2661905.832221304,5540763.344032007,5471328.781602575,2240,1585457700.0,4
7.369909668530775,3892664324.6221657,0.0,1474722.193150966,5414583.955757531,5272980.143501418,2296,1585458000.0,4
13.151515387446489,3879284871.766352,0.0,3338178.2551902537,5770571.042065803,5614533.834530524,2268,1585458300.0,4
8.546440622545054,924905455.4426844,915490658.1003844,2107295.606214886,6315819.999662445,6376548.384975778,2296,1585458600.0,4
11.378613352167893,7495622938.859848,27932493.92151872,3137931.5055329683,5649753.9786555385,5566283.140323559,2254,1585458900.0,4
10.071172320088497,3773178551.8130717,89540760.41940357,1582452.8370181676,9144452.61664934,8438927.611122679,2310,1585459200.0,4
9.846445074111854,6940870969.273548,973518429.9371424,2489318.6945665283,6381067.998475409,6596724.860113806,2296,1585459500.0,4
11.693752036237766,1587462214.1510115,0.0,1898459.128526624,5440960.268800698,5335700.956517466,2254,1585459800.0,4
7.800883999805113,2365396568.362053,0.0,2094500.213674601,5816046.77945975,5463074.153340446,2296,1585460100.0,4
13.531658381422664,3847959566.4287424,0.0,2236484.9868701105,5618973.4409291055,5584318.20333192,2282,1585460400.0,4
7.9603148312274286,7383924608.278228,1515187988.2775753,2540068.810660126,8827908.899621733,6953004.2585734185,2296,1585460700.0,4
12.43413991308633,7474573122.820029,0.0,2758855.3249860792,5815585.360796155,5657442.046759577,2254,1585461000.0,4
8.8933839157661,6475696709.737065,0.0,2520248.6932132468,5534163.753149329,5333007.299610685,2282,1585461300.0,4
10.652914811372817,7574260759.521127,0.0,2271403.71387145,6307506.4917628225,5826541.502988618,2268,1585461600.0,4
10.760458904713,5894216437.779078,0.0,2703601.309673876,5559915.390283298,5425592.893263768,2268,1585461900.0,4
8.857883134378996,5346473062.90138,0.0,2283427.523855127,6027340.133819533,5590830.168653562,2282,1585462200.0,4
12.559732620954795,5766245312.940383,0.0,3063838.5664662165,5660195.135863671,5517773.548802904,2254,1585462500.0,4
7.387087694397604,900587818.3331959,0.0,1759178.4646461357,6299563.576426501,5671681.613068978,2296,1585462800.0,4
13.644355770281384,3064545321.1105237,321.43668452334236,3233665.3286959683,5673903.188489242,5595744.7848816635,2240,1585463100.0,4
7.714380629639312,931491000.1867297,0.0,1944167.6462442344,5350452.913533771,5264217.792351615,2282,1585463400.0,4
11.838256365892365,6069038834.616882,0.0,2690228.833236048,5608870.730583301,5536797.003974589,2268,1585463700.0,4
9.579993252912738,3117018016.275621,0.0,1703629.0542155844,5810163.972063779,5444879.792218599,2282,1585464000.0,4
9.961645211759764,3903345004.2813773,0.0,2801762.26714765,5422911.865065194,5325169.316109835,2282,1585464300.0,4
11.370337917071435,6616838144.2183895,0.0,2403242.5805249456,5208491.358613495,5147069.0593684865,2254,1585464600.0,4
8.090940571686474,6755733081.259009,0.0,2460022.054185926,5253990.761282831,5205183.573072356,2296,1585464900.0,4
13.096199331124039,2113952703.9562788,0.0,2315279.393448316,6124442.306874126,5773471.217319156,2240,1585465200.0,4
7.397765926484214,2346423136.4179783,0.0,2581696.8125018696,6057674.687662511,5585063.129511389,2296,1585465500.0,4
12.786822567485537,1554844194.8541331,0.0,2386013.2781893257,6411860.813834165,5955094.996805557,2254,1585465800.0,4
8.356080024805257,1516830499.3995981,0.0,2558066.2128707957,5886146.564276053,5497926.270188998,2282,1585466100.0,4
11.207429813469043,2366600961.8898506,0.0,2624857.1779041383,6396171.00721046,7169777.22096415,2268,1585466400.0,4
10.193179686706417,6605572614.264646,321.5323023785227,2663326.181197815,5347486.798391052,5263206.468434393,2268,1585466700.0,4
