node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.023880657192449,1363774639.6280596,480827.03089595365,11932.216115698227,901633.3752447771,986617.2505961744,1190,1587373500.0,1
1.3332417461512862,503687671.959598,467717.13248766493,18198.003268505858,983312.5432700996,1125986.7894540846,1204,1587373800.0,1
2.1678546679134976,367291172.8416236,219540.64204077004,15862.446097468872,944081.1071659805,1087002.274321332,1190,1587374100.0,1
2.9991127311980845,912334651.7787324,528921.0924926109,18425.78909906603,1241385.045368348,1335268.562868366,1190,1587374400.0,1
2.1083377921397433,806248507.6421767,231035.5698686435,17340.088526277763,1611116.8595404115,2132318.750631747,1218,1587374700.0,1
2.8590909743709214,577633158.1346263,150915775.62206835,15652.00401734331,1540738.1564776774,1448414.7172498924,1260,1587375000.0,1
3.365638115319128,1246622665.4018273,650960349.2867696,17131.85207517511,1574013.3447599846,1440606.9722798043,1218,1587375300.0,1
1.9537396864606549,748509876.5510784,372919.4987037511,13655.934463707374,1002490.7129535227,1181795.996057493,1232,1587375600.0,1
2.625223967434142,770829787.3024412,407312.55155852734,16724.321280084812,1939200.7336211784,2047917.2877014675,1218,1587375900.0,1
1.9362682359124028,1624945498.847915,582873.0117254828,14844.067556607304,1045789.6230237269,1291154.0689475974,1204,1587376200.0,1
1.3822735712868788,800953396.5764263,166624.02995108627,13138.642286118104,972015.9763365794,1092742.2969056743,1190,1587376500.0,1
1.0517931011749768,1415384646.1615982,465676.0027018578,11718.410625639155,895325.6781592087,971117.5328781878,1190,1587376800.0,1
1.877345435112702,1036564966.0134572,377187.30428332335,13953.745972993353,1029198.3044078164,1198391.973838568,1190,1587377100.0,1
1.94841834787015,1016574002.3189756,427300.8646328901,18388.09926117351,1022216.3074797492,1198800.5972188788,1218,1587377400.0,1
2.271012365007275,1338357867.6550994,445095.4218040196,16683.902180063815,3664547.120489224,3091344.548378445,1190,1587377700.0,1
1.7514721467147705,1210135024.5367832,426949.49263383937,14104.74097526171,1523907.572745551,1492982.1820517974,1190,1587378000.0,1
0.7148971208377299,1372106802.0234587,428447.3575172411,10921.943059673064,891096.9099637427,935985.4986425516,1190,1587378300.0,1
0.7257612389790534,957574458.6078912,466452.98390332994,12085.577110898641,885626.2484342181,939187.1734973841,1204,1587378600.0,1
0.9397465103536936,681761947.2584318,822574588.7064674,11449.205744479968,1091614.3604036404,1343828.3516512895,1204,1587378900.0,1
0.8150773136633301,2397599943.993845,1031595.9795119595,12889.916320487906,3102193.230407568,2131562.2758193705,1190,1587379200.0,1
0.7237215759929446,1221422283.8763306,350507.032887121,11655.473562949599,979670.0852259692,1034610.4183331988,1190,1587379500.0,1
0.7195870253267624,728821828.6112354,446087.399259786,11960.873501291704,888187.6790797056,929398.306089186,1190,1587379800.0,1
0.7541119307999441,795602998.2433525,451887.6616690648,17704.611900094962,3275702.5970636983,2117871.010083219,1190,1587380100.0,1
0.7298308965770758,1495881533.7386074,678123.5630547035,11903.3234008081,899647.1185385927,950840.0303504372,1190,1587380400.0,1
0.7345069643310057,1347287104.2436845,751337.3677711578,18628.36680131293,881947.8394328642,926600.6415816059,1190,1587380700.0,1
0.7428173080511168,1454124911.8693285,692502.9023004288,12617.896950926643,882279.394401598,924519.3233018632,1190,1587381000.0,1
0.7203561772116875,1465419438.1800644,281414.91374665743,10634.977377054303,1003670.1210124112,1214909.8922300374,1190,1587381300.0,1
0.7275299132812441,1263050217.8126678,388855.20235271205,57230.36143717162,1000698.8567114564,990080.0845655148,1190,1587381600.0,1
0.7159738425284868,755835655.63552,215248.09099034325,102183.98752649108,1380645.5915584995,1432389.6565168663,1190,1587381900.0,1
0.757207010537335,1552947762.2886775,341485.12281187245,19329.357866058068,1665875.9290713083,2503707.5642361376,1190,1587382200.0,1
0.7288775545040196,1338589944.4710119,362865.5450921417,31010.383960467687,977472.060201594,983527.8108286408,1190,1587382500.0,1
0.7085603683317299,857946475.9798237,200373.21602682085,49863.886026792425,1119616.23192659,1167031.3664228548,1190,1587382800.0,1
0.7521910873606525,2158679531.4683065,278761.9817890404,28555.26136467593,3470843.9525984735,2237572.184704469,1190,1587383100.0,1
0.7070436090773926,1750229830.2527902,232101.32433214269,15326.998529950966,901288.9034064272,955872.9646478612,1190,1587383400.0,1
0.7278985969045676,535886436.15919656,354579.2575471011,17801.67641612887,907548.9275897712,943756.3280509815,1190,1587383700.0,1
0.7244609696397826,1052302479.8998547,307125.3138188261,15418.46934761281,904441.5151500164,952991.9267205248,1190,1587384000.0,1
0.7384073234240981,922042178.5102258,432638.2427684801,21148.804698731667,888035.9545459327,922190.7215043751,1190,1587384300.0,1
0.7179379962987315,683895717.5696857,345189.89871746424,14356.540026163415,891769.4586893069,943658.4932193734,1204,1587384600.0,1
0.7871558416165639,1373517534.099833,136334331.76848254,16782.073770689844,1529187.829345928,2238205.4343821,1260,1587384900.0,1
1.0139083412870349,85440970.59438829,855226652.1179818,27168.943517213746,1239701.0219537464,1589166.2340621925,1204,1587385200.0,1
0.7501953148998174,418250824.00755686,403349.8505773625,20944.97552015017,1462499.8961294338,2063126.8177274803,1190,1587385500.0,1
0.723096534429698,1256924584.3433595,298596.7893969257,16922.8593439154,1435460.789673352,2048293.997151737,1190,1587385800.0,1
0.7287593825940352,1205969976.1663346,341728.6489879907,48202.49133570089,988159.3769910713,999763.3733089969,1190,1587386100.0,1
0.7587893442430481,445551005.8217767,358002.87588009477,105262.46260602416,3616770.3455627486,2261378.9767476576,1190,1587386400.0,1
0.7523231347383336,1082655814.4494288,504536.18677731045,25453.631781675005,1466190.8721486612,2062693.8528012328,1190,1587386700.0,1
0.7326895762664271,933228131.101491,243762.45144946,13283.003864170076,941866.1130564694,989298.2723172177,1190,1587387000.0,1
0.7241806480370501,1392474142.9242635,347025.7406945587,14942.59118163448,924587.0870769321,994478.7316037765,1190,1587387300.0,1
0.7322865137412498,936411230.2091542,417551.9688576285,13769.748060020043,1467531.2890506403,2083577.9217410702,1190,1587387600.0,1
0.7253486247226288,1391826409.6422381,617392.2462557774,17003.074715023045,882470.2966768108,932305.4393559007,1218,1587387900.0,1
1.1341361316642553,1319403476.0811126,1314932175.3038645,17174.108964675208,3781358.891347016,3730751.4770810683,1190,1587388200.0,1
0.7571087946936109,1461316862.5473828,320866.7564816863,14961.1350290538,3038337.197757785,1991429.30294476,1190,1587388500.0,1
0.7478340608806376,1425002527.0193155,352120.2151010093,15152.702177509773,3267487.469096061,2105301.320627444,1190,1587388800.0,1
0.7326571969465228,744683214.7849044,656397.6513801588,12449.487148695824,877832.4489040467,916748.1214956793,1190,1587389100.0,1
0.7102251487653031,1122817879.5897589,392323.27012271294,10355.596036543293,830126.4029552112,836590.1059203766,1190,1587389400.0,1
0.7221120098990428,954413447.495068,570581.9410837685,10869.625309936937,976329.9605455444,1109627.1071596395,1190,1587389700.0,1
0.7383085247634441,2208458903.805052,219151.5369675701,34281.452370848085,1707348.6750696937,2232091.8644289705,1190,1587390000.0,1
0.7288203498184689,609873494.8792851,182828.1185906074,10483.20874660924,922170.1138091572,984076.4725688392,1190,1587390300.0,1
0.7424679617912782,796661424.9403657,362918.53941572976,12563.296104499128,1483050.883490073,2110408.4482247764,1190,1587390600.0,1
0.7248319066415565,1004025694.8753775,477568.79034550354,12210.463556416753,873088.8582314106,927089.9486865627,1190,1587390900.0,1
0.720547031777208,1205489861.8757913,310356.6925592101,11574.900237883665,895431.4205092372,943467.4813783612,1190,1587391200.0,1
1.7164051365003798,856527486.4511057,779664.7700144775,26219716.91094551,24334473.14479509,59677093.2019535,1190,1587391500.0,1
0.7451046112431315,971929553.3144996,279835.7045634213,13603.915949543225,1448308.6095230915,1817694.020201059,1190,1587391800.0,1
0.7667834098328901,898213896.0544391,332170.9663842084,14842.546424370932,3671592.8735192968,2021125.928682636,1190,1587392100.0,1
0.7564883185486894,1413767798.3072426,365107.5383812579,15691.393673704204,2197406.2254707287,2627986.4270294583,1232,1587392400.0,1
5.685797787795867,78613711.95430446,2996790.149622776,69617.25868944978,67181935.99699524,8168094.310831483,1260,1587392700.0,1
9.273654144249372,92746007.74117742,6000958.348872239,26998.44732012882,145524345.32282284,27840233.053537466,1260,1587393000.0,1
8.71471826907235,67936792.06386091,3321186.04885418,38267.01347577877,93094927.21399526,29337143.528451696,1274,1587393300.0,1
9.205940391751051,79830625.67031948,3851566.5689137382,50406.204675860296,52848607.63098922,20373010.23439256,1176,1587393600.0,1
8.244429205362097,419816694.12035173,1252050.3595656552,22067.624953867406,34800235.93640004,32603016.22233591,1120,1587393900.0,1
0.784776666483463,783418790.9287275,698979.5461851939,11325.845673254704,1251119.8414925854,1557079.1938488216,1190,1587394200.0,1
1.01614091536261,903669059.5462276,893639.0431240477,12086.862086863744,1375173.301863141,1770200.0184065597,1120,1587394500.0,1
1.45623596163973,1399166184.8611155,616432.9387503192,13121.497532460664,6409625.529220738,1560036.3885071657,1190,1587394800.0,1
9.044309459848657,68994771.16402373,3741124.510030018,40077.300965024326,95773790.608318,29304132.70314459,1190,1587395100.0,1
9.157264097178173,63118068.32051763,3996603.814258712,21955.85673149964,117762902.84678525,31751852.09897995,1176,1587395400.0,1
8.676290310078791,78848093.33245072,1990034.079544429,18233.020811329083,55439277.25952166,29107802.68961489,1120,1587395700.0,1
0.7455454795678773,3241760344.637446,652152.1517436928,15889.04155993664,1237893.1996964456,1627530.7394023275,1190,1587396000.0,1
5.458767543815094,606500817.9492028,7141562.7960217325,58770.07102275611,162488287.08736375,14057755.25121244,1190,1587396300.0,1
8.889558168038349,88473311.89654994,6232248.277010199,62079.67598190557,163042251.2160404,29822467.802833114,1176,1587396600.0,1
7.722561148995638,255020316.83801392,4325468.368522726,21647.19832158867,128509718.32035132,29881870.69427649,1162,1587396900.0,1
10.039510552784183,946048343.8299377,413857.10051595594,41807.36667283088,3733286.651686235,38265027.22211348,1176,1587397200.0,1
10.103905126943953,479017931.3980666,293315.66939965263,36462.44740297902,3491460.164958457,44573416.975210175,1176,1587397500.0,1
9.433314489561981,634430262.7575126,5756524.503637902,38526.36701834818,159575485.278747,25613388.170116823,1190,1587397800.0,1
9.41409029642297,68346991.10938223,3473702.7754724873,75549.65845581418,94900099.91253696,30266367.80345876,1190,1587398100.0,1
9.292584789450384,69434494.09180434,4138261.6623242395,51632.105272281995,118262855.64545897,18970460.10077392,1134,1587398400.0,1
0.8912113242449671,1503585215.575718,422371.81006725284,19425.07339553092,1241000.6216037008,2431094.6425082125,1120,1587398700.0,1
0.7276216963510599,1682569888.6464481,157791.7965743314,17006.176392334928,882212.6593965392,947199.222572317,1120,1587399000.0,1
0.7413010021221641,2285011058.4006405,399502.5009977085,17227.610302944995,885854.9621737514,942484.9062615192,1120,1587399300.0,1
0.7615478822129245,1737259473.8096757,486926.6394609457,16185.253798095206,1243761.5405796971,1685578.5122679502,1120,1587399600.0,1
0.7535280811434142,1949308251.1773179,465325.7775433279,11956.870993921528,892736.5057778315,954089.3414102488,1120,1587399900.0,1
0.7422052500007256,2135879997.9857652,256501.61078292198,11518.123383648908,1752903.4569661957,1383699.0467717831,1120,1587400200.0,1
0.7347561348616068,3570903695.3910885,327742.09198822,13582.116244411323,891830.8552724534,958956.6044405958,1120,1587400500.0,1
0.7258588658906823,2496944220.8795533,362932.0961745094,12369.498487291035,896186.4425861085,956386.1671257892,1120,1587400800.0,1
0.7252429228898903,1647077514.8812375,285635.0893757498,10780.683566775077,907499.2121527902,970535.7503397295,1120,1587401100.0,1
0.7400825710413336,2298670144.211349,380632.5492469025,12994.288790872004,863017.7739537045,919288.73414089,1148,1587401400.0,1
1.1429557444243137,1273475307.7519574,1397690872.6332328,13511.027173139399,1494020.397000458,2112629.697836342,1120,1587401700.0,1
0.7835519697550709,1621456616.7173533,496340.45960023,12419.548466084661,3165210.0842515025,2086839.1158880373,1120,1587402000.0,1
0.7405916321167849,1366296437.6119387,386846.50701219455,11850.569254723545,867945.8492934323,925822.1425326319,1120,1587402300.0,1
0.7342403374574533,1629210112.174663,370821.19797783263,10327.760526642653,914329.4909354931,969664.5734103812,1120,1587402600.0,1
0.745383944692344,2553184549.068408,355525.45030417945,12481.897645082781,893727.3016008169,960492.1588552713,1120,1587402900.0,1
0.7762362516281576,2075920900.3669925,453200.92893408646,12357.314530390859,1993435.779796811,3215277.6955349445,1120,1587403200.0,1
0.7190191514382528,2312702132.833581,320310.1383010727,9940.965247607177,891395.803814558,945297.9414002992,1120,1587403500.0,1
0.7373976417957225,2095870358.2769735,261004.55539846933,10786.624045580269,935772.9250053858,1001214.6062179815,1120,1587403800.0,1
0.7308409928434361,1905059380.3739,359578.1979997152,11988.557376641978,955054.536733076,1010356.6273461257,1120,1587404100.0,1
0.7359267166761589,2198940986.128875,283437.98203700955,12438.753196185828,908669.8651136595,978605.8462324892,1120,1587404400.0,1
0.7394206779847161,2078865006.3136141,317682.5251711204,11908.160222641885,929917.10857934,991005.1489888687,1120,1587404700.0,1
0.7384597933108537,2255701659.653913,410974.78132625326,11024.750199798753,882004.6315019522,938132.4492544631,1120,1587405000.0,1
0.7471488284064449,2763842674.203241,440203.2366811431,12074.09186132203,892022.8011647031,945245.0489343944,1120,1587405300.0,1
0.7508277112929832,2718630357.386689,406803.8366405414,12345.999061525295,913306.096659492,964047.8617576624,1120,1587405600.0,1
0.8151979722444621,1305323998.928653,994458.1639061904,12368.036913471204,3619790.985799205,3120952.731398393,1120,1587405900.0,1
0.7369876495168703,1492634366.4824564,235498.75773537578,13011.306501445408,901310.5419744463,945056.728437272,1120,1587406200.0,1
0.7260816185828046,1828621364.3452468,277547.57271960285,10704.128288383803,852040.2127995976,888308.5009991511,1120,1587406500.0,1
0.7624272925194835,1564766660.0205185,584302.2908426821,13862.486767305452,1489504.6613205755,2125993.591699038,1120,1587406800.0,1
0.7418141813821265,2258577075.5648746,404044.14680820884,14130.530778062352,898044.8684184741,954928.3218073606,1120,1587407100.0,1
0.7475851764159479,1854963206.0021746,534491.7056969705,12074.591765758008,867764.5584125335,919373.9917858636,1120,1587407400.0,1
0.7395340505912303,2761974013.725203,380424.9328303229,17898.232590658125,882313.5276493855,935353.4570650285,1134,1587407700.0,1
0.9022424558647888,1701426062.7010725,506952236.418854,18849.379429642267,1745159.9930561448,1388823.8376713293,1176,1587408000.0,1
1.302589330264856,1774687719.397232,1852773890.6534445,17467.965009938944,2015723.7816171318,2463009.904147604,1120,1587408300.0,1
0.7364955418906743,608733965.8775481,215996.98513143766,17613.16854255102,889092.0819716221,945882.3574208476,1120,1587408600.0,1
0.7536817584853077,1734521552.508036,560617.3881698969,17587.11467196655,940223.6306909742,1014704.5354292041,1120,1587408900.0,1
0.7492169070137557,1945951264.8133,704574.4981355745,14654.087748576992,929187.1110610656,987499.7076864266,1120,1587409200.0,1
0.7430611851073348,2511567129.810869,441418.6475575629,14197.720646700236,895423.5834003823,968963.4617674708,1120,1587409500.0,1
0.7575015008209244,2065656247.7900078,337636.4855989196,11940.574493810818,1469754.5138144786,2099197.227339991,1120,1587409800.0,1
