node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.6847577691944011,3606648677.4259243,205774.0211690199,8073.186217405468,836914.2899419605,831973.7211628612,1204,1590597900.0,1
0.6809900655587199,1625376033.1498759,404954.11722200795,9200.160930006025,1073681.4549389926,1391043.692704079,1190,1590598200.0,1
0.6873518510862631,3596399883.522357,427497.3958585381,9991.692033712285,821840.0891447287,822837.809509628,1190,1590598500.0,1
0.6881504063415191,3081299552.308372,338410.1413140456,8682.92440565405,858041.5988408129,852520.6004881788,1190,1590598800.0,1
0.6809741226220762,2978282375.1833124,429822.5650465695,7631.255356410927,841118.4671544499,836627.0064779458,1190,1590599100.0,1
0.7024722793918515,3016867173.705081,769788.2473468848,8093.7446529008175,832243.8117779575,828205.7862136052,1190,1590599400.0,1
0.7127915763976149,3586631282.189938,343002.8334914502,11125.71533380782,1634660.7017790822,2451345.4830464413,1190,1590599700.0,1
0.6769375024411711,5697943143.605816,431087.4129318322,8662.468936914085,816357.8946244435,811224.4389623964,1190,1590600000.0,1
0.7286194375117269,3038561314.782993,588512.7079454262,9240.760413149916,2260521.5913316486,2196941.415710566,1190,1590600300.0,1
0.6996010175479731,3593860880.396247,430734.11206500174,8808.812509259553,826308.5778128629,825425.5645773652,1190,1590600600.0,1
0.6708883584478831,4907139445.245893,366607.0071027575,8444.87132779121,782739.2920091826,778286.255679896,1190,1590600900.0,1
0.6925271774414364,1952337363.2021415,530387.1596451018,8548.457091746312,875413.311669686,873794.3964604286,1232,1590601200.0,1
0.9206736334689366,4803242699.866308,863397841.823348,9363.392716380258,1123979.9450752488,1380060.448898635,1260,1590601500.0,1
0.9029294508480196,4383023301.572975,782787553.3625374,9282.976585737648,1112418.8028530334,1329519.6286055264,1260,1590601800.0,1
0.9826978896247812,6852508785.0535965,998831514.9117283,10269.482749383487,1487425.9928694915,2123847.600911523,1190,1590602100.0,1
0.6940279644646876,2463383773.697977,483936.2146698174,9833.998892345257,1304964.873668744,1742342.220929145,1190,1590602400.0,1
0.6961440691659629,2608815466.09729,668938.1169653282,7574.967981274565,838705.734016855,835008.820937764,1190,1590602700.0,1
0.6797243917891933,3764015394.6091404,486472.5727131593,8632.022616294013,854140.1058031069,854243.2745476791,1190,1590603000.0,1
0.6972770111383174,4183621463.406994,636642.2203962639,8480.296147842038,844218.3262196005,839544.08161175,1190,1590603300.0,1
0.7333554964901999,7862028880.216117,305428.2743219337,10629.665769432033,3254043.4608318405,2755898.0018327925,1190,1590603600.0,1
0.6851943192122829,3269538306.812857,318281.7908833369,9192.869417586284,848116.6472986108,845869.4332374557,1190,1590603900.0,1
0.68124502929921,3614691703.048933,579290.7812658709,11509.873741974308,854791.1943733154,850434.6198308298,1190,1590604200.0,1
0.7130516865445145,3010142625.8015532,800364.1854167948,9353.923306567604,1012434.2804142848,1145777.0986520909,1190,1590604500.0,1
0.7149734267732114,2961561949.1042447,355908.630900078,9098.280290664628,2508969.7624480985,1653353.562424382,1190,1590604800.0,1
0.7030467645472747,6075544621.729636,600221.4400581929,9364.573539705352,808968.2796512354,795253.5976303634,1190,1590605100.0,1
0.6841636529538456,3548722233.0365868,560716.5737657235,8159.159805854192,835350.9683604928,830794.0538281468,1190,1590605400.0,1
0.6656792688030768,1844626799.27548,314707.64017510467,8289.987997185546,832631.9879376618,833466.4781080183,1190,1590605700.0,1
0.6869270998911451,6033911972.664387,327743.92602315586,7780.0949790047725,1028843.23167307,1219563.8503974585,1190,1590606000.0,1
0.6790555312597181,2784583072.7661424,904063.6475526051,8070.839158922061,806254.0378133557,801884.9181021305,1190,1590606300.0,1
0.6927368947087699,4200164119.3766594,656240.3864094294,10161.414436764091,834953.5569833558,833581.8169782505,1190,1590606600.0,1
0.6908430357035131,1919031222.4676504,538426.2155042815,10889.962852989775,806767.5515520379,802371.3911858344,1190,1590606900.0,1
0.6810473984884535,4683533822.603266,459963.3675757774,9260.406703022325,875044.6019690103,869752.5902749345,1190,1590607200.0,1
0.9095280988695688,4447848978.917999,814247479.49516,10898.127038977242,1062013.9061170723,1301770.1849276426,1190,1590607500.0,1
0.8276683676272777,5865595070.204399,511746925.87026316,10159.51867911487,999601.7373115631,1142109.573060833,1190,1590607800.0,1
0.7147862638653506,3661703211.5294595,379507.5643679777,9704.16663747162,2124844.7570674843,2874183.9762896523,1190,1590608100.0,1
0.6868629061007997,3548502657.388925,303495.4037888039,8209.436571892367,814629.8109219463,814136.7800303409,1190,1590608400.0,1
0.6867270197139735,3060841739.393482,348017.76573206426,7851.8113691880935,823794.8471687423,820075.1997642713,1190,1590608700.0,1
0.6816968100693777,4180183783.2354712,337911.20718975767,8184.403426653715,993334.1595556388,1123770.8890158848,1190,1590609000.0,1
0.6978420486115884,4266639454.331104,708581.4147013259,8493.739678229807,834447.0669417693,833451.2923348508,1190,1590609300.0,1
0.6821951455285445,5223211045.580946,423354.97297091776,9180.740481796403,816501.5214192763,813020.9567619675,1190,1590609600.0,1
0.6933190383608514,3074146554.4796724,579813.336407356,9611.489115532157,846122.1245812995,845284.4700248967,1190,1590609900.0,1
0.7204344121917169,1826832162.6644518,387297.3900189285,8228.707133953276,2665903.60590574,1746149.8449393972,1190,1590610200.0,1
0.6816535776356097,5335392263.929315,333213.23902298807,7749.482504512561,851739.3529835512,847282.0745592569,1190,1590610500.0,1
0.6786797229131551,3904580450.122605,220508.87269243345,8729.858814305197,841257.2209968442,836602.0570098234,1190,1590610800.0,1
0.7012625139030667,5606642297.243856,503338.88987741846,8869.481403928667,1603265.583672121,2403597.033792092,1190,1590611100.0,1
0.6933598453263838,4774061236.304777,552450.072865079,12127.626974760336,838911.1299839913,835314.441415259,1190,1590611400.0,1
0.6962814671155529,4655813495.390931,441829.2745928351,8451.376854297034,1281129.654447466,1754738.3042420016,1190,1590611700.0,1
0.6863718065215626,3664078968.502143,565244.0254902521,7173.7661477310385,889915.7217785682,879632.6878383013,1190,1590612000.0,1
0.6974545825519755,5207658911.039532,616766.2716778966,9382.413494284468,837014.183974413,832369.5671140023,1190,1590612300.0,1
0.7079006810432461,4194507573.8649774,506085.15354093775,11032.718894848524,1292979.9550086227,1744890.5533466146,1190,1590612600.0,1
0.6753880832377644,3680959578.968481,345818.31699401076,9026.695593461996,836670.8092666263,834990.4775797605,1190,1590612900.0,1
0.6808475926611539,4186495803.455777,424707.4866328029,8650.725946048915,858384.3661634476,854425.6199981748,1190,1590613200.0,1
0.6856929860408558,4708227859.539037,386903.252464574,9413.089746668764,826136.2414292558,820364.6874170897,1190,1590613500.0,1
0.7083459485035212,2969336379.1054435,1042258.4012805258,8659.667251791256,830555.6165707359,826929.0513834081,1190,1590613800.0,1
0.693879481838516,3633483528.780915,436600.45916882437,7309.167843198953,849887.1077096474,844572.0569524956,1190,1590614100.0,1
0.6918914757862301,5281057647.364477,618551.4202296287,9855.704732492657,846625.0094936575,841474.3076742599,1190,1590614400.0,1
0.6837583368047304,2398766866.304719,392707.27499187476,10263.283233451093,853053.4188425047,851081.7673344903,1190,1590614700.0,1
0.67156055652339,3006148577.950359,278966.54441478057,10585.075146088637,842020.3430615502,836428.9125553658,1190,1590615000.0,1
0.6845596184874825,3205015832.743643,379552.2315564893,8818.887205094445,838865.4616988758,833889.4038233695,1190,1590615300.0,1
0.6854634939696992,4735140737.656568,388599.5766658173,12189.39929328622,843863.7005571099,841736.5091077253,1190,1590615600.0,1
0.7035379403486883,3096404200.3882427,376020.2768292519,11094.16461576312,1260089.2603145284,1685551.478623738,1190,1590615900.0,1
0.6831937979336998,4298331283.200007,340610.57238634024,11025.252399764786,836907.891668354,831841.5228651095,1190,1590616200.0,1
0.6719298920287036,4187124015.5488014,363468.09637308266,9229.199111965272,906392.8046503786,905507.512639757,1190,1590616500.0,1
74.46586838218933,6181692690.647468,0.0,2759288.353582492,6604203.642117008,5948091.9445202965,1596,1590530400.0,4
74.44622449211295,3726455292.337127,0.0,1293941.4188390046,6855204.38328069,6498517.63281548,1610,1590530700.0,4
74.46152007223148,6290923530.116767,0.0,2131125.9851030605,6566017.739314983,6149457.264637119,1610,1590531000.0,4
75.52300256572042,4374908249.948623,0.0,2221147.6774869505,6713473.920855769,6632638.846378371,1610,1590531300.0,4
74.44927752953433,3730157252.990527,0.0,2184660.3741369075,6424810.356691223,6100732.515645807,1610,1590531600.0,4
74.44403241025374,5141011137.413227,0.0,2049035.2030356668,5767522.379701623,5567340.050388515,1610,1590531900.0,4
73.20501831590602,3262686067.661076,316.3667258824438,2462129.7796116774,5853524.351071149,5746190.982237695,1610,1590532200.0,4
72.74029946609977,5952037758.858041,0.0,2084111.1932058574,5875853.739327063,5761646.267120978,1610,1590532500.0,4
74.45043608930551,3410772725.4981585,0.0,2312201.5234823464,6983727.769540022,6200100.379243911,1596,1590532800.0,4
74.45615640645326,3112249905.701619,0.0,2347118.834385529,7263977.555218499,6769098.509625168,1610,1590533100.0,4
75.47758515793494,4513596559.188447,0.0,2602346.290535471,6333406.534500862,5907759.087417872,1610,1590533400.0,4
74.45996844820178,4482154055.460391,0.0,2121942.9819206716,6600119.128268507,6434413.281952745,1610,1590533700.0,4
74.44460386825483,3111854831.5935016,0.0,2339021.2660036897,7277291.4744543815,6785111.3200070765,1610,1590534000.0,4
73.39896512866966,1467846076.3471186,0.0,2112981.919191108,6548984.347405053,6927766.640858925,1610,1590534300.0,4
74.4932313609437,6387582205.848867,0.0,2574796.9712295686,6936606.0526286485,6839587.987709999,1610,1590534600.0,4
74.4387478472966,3969222311.7238092,0.0,2008600.3571362211,6084801.196140934,6037390.448927034,1610,1590534900.0,4
74.44966603759536,75245580.03038947,0.0,2196259.354609241,6530209.819773055,6171113.642189704,1610,1590535200.0,4
75.4828748608917,4627257855.309183,0.0,2217196.993106849,6893209.254685791,6820886.437365323,1610,1590535500.0,4
74.46071877303181,4624260653.568983,315.8608205790078,2489795.1529266187,6183533.779370203,6131309.534573569,1596,1590535800.0,4
74.43332612495047,4224526301.258248,0.0,2129212.823174351,6566501.08906405,6339241.244604305,1596,1590536100.0,4
73.22167589800065,5700758753.00656,0.0,2219473.920363925,6875490.015590315,6796200.667798675,1610,1590536400.0,4
74.41150012231056,6521359503.904672,0.0,2084524.022004617,5915045.862852672,5683001.714317846,1610,1590536700.0,4
74.40664779236906,5156955497.646754,0.0,2732762.6325581777,7450833.945968282,7172450.078372791,1610,1590537000.0,4
74.43625890522355,5908060411.367846,0.0,2373675.197652534,7434944.316380657,6856942.916910077,1610,1590537300.0,4
75.41131732027611,2893329880.659189,0.0,2413869.390151032,7434116.461048236,6915266.9181364225,1610,1590537600.0,4
74.40983299739378,2379784627.0498466,0.0,2079955.045339021,5743807.333939034,5667231.542338564,1610,1590537900.0,4
74.41844227217562,4947790940.574162,0.0,2733707.848867778,7400343.137009483,6848139.474671966,1610,1590538200.0,4
74.61996117463187,1257783260.2723887,0.0,2119172.5328636924,6553360.259350455,6474734.9765456775,1610,1590538500.0,4
74.45258695061045,2070553287.531529,0.0,2081154.493761432,5697567.7166615175,5599196.47641504,1610,1590538800.0,4
74.43843008693416,2623459249.168263,691908.161522572,2077318.5572238318,5827020.23875138,5692100.690523141,1610,1590539100.0,4
74.42834260878894,1998400111.223409,316.31529103819406,2580527.067388559,6544139.757632542,6439609.537289983,1610,1590539400.0,4
73.49804554012624,4193204549.1895924,0.0,2173705.1308719018,6810877.048610512,6706587.566683096,1610,1590539700.0,4
74.43116440882132,4980136366.311815,0.0,2263384.551709236,6888748.074285353,6662810.989207188,1610,1590540000.0,4
74.41849760167146,7647604470.845566,0.0,2198737.8501769737,6212997.69891354,5795282.206148456,1610,1590540300.0,4
74.48875377194463,3274366902.783899,0.0,2560816.290941183,6255964.67666698,5871517.784795853,1610,1590540600.0,4
74.57895818657315,6315360103.22944,0.0,5480860.648591998,6586242.873849501,5926422.376319832,1610,1590540900.0,4
74.42246666656908,4325514479.604372,0.0,2250828.057215998,6653806.472872597,6269563.34457292,1610,1590541200.0,4
74.42960992263262,3103754958.411795,0.0,2179728.452578933,6151816.869419113,5801614.158233892,1610,1590541500.0,4
75.44787464490827,4666283506.59531,0.0,2074715.8476536798,5841900.144205728,5692169.700461399,1610,1590541800.0,4
72.83725693319877,2339495390.1508737,0.0,2189489.7778881844,7585364.672163067,8099577.569429154,1610,1590542100.0,4
72.97960399065731,7338669472.025992,0.0,2161298.6774315042,6997338.429134048,6905211.256061806,1610,1590542400.0,4
74.43044621736306,2679900404.4091325,0.0,2227012.500806091,6837066.754894757,6496994.866197274,1610,1590542700.0,4
74.52489502109457,4556697372.394161,329.849367206639,2238811.265370916,6638571.194974739,6232321.555384762,1610,1590543000.0,4
74.42144209455776,3406250168.4445143,0.0,2229901.277517949,6748647.503041727,6432587.0268422775,1610,1590543300.0,4
74.45836948419887,4145116824.823874,0.0,2480147.4751703073,5998518.599039112,5664250.449408413,1610,1590543600.0,4
75.4673089181844,3108563422.377249,0.0,2125436.4068070883,6667753.723261775,7169817.707560325,1610,1590543900.0,4
74.46950260715978,3156727120.8527675,0.0,2293888.9873184767,6987420.442875584,6598209.029225295,1610,1590544200.0,4
74.42872137471869,6751339054.963413,0.0,2293985.2199509228,6827196.841810109,6120706.177480795,1610,1590544500.0,4
72.90699789071861,6655036315.232389,0.0,2497126.447621029,5925588.965599141,5679449.396706147,1610,1590544800.0,4
74.71004581461867,5350634360.809833,0.0,2243175.3988192724,7395847.225642534,7334375.156468711,1610,1590545100.0,4
74.46649820209842,3652620894.2275896,0.0,2222105.4237756487,6669065.201855647,6238081.103787762,1610,1590545400.0,4
74.55537508570191,2589989157.376767,195341333.14924076,2083793.5396106448,5883229.138471613,5866683.999296987,1610,1590545700.0,4
75.96065486847284,6117828332.021695,997285445.0499828,2257259.497781685,6937370.315873486,6953657.112354455,1610,1590546000.0,4
74.45950574157726,2906120212.029364,0.0,2191757.0539402002,6368366.345554024,5910051.278148936,1610,1590546300.0,4
74.44492984796813,5505661853.358563,316.3268624199265,2604273.534904664,6665036.996004437,6510829.748147482,1610,1590546600.0,4
74.44891586990396,6003618278.5753565,0.0,2180351.3921051263,6498253.119146032,6430842.605088764,1610,1590546900.0,4
74.85619464754359,4273996107.560857,0.0,2083445.873872676,5733056.702978383,5618061.0571240345,1610,1590547200.0,4
74.43478079289359,4321322303.140184,0.0,2017540.474519985,5512677.7189970985,5434389.669887858,1610,1590547500.0,4
74.4225913367781,3092810123.446449,0.0,2059772.64176297,5684810.831837502,5503362.861641918,1610,1590547800.0,4
75.41437562662976,6070988065.103707,0.0,2264392.052629997,7229612.725276083,6707751.755201284,1610,1590548100.0,4
74.43932835207427,4701960887.824209,0.0,2077158.9902398118,5762718.307002057,5576736.745023586,1610,1590548400.0,4
74.43669179929778,5110246113.38131,0.0,2246359.4037114857,7435082.212866342,7716419.109439332,1610,1590548700.0,4
74.43858036095855,2902856145.370963,0.0,2107702.309280044,6011336.379876145,5752507.245582965,1610,1590549000.0,4
74.98918191002815,6916574103.304266,0.0,2199147.736134265,7225050.225975907,7161420.360299376,1610,1590549300.0,4
74.43855816057507,4710855499.923655,0.0,2254716.242038399,6564716.24599079,6008776.260379784,1610,1590549600.0,4
