node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.368953290599371,7025339684.398622,85.58031471019636,1985638.569583036,5566106.292193225,5630826.637364279,1204,1588150800.0,4
2.422810995510148,6935691766.8587675,0.0,2621691.10134478,7148064.536169307,7670523.192781027,1190,1588151100.0,4
2.365722320896221,6810930117.167629,0.0,1558378.2390004909,5512806.854435444,5634573.10588239,1190,1588151400.0,4
2.373428168776893,3641520176.0422115,0.0,1952125.5537387284,5498916.668892104,5627268.640614946,1190,1588151700.0,4
2.7357346874566413,8479576115.712361,19702.2752002216,1611808.7395227617,5636117.9193647485,5682527.847023111,1190,1588152000.0,4
2.3750620433769205,6719493626.740591,6649.672942493666,3062212.5291561773,6319328.024929281,6012228.7325373,1190,1588152300.0,4
2.3764279495159344,11555109215.34209,808.8800388378273,2101196.4189239545,6190242.898528492,5984809.761457362,1190,1588152600.0,4
2.4259837441902,5950257738.339709,0.0,2681347.6111154947,6152090.771566543,5938445.028281792,1190,1588152900.0,4
2.3756769363706183,2864728800.6316514,0.0,1544815.2951964496,5638712.1483568335,5670174.101248087,1190,1588153200.0,4
2.3814551227641565,5609964680.994432,539.2932966870195,2553817.375678965,5905344.496370497,5834502.246196811,1190,1588153500.0,4
2.3983739991445834,6219394871.901611,236.08517780925044,1703054.9788155698,8934883.445713302,7275962.5476423185,1190,1588153800.0,4
2.738979403578496,6756691958.434695,0.0,2471876.746577431,5562780.962341242,5669051.990805478,1190,1588154100.0,4
2.368208482485545,6075564956.843493,83.43389375753823,1959549.2542014297,5480296.261181948,5672107.738535463,1190,1588154400.0,4
2.393760426111668,4683971179.796035,153.1866665619242,2513100.761424217,6014674.388188028,5935113.4422549065,1190,1588154700.0,4
2.7446284525637723,2153914993.020753,0.0,2032723.1123460832,5839044.640101284,5844570.010647029,1190,1588155000.0,4
2.3906825330763186,6065702718.369718,0.0,1138301.232847435,5835336.971520147,5825821.0469032135,1190,1588155300.0,4
2.382801226024021,1830163509.640334,16.86179584712411,1606032.6561992688,6090765.166022037,5922546.83334023,1190,1588155600.0,4
2.4064847096958983,4097539196.75996,0.0,2553845.083780781,6080031.655821432,5892937.241628142,1190,1588155900.0,4
2.749555287743516,4982684633.626286,422.217259092549,1583748.8017950803,5597153.679827653,5732582.617872047,1190,1588156200.0,4
2.3994399472394563,4136802921.384189,0.0,2447289.2605176903,5540765.015258033,5718131.26004786,1190,1588156500.0,4
2.372648674355391,1816965167.6133714,0.0,1668863.229997026,6050433.915925877,5884732.8350235075,1190,1588156800.0,4
2.7907520289674346,8162022777.258968,0.0,2604983.910008314,6859341.086915031,7456575.80981636,1190,1588157100.0,4
2.377316270710727,6660649532.205257,0.0,1490148.6352899258,5495701.1907770205,5651171.704791413,1190,1588157400.0,4
2.394644074641657,6968488316.507497,0.0,2060659.7329985646,5502226.101953449,5646528.923121532,1190,1588157700.0,4
2.41784881715909,5182060547.957575,0.0,1637370.873561177,9133424.9182886,7419658.408218423,1204,1588158000.0,4
2.7302532112846114,3149719783.261234,0.0,2101049.5833127736,6158717.60425276,6031806.567922963,1190,1588158300.0,4
2.366033772582888,4200868899.398037,1421.3623554909518,1617595.5271592268,6126433.7018485125,5969824.932742313,1190,1588158600.0,4
2.3861509871972366,3042768569.506502,0.0,2456313.2346797767,5727742.269807347,5853495.986733885,1204,1588158900.0,4
2.7476779602187587,2378595315.71204,0.0,1706150.0226155168,6061515.508471932,5901789.809232936,1190,1588159200.0,4
2.398446403440225,4873545003.243607,0.0,2631165.3985001026,6430448.218852662,6089768.088635441,1190,1588159500.0,4
2.3756968630561057,8892075718.358522,320.27787266090235,1499072.7958375232,5506993.119141972,5640582.517025594,1190,1588159800.0,4
2.380926350681134,3655691541.729414,0.0,2547473.122131701,5978124.154117309,5868089.471550704,1204,1588160100.0,4
2.4107745843757376,7595959128.822958,8914.842906958756,1467416.1320778215,5428877.8138404265,5618666.676201099,1190,1588160400.0,4
2.3755986198525565,4566186947.488865,947.875910125264,1526838.107680115,5407428.576832596,5599856.968405283,1190,1588160700.0,4
2.3720367575880763,5459110913.345346,0.0,1472404.5752789057,5353627.344332257,5570629.729528157,1190,1588161000.0,4
2.758683127907373,4083322417.67613,0.0,2536361.669828793,5996629.438768428,5902962.626077573,1190,1588161300.0,4
2.3750744364444696,6077895747.172932,88.00010312512084,1626957.1517700176,5972665.93863969,5891114.328437075,1190,1588161600.0,4
2.422782049293481,8217677567.492988,0.0,2412967.422066149,8478150.031004123,7139524.59297319,1190,1588161900.0,4
2.4500582606584973,1129262514.8852642,17.13054934024801,1524926.1620662743,5392832.430170542,5570728.797742632,1190,1588162200.0,4
2.385064293692961,4432271564.143186,303.3574720210665,2125109.7382353325,6299438.380257101,6040455.225859726,1232,1588162500.0,4
2.8498308175297558,5449867774.94308,1347782297.6965733,6241299.70903712,11096108.90769359,7137604.196437641,1204,1588162800.0,4
2.4079415485750553,4164649074.7844,0.0,1714396.6270824347,6967499.585153397,7525020.530031152,1190,1588163100.0,4
2.745552496210134,8284898358.727527,320.39654341928133,1538482.653632457,5700951.23112914,5805900.53985532,1190,1588163400.0,4
2.386412033086276,1885701621.6794386,0.0,2035028.5113218203,5426177.182718712,5601668.418124659,1190,1588163700.0,4
2.3785369029825727,2651491079.56126,0.0,1571687.4271504506,5858288.111173731,5788753.1262943065,1190,1588164000.0,4
2.7525396596016685,4204080124.549743,16.859089131732215,2415420.992761829,6262855.392466969,7317961.629985793,1190,1588164300.0,4
2.3782071375382934,3396756051.613276,0.0,1656509.256169829,5994446.136116329,5884394.132646917,1190,1588164600.0,4
2.4197387489114126,6400777004.33896,0.0,2500169.6342968508,6657344.1650130525,7469633.473002835,1190,1588164900.0,4
2.3828250811175486,4104801438.571939,0.0,1723773.144138816,6686220.677639447,6493246.405629489,1190,1588165200.0,4
2.7631523513693277,5924541113.886899,0.0,2075099.0764706915,5543115.931760277,5698163.745870606,1190,1588165500.0,4
2.382335897579765,3750681246.2600775,0.0,1507069.2605030912,5410748.026551693,5563872.135845976,1190,1588165800.0,4
2.3904020585752606,2703080181.370575,0.0,3095578.9896898833,5755461.198424962,5694327.079838183,1190,1588166100.0,4
2.757666300303469,4877938427.058593,0.0,3332260.5545611368,5320274.470164794,5553565.741069712,1190,1588166400.0,4
2.3919616418754246,10015208402.50206,0.0,2395895.2210229537,5226943.8386122035,5430454.896684543,1190,1588166700.0,4
2.4015389118119663,2995363474.7705445,334.34292661760475,2636243.9021681068,5949358.601231119,5786417.735422256,1190,1588167000.0,4
2.3990554848293324,7458827340.334905,0.0,2947477.390130572,5540300.712925247,5596850.537448062,1190,1588167300.0,4
2.724288974447357,7465588275.055053,0.0,2719686.674861051,6140466.834242105,5895317.657811408,1260,1588167600.0,4
2.7721091493151966,7010652335.108999,995199336.1324297,2917085.491542936,7459391.8734383825,6576406.459600298,1218,1588167900.0,4
2.461902877914565,5254891879.249313,181589717.6575487,2970997.0996252024,5992473.556223381,5821750.733036078,1190,1588168200.0,4
2.767230010856786,4210793323.027904,0.0,3077416.0248981263,5566575.0501803085,5636438.273319984,1190,1588168500.0,4
2.404107100391529,6147002390.416321,0.0,3389557.665225572,5404184.08172134,5531643.8273995565,1190,1588168800.0,4
2.400170619671876,4376521383.0250225,0.0,2470248.0414365195,6161223.80185868,7018193.903619978,1190,1588169100.0,4
2.405091268087021,9765426647.236383,0.0,3217854.1745873406,6139230.161132294,5842328.480469015,1204,1588169400.0,4
2.43539143257549,10967780695.664452,14311.727877080979,3079069.8740026257,6059139.8554283865,5814416.100733851,1190,1588169700.0,4
2.426717823796144,6129143276.626487,4860.893204749094,3070909.5966011686,6257167.179388353,7106563.8917270135,1190,1588170000.0,4
2.380534134009153,3632977749.9902787,0.0,2472182.685658582,5499317.6843122365,5550416.345954042,1204,1588170300.0,4
2.739948806751888,7063861071.421701,490.66466972653814,2560421.047631397,5892893.259079982,5705758.194073408,1190,1588170600.0,4
2.385591608448593,11381105199.857763,0.0,1592432.474615439,5445280.468762381,5568362.624937593,1190,1588170900.0,4
2.4193052305323466,4112656104.062926,0.0,2468360.5309164408,6326489.404474759,7271264.647644949,1190,1588171200.0,4
2.487509258504,2921958092.196799,0.0,3172973.9049881827,6701549.620795373,6193850.437282404,1190,1588171500.0,4
2.4000592081364283,5918812628.983829,0.0,3010783.391076997,5929290.795460134,5863386.060516704,1190,1588171800.0,4
2.401015392137306,9230884847.268557,0.0,3361841.1535028745,5510111.909133327,5667315.2328351,1190,1588172100.0,4
2.3935161493709907,4220768206.515389,0.0,3038028.4993501226,5570895.65948772,5657913.553360908,1204,1588172400.0,4
2.765440402485424,5218167452.880018,33.912434849295195,3545480.62155932,6181497.4255148135,5973193.556302773,1190,1588172700.0,4
2.3942314862931333,4870983838.284507,0.0,3061497.263769933,6284878.2282133475,6025838.547842315,1190,1588173000.0,4
2.3910890793403863,8387966240.860868,0.0,3689160.369470032,6228936.597776173,5937173.743844473,1190,1588173300.0,4
2.7606953543660104,3102614749.115896,170.87815445370217,3091808.0740974275,6211813.807411747,5959019.307942525,1190,1588173600.0,4
2.40601690624404,4076169800.028947,0.0,3382535.5474733305,5549965.531376155,5673590.551995233,1190,1588173900.0,4
2.398799318536533,1690349314.6892257,334.3558545785752,3106219.9415241894,5908735.122584405,5794015.004002279,1190,1588174200.0,4
2.3882085938728816,6777097647.998436,0.0,2910183.463247012,5487658.816479029,5619001.704210237,1190,1588174500.0,4
2.7646623584055465,8295284721.769507,0.0,3070922.9412311814,5628175.730817031,5706198.9476161515,1190,1588174800.0,4
2.396430389025519,2114732314.0273185,0.0,2866520.9133890355,5424702.549648345,5607777.83822959,1190,1588175100.0,4
2.397070218475712,5260388718.910893,0.0,3019404.5057928544,6034392.173424676,5919412.3899817765,1204,1588175400.0,4
2.9720260901119033,8546922553.98237,595723235.2755383,3516962.3519749814,6711925.272007927,6276618.3071883675,1218,1588175700.0,4
2.478890707602478,5090252755.465088,275175168.31244147,2860992.2245942345,5968026.085169513,5856194.276802941,1190,1588176000.0,4
2.3829455514471283,5610160789.182273,0.0,2847653.7314110845,5313897.20368012,5494098.219369976,1190,1588176300.0,4
2.3826896903754133,5241571057.208996,0.0,2571229.178165183,5689372.287080208,5659518.263456605,1190,1588176600.0,4
2.732490919905428,1547476434.3588748,0.0,3519073.0796426362,6261057.92289331,5982359.829611784,1190,1588176900.0,4
2.400927876753299,5567244734.989954,0.0,2526684.185123821,5435202.3458685465,5574387.597222658,1190,1588177200.0,4
2.408183595951691,5150992588.395658,0.0,3494210.3545182045,6004442.926980005,5838358.017898119,1190,1588177500.0,4
2.7654185017536705,5562108701.52171,320.2936903492923,2919830.147155568,5498184.182054821,5616373.188835742,1190,1588177800.0,4
2.4370509321273466,4591697448.4655075,0.0,3622738.4024190092,9282569.820905853,7525834.865226243,1204,1588178100.0,4
2.579589376716328,8771539911.756918,551424084.8588809,2433921.2989239986,5688072.0432272665,6082609.049696757,1218,1588178400.0,4
2.467507860465915,8078484005.380877,248562602.34932652,3372017.62792578,5574499.334563615,5852984.264005412,1190,1588178700.0,4
2.4143726216157457,4986785296.013782,0.0,3025936.535637157,5406870.040730748,5556247.494241181,1190,1588179000.0,4
2.402091726562168,3386653785.247986,0.0,2853906.4362270613,5349522.4831204815,5528197.532506161,1190,1588179300.0,4
2.3919248656458696,3007629724.939172,0.0,3067456.0375837744,5740830.165496007,5687183.073022046,1204,1588179600.0,4
2.7869251367539856,4416258012.857258,0.0,3460299.116942892,6800361.605148966,7502709.273575155,1218,1588179900.0,4
2.600000176545106,6026959196.805802,593321540.1835959,2894424.4937413386,6699270.849944022,6225103.362110491,1218,1588180200.0,4
2.5313607637403504,3296026190.140073,373499045.3834005,3122412.852449472,7422978.458695927,7409579.556025983,1190,1588180500.0,4
2.489229500195929,4338605912.587513,0.0,2396114.0124191795,5366072.347916079,5543327.12494446,1232,1588180800.0,4
2.5954158383381887,7338581040.710916,572971651.4428204,3063948.566901068,6585575.403009789,6564424.466027953,1246,1588181100.0,4
2.6325580302026403,6385350019.798962,656094756.54961,2653787.270696664,6413525.206116007,6570882.990342648,1190,1588181400.0,4
2.431824434313038,8177741061.775056,0.0,3362358.347016956,7069510.307650598,8874232.427086648,1204,1588181700.0,4
2.757203066549873,4092817508.8951907,0.0,3049073.225095335,6113252.013030542,5896407.490052802,1190,1588182000.0,4
2.3914619327958433,3941369270.19466,0.0,3413628.506656705,5779080.978994751,5706764.172917208,1190,1588182300.0,4
2.39405740996913,1854425749.7577214,0.0,2942295.1229397943,5536664.634055809,5522678.7228061175,1218,1588182600.0,4
3.157016385228156,7424407955.0807905,1163184268.803585,3562890.262417741,6281245.82436721,6939197.69885604,1204,1588182900.0,4
2.4158253871339688,1557965523.027284,0.0,2566089.875856009,9062028.61145627,7317745.907688983,1190,1588183200.0,4
2.3916856674753184,6472815075.4308815,0.0,3032882.992682278,6106214.020363483,5875106.335603415,1190,1588183500.0,4
2.393407413530454,10096433391.938393,0.0,3244596.54516389,6495952.395024522,6063142.8148927875,1204,1588183800.0,4
2.7574918690643213,9501519747.064959,0.0,3406367.4831138533,5602489.973062366,5674065.819275105,1190,1588184100.0,4
2.3904793249306846,7542124564.540232,0.0,2778433.3856347413,6639565.653653969,6115430.215625841,1190,1588184400.0,4
2.395882486385473,6215769132.2858095,0.0,3363578.8907488673,5444494.221381109,5582706.762378499,1190,1588184700.0,4
2.7816773451899865,4828668900.912228,320.3424713921133,3032850.776078804,7932997.4310355075,6778961.561275047,1190,1588185000.0,4
2.427568591188773,5226990076.63866,0.0,3602897.346720246,6738754.27641464,7361660.611052947,1190,1588185300.0,4
2.4136245536540297,8405896776.71572,16.861934676469865,2433744.1553378096,8547585.29348642,7110715.31333694,1190,1588185600.0,4
2.3926055242374,2632669003.677113,0.0,3024360.1937580127,6053182.548265815,5863114.7720661415,1190,1588185900.0,4
2.690127293673059,3025256421.528785,263.89938835818845,3195632.800468342,6270508.724185438,5973546.431973805,1190,1588186200.0,4
2.390734982284368,3661515380.1242337,0.0,3020162.1784277693,5954153.600427514,5785293.729122055,1190,1588186500.0,4
2.3770294468997104,5044635930.251874,0.0,2631924.6618085317,5995520.0205814075,5803890.577482645,1190,1588186800.0,4
2.7805688440267504,3933363057.313283,16.388457660483652,3350322.951895696,5471950.559095318,5658462.751206202,1190,1588187100.0,4
2.4012077796212448,6688940502.426367,41500217.08335959,2401790.876242104,5400005.3194849165,5578479.881945487,1232,1588187400.0,4
2.7387648229518993,7637304839.182683,1039080687.4492061,3573905.810213629,6489631.606399241,6898042.48727963,1190,1588187700.0,4
2.388974297867721,4124594833.6588006,16.858742179782677,2493409.7310862457,5692213.526719798,5689884.359269382,1204,1588188000.0,4
2.3825699027130463,7300348206.765405,16914.47717015758,2993120.9154890967,5925149.187812589,5841523.99529921,1218,1588188300.0,4
2.8047297416173924,2308913927.442795,1194807271.4367983,2530236.5287165274,7883583.598373886,6816527.974441375,1204,1588188600.0,4
2.405608153863889,6404749022.015458,19269703.704302587,3490516.900742901,6045701.983057526,5895593.113404487,1204,1588188900.0,4
2.807492779386313,6825083144.130132,120.11318572346536,3159859.0146190445,9132628.164852973,7401482.831308875,1190,1588189200.0,4
2.422684073688512,4365095460.650235,0.0,2971003.513512617,6336401.031193897,6803395.219094201,1190,1588189500.0,4
2.4282619232628173,5625726920.704698,8733.008170237286,3007298.0946739637,6880721.737365132,7574034.366748432,1232,1588189800.0,4
3.099133216786526,6336676889.504805,1547789653.5982964,3473328.4052446373,11484642.21839358,8575088.127531484,1190,1588190100.0,4
2.4200965725325334,7165462773.325055,0.0,2421003.7821878428,8512483.446453184,7135873.051464573,1190,1588190400.0,4
2.3880229228041374,2852815556.4799986,420.7391551725947,2977693.266380991,6004505.509216245,5885117.113277578,1190,1588190700.0,4
2.392426669974627,5021293471.146003,0.0,2607086.1541061774,5860769.795122323,5794447.661555482,1204,1588191000.0,4
2.7623338010283223,3301821921.7855372,0.0,3500032.844177514,6144226.489221498,5951266.582094283,1190,1588191300.0,4
2.398874858755583,9712393728.234129,70.33148175176215,3022716.050045166,5487676.95290131,5657467.236128759,1232,1588191600.0,4
2.9019496839589465,6256219859.71271,1471322824.6038938,2900364.1384724267,8518773.658526288,7136036.750592598,1204,1588191900.0,4
2.7028976387590085,5214729210.911124,422.92217182853716,2495178.277021583,5646421.700828914,5705121.6984790135,1190,1588192200.0,4
2.407679735888637,5559882165.130543,0.0,3554137.9963450925,5649354.593028584,5760659.8134713825,1190,1588192500.0,4
