node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
2.060924151465493,2754952246.32654,0.0,8834144.841876334,5593627.338042449,7703649.958158253,1190,1590114900.0,6
2.484511666007544,4925813958.285355,1518452730.0998442,7740666.810016642,8388818.259820465,9120799.417228656,1190,1590115200.0,6
2.0580434461636496,5171655318.323983,0.0,8594325.103605693,7141283.416177499,8427402.719851999,1190,1590115500.0,6
2.042528703316349,2969354757.885384,0.0,1181127.3679139123,6427106.589068292,8057904.296039867,1190,1590115800.0,6
2.059170069175177,4159075932.3744726,0.0,1803431.774646864,6726216.987921071,8655853.59245748,1190,1590116100.0,6
2.0653826441303984,6314612306.703159,0.0,8889125.593168465,7275201.23454205,8925499.510216743,1190,1590116400.0,6
2.0471925053622724,4788817098.71864,16.881602103605886,5385602.065045851,6836352.026660058,8981845.27935489,1190,1590116700.0,6
2.0879228657900883,7609718187.9396105,70212796.05527353,7740021.188706654,7091284.028529576,8914490.3444016,1190,1590117000.0,6
2.209884066417337,3015592176.36257,598132901.186671,1301201.0903001265,8764459.436553948,10239585.291215332,1190,1590117300.0,6
2.3242475963121447,2787409148.829362,983307469.0277492,4729635.832800295,7036824.030391198,9193281.82461968,1190,1590117600.0,6
2.1215787905352768,3705598536.2276354,198135007.35811204,8537271.911282573,5913425.138462948,8145582.069160072,1190,1590117900.0,6
2.067376470494727,1657284439.7697215,16771.977244107093,6367619.472702012,6484304.286358397,8576614.80311026,1190,1590118200.0,6
2.0611602705958263,6045365359.530429,0.0,8616107.518942919,6864814.121056935,8924723.727954697,1190,1590118500.0,6
2.065088496123856,1726129737.7902381,0.0,2738483.5581442816,6280501.343331273,8404714.144920226,1190,1590118800.0,6
2.0530383118057025,4067767572.968953,0.0,4800821.491088248,6212283.423950592,7933251.550022243,1190,1590119100.0,6
2.041161350804199,2184061596.995161,257.79833610076827,8398558.180769624,6767743.667029968,8900600.893419044,1190,1590119400.0,6
2.051552098801343,1293311927.079333,0.0,1617440.8744003994,7058438.76209376,9203067.098843344,1190,1590119700.0,6
2.033055576269257,3105224392.541173,0.0,4574411.041425533,6386977.988055264,8230983.308126948,1190,1590120000.0,6
2.04301297967113,3335494521.2728486,0.0,5274918.350324133,6380349.381785339,8579611.245019292,1190,1590120300.0,6
2.049652901864312,4635150212.270368,0.0,4735019.598496634,6382591.668687942,8228603.94776678,1190,1590120600.0,6
2.034355716805956,4743378664.891264,0.0,5139766.634929772,6106746.849271247,7900747.65803423,1190,1590120900.0,6
2.0306677437536003,2992580357.603967,0.0,1447387.4226142731,5682004.777712534,7772848.080961985,1190,1590121200.0,6
2.055770095143167,7470841334.88177,0.0,8356333.43370493,6210071.969434511,7929672.472710715,1190,1590121500.0,6
2.050921565093965,2820671468.1786904,334.7124854844953,5390370.962518494,6120452.392737089,7839650.243163174,1190,1590121800.0,6
2.0877017672188094,6262197182.981639,0.0,8169612.954774034,7813177.401273337,11155900.27971325,1190,1590122100.0,6
2.058276237561476,2434830590.128173,0.0,4972029.969935337,7069580.877422103,8847884.092456698,1190,1590122400.0,6
2.030836772301172,612147220.2772454,0.0,2235712.1415619957,5601191.0668692915,7655217.876241211,1190,1590122700.0,6
2.0333781321488167,2132724913.8268266,0.0,7652746.921182425,5626134.2452664515,7681499.847326713,1190,1590123000.0,6
2.052246572891692,1349845681.2378736,0.0,5355421.570445363,6515773.289973027,8178070.220311989,1190,1590123300.0,6
2.0727436269331947,661642211.1721859,0.0,1800140.4200399332,10270661.243631102,10986911.705449827,1190,1590123600.0,6
2.0258110012159114,7576965158.916936,0.0,7530242.251382905,6993806.8544532815,8836630.364809286,1190,1590123900.0,6
2.2568378947352365,3867796441.2315187,878084218.8844769,4219593.502390883,6253936.481809047,8574991.62606077,1190,1590124200.0,6
2.111504733640737,4267145318.734833,206857405.77784023,7828361.164009104,7600956.507672066,10471237.609475678,1190,1590124500.0,6
2.05362619347146,5135426894.348313,0.0,5340980.615207555,7232018.55884964,9419836.794339033,1190,1590124800.0,6
2.0392606898680192,1155569919.8304045,0.0,1042619.1145183372,6226202.582025433,8359014.618513191,1190,1590125100.0,6
2.0427183672089497,3580313993.500044,334.66066928693675,8718973.825684762,6625271.00830338,8582268.885588089,1190,1590125400.0,6
2.0586614223340067,3196936055.8061447,86.15979253566789,8450633.62578082,6733208.0906023765,8860152.696276624,1190,1590125700.0,6
2.056891596081339,4634815861.655371,23368447.82844716,8110770.096548542,7501264.557423823,9389197.845336754,1190,1590126000.0,6
2.2228573401768164,2104747031.3743129,629466052.6274565,1665819.5475405266,7000816.282574425,9266462.36729994,1190,1590126300.0,6
2.041854659212321,115397843.49006626,0.0,1123101.475063507,6817254.834486845,9226020.750361107,1190,1590126600.0,6
2.045517642743601,2277130601.377393,0.0,8432593.980523366,6842478.716763043,8294171.09002839,1190,1590126900.0,6
2.0419522627767,3564273300.9302797,0.0,5428400.342018269,7674611.759353787,9458209.62168536,1190,1590127200.0,6
2.0395817761215977,3019184746.726364,66.61549408637188,10573104.414929096,5710988.875245294,7810820.217455957,1190,1590127500.0,6
2.045717563125317,117849083.49099883,0.0,1084601.8807033806,6512647.7813258115,8681269.440315196,1190,1590127800.0,6
2.0560174101632267,5587283097.455525,14522.068220608004,4978888.046998232,6558328.53691386,8397241.46773428,1190,1590128100.0,6
2.0727221442172667,75073382.26868221,0.0,8415312.41713653,7320057.076590836,10137088.961651236,1190,1590128400.0,6
2.0576749834786665,2751245556.3627963,0.0,5260582.59473899,6485013.294033675,8661157.99729052,1190,1590128700.0,6
2.0699219945930145,809107092.0325737,320.81522948940983,5151808.908996174,6555947.227529853,8638858.106436439,1190,1590129000.0,6
2.0715983624477534,3071436344.309977,0.0,7448270.4976526415,5884088.725762903,7988280.98430798,1190,1590129300.0,6
2.0846314816316736,2997819039.105968,0.0,4810216.57672176,7674577.128700293,9656367.84962742,1190,1590129600.0,6
2.0541499683163056,4124163267.6362953,83.70004790305065,7605537.1092256075,5772184.611107286,7801052.242286598,1190,1590129900.0,6
2.0517036876047428,81074457.41735925,0.0,1252570.7862630992,6864290.561977503,8249599.643325194,1190,1590130200.0,6
2.0674168688925096,4046490392.0760007,85.47615038907531,4587363.785341656,6377851.94848928,8117396.879506698,1190,1590130500.0,6
2.082993821908554,5896041690.368193,5580517.994211001,5270148.7763142865,6799352.166566933,9213651.613944916,1190,1590130800.0,6
2.3756316173316088,4687793863.736425,1120166909.7866518,7173877.044235447,6432635.874261661,8916051.743006686,1190,1590131100.0,6
2.4555300697290794,5144583027.13606,1555913419.3804266,7670070.255965672,7428175.250013342,10212519.976165522,1190,1590131400.0,6
2.069153668072201,1178189059.046169,0.0,579442.8606614554,6099393.790033273,8832150.541583791,1190,1590131700.0,6
2.0703604959178104,4617405037.061034,0.0,7837855.985885273,6147865.824957201,8926507.669891048,1176,1590132000.0,6
2.062861172699748,3277259220.553138,0.0,5041950.776981012,5485824.822111794,7694123.069969753,1190,1590132300.0,6
2.0452002423758318,1179885772.8521028,334.6980904868398,4288765.560432164,5972310.2406728,7886104.661065738,1190,1590132600.0,6
2.0464754251498083,5152602222.079493,0.0,7888921.802612867,7007955.709115224,9167581.88265343,1190,1590132900.0,6
2.0546903476237968,5121955882.810858,0.0,1029342.4431088064,6110332.242117756,8262918.689103965,1190,1590133200.0,6
2.041748646432575,4703711606.667966,0.0,8068847.904491757,7331669.691137067,9238498.26634843,1176,1590133500.0,6
2.0302542047407983,3951047430.968138,0.0,4181870.7027354334,5894587.626745034,7859899.867685808,1176,1590133800.0,6
2.0591062014855384,3273194815.0866,0.0,1071294.259341602,6161796.050193633,8097317.952725873,1190,1590134100.0,6
2.039329461684169,4497740376.694068,0.0,4383034.210925912,5832259.050331835,7863631.817947757,1176,1590134400.0,6
2.037310007866781,4520588214.81941,0.0,5231221.37916951,5800502.36267201,7799569.129890013,1190,1590134700.0,6
2.0532512537970296,4219951696.9633827,0.0,7798015.549217142,7282098.878746705,9178166.463541027,1190,1590135000.0,6
2.035132370534271,3456703061.165956,0.0,4718317.567150688,6330554.297877258,8463725.552441597,1190,1590135300.0,6
2.032181338959248,5218843369.355147,33.954425746612856,2415403.3866859167,6526012.131804573,8341716.932975203,1190,1590135600.0,6
2.0611769195451948,2762489626.910769,86.45456541977978,8639339.305357523,7488754.211343558,9383765.550407983,1190,1590135900.0,6
2.0394882545330595,650758486.261035,320.76101606195624,4381244.504054164,7003296.274679499,8759261.796507645,1190,1590136200.0,6
2.0558529695071868,1750490594.3000169,0.0,9709223.212259283,7351708.825174984,9341924.896390077,1190,1590136500.0,6
2.314513011906774,2841983524.456049,936874495.569599,526568.4666237377,6271024.651804958,8805873.02206369,1190,1590136800.0,6
2.261714609264505,1699576041.3152704,725680494.6345258,3032052.647577803,7211177.342754207,9399951.667513847,1190,1590137100.0,6
2.1680414414013622,1830745680.2317612,373167934.3336077,8387758.816966844,6482402.316204962,8613732.658642279,1190,1590137400.0,6
2.0782334410054624,4122575917.833627,0.0,5500291.914330562,7710751.590722948,9848121.003214568,1190,1590137700.0,6
2.02935203600626,4874175791.160371,85.2238817089836,8124295.265311951,6313813.714677287,8145178.483003402,1190,1590138000.0,6
2.034930935604613,5353815709.392963,0.0,1776885.9097744534,7395421.586283888,9025617.63701994,1190,1590138300.0,6
2.043856254970553,4209177664.064543,0.0,4967243.8194119185,5616740.369101817,7715935.181312472,1190,1590138600.0,6
2.546529853318125,3292465638.974111,1869898130.3180425,8418204.079727115,6849396.24132425,10439410.389180627,1190,1590138900.0,6
2.1534957755189734,5264816081.131864,496762162.7629863,4751188.448977662,6608132.452510512,9047203.97724105,1190,1590139200.0,6
2.3239294115629554,1673098585.9216886,843233538.7859976,5456988.760321296,8468399.26685516,9981738.25274388,1190,1590139500.0,6
2.175780395426165,4705123150.884789,419523678.0780057,4143880.104311462,7945354.195383471,10552342.259437503,1190,1590139800.0,6
2.039215277721212,4010320842.595622,83.8906138846781,6067507.236732144,9171439.019136574,10274032.932312373,1190,1590140100.0,6
2.0472479799877523,4891535464.103563,0.0,7879831.51368026,6252178.1794520235,8375081.908125485,1190,1590140400.0,6
2.0247632455049303,3065967961.207408,0.0,3307867.894920189,6216103.774705421,8178250.385471597,1190,1590140700.0,6
2.0331946470712245,681288481.5322735,0.0,4596189.6762499865,5706629.7203688575,7722150.827715515,1190,1590141000.0,6
2.216204243227286,2997031017.2077823,696194616.5686507,4824981.989007658,7084492.046241593,9133456.036760632,1190,1590141300.0,6
2.0451501697110883,2697897872.5502768,0.0,10423632.967783218,5710200.45020821,7899394.442163815,1190,1590141600.0,6
2.0339331287407934,3170705940.93388,0.0,7920177.528487142,7045296.189074896,8404354.510419622,1190,1590141900.0,6
2.0371064688914577,3124877719.2638717,0.0,1101412.993767729,6314075.654193168,8120225.652597824,1190,1590142200.0,6
2.024130385976924,1837505944.4644876,0.0,4484798.523873835,7210419.743748468,9411256.305598907,1190,1590142500.0,6
2.2854384122263367,3081539964.59605,1000536970.434745,4590379.65855411,5873669.494944827,8468450.554027949,1190,1590142800.0,6
2.156207161907947,4706340883.053043,234549877.9263621,8129346.006149634,8994583.543794235,9617378.581312833,1190,1590143100.0,6
2.397395388628049,5347859758.283316,1298751126.696515,8675630.871156452,8851451.785004258,9915869.948447162,1190,1590143400.0,6
2.408309923779949,2787511674.878546,1389402439.7041204,1508805.4651002958,8053510.032531569,8964302.663409343,1176,1590143700.0,6
2.062593767344872,5877128813.6097355,0.0,7786229.174223573,6442815.540622387,8287509.340788137,1190,1590144000.0,6
2.07228335805934,4017556233.219771,0.0,5117357.475184796,8643670.492170826,9196132.051911622,1190,1590144300.0,6
2.0262079185299515,6208262632.033835,0.0,6908001.326046506,6491932.611012201,8622387.624775281,1190,1590144600.0,6
2.0471995315466573,1877290499.817216,0.0,4939150.290935136,6734890.228419631,8790640.904100798,1190,1590144900.0,6
2.0299698563907795,5959213798.722686,0.0,7534939.023628011,6787817.529491662,8992443.108678574,1190,1590145200.0,6
2.0327784726757967,6012063288.056932,0.0,7968445.408519931,6396801.60571485,8570901.60123758,1190,1590145500.0,6
2.0746684140057385,3064401093.7248645,0.0,4680104.16182906,6157956.7753383415,7978190.695264031,1190,1590145800.0,6
2.0589425831660546,2882427787.0981216,0.0,4799791.7270939415,6208701.842917156,8363259.822069269,1190,1590146100.0,6
2.0753189680077484,3548077744.771252,50383961.15047336,5252123.247317779,5511541.938401091,7692895.251719591,1190,1590146400.0,6
2.2467360999665393,2963960169.520134,494732713.20467424,5105853.091814446,9966474.22201361,11035707.583838923,1190,1590146700.0,6
2.080017064918403,4325485999.640389,320.618297621647,10463468.924605493,6904996.614070146,9143549.341083003,1190,1590147000.0,6
2.340505895513982,1164184718.0237455,1126691672.5537686,4709253.979070424,7147110.101464978,9543637.537822064,1190,1590147300.0,6
2.0637551113563664,3967209616.9249353,171.06425844740141,4762501.43890516,6600714.629453353,8401787.263377648,1190,1590147600.0,6
2.070165631396712,4080726106.8733478,0.0,8063663.38433312,7258617.886782723,9691518.791429004,1190,1590147900.0,6
2.0470193228997635,2987433038.353584,0.0,4708829.585068751,6423796.580085478,8160644.736640853,1190,1590148200.0,6
2.074953159237048,2210965976.015871,0.0,9011545.252448607,7329254.115204456,9508811.753653072,1190,1590148500.0,6
2.084140600042066,2347247830.8809323,0.0,4860971.991890344,10289328.508287383,10959501.307352958,1190,1590148800.0,6
2.314774151784946,1338333044.5695026,873303652.4013313,5243608.586711377,9462589.683665073,10423374.000254542,1190,1590149100.0,6
2.1401198712587433,2436962235.258729,256826548.4911786,8541442.031393455,6955966.147309283,8859656.650322573,1190,1590149400.0,6
2.0503513548453807,1819291846.5844238,0.0,4733097.535236339,6456383.100316124,8259817.277867827,1190,1590149700.0,6
2.048294710258936,4687337328.141189,0.0,4886235.985185368,7581871.271456239,9713503.412234107,1190,1590150000.0,6
2.058169068463631,1651667975.2869449,0.0,1228367.0555114795,7004698.291180901,8863691.210689489,1190,1590150300.0,6
2.063742446321037,4179397823.676821,334.36878353934924,9805804.609398693,6370750.057901572,8472298.498407865,1190,1590150600.0,6
2.053316991092819,2769982506.406087,0.0,8267251.802299413,6306810.083776176,8080209.922430117,1190,1590150900.0,6
2.0684684211363216,4900464220.635924,0.0,5108418.203586266,6062996.549877738,7878727.658814142,1190,1590151200.0,6
2.037061410698326,4120973983.5504227,0.0,4637704.457450324,6126173.168874577,7939461.194541718,1190,1590151500.0,6
2.036383132369875,4185009865.0716453,0.0,4697244.9488524515,6970929.6356322225,8792489.344958294,1190,1590151800.0,6
2.0659529295203747,4127862939.059575,0.0,8281939.947151937,6405993.2047740435,8475403.809559396,1190,1590152100.0,6
2.2008255639829826,4211206372.571771,569577813.910153,7908480.903505696,6785163.009670494,8790087.064038903,1190,1590152400.0,6
2.1057709844705816,6254210469.750819,259791710.4616612,1157114.6237988058,6626821.177133743,8370299.63671778,1190,1590152700.0,6
2.0465208450632937,2213865092.912888,0.0,4397764.251397714,6335969.6226745825,8001851.925341537,1190,1590153000.0,6
2.3701203583805377,5213225224.362278,1260548776.0631065,4937750.09489325,5971292.899673073,8658996.834388819,1176,1590153300.0,6
2.0471506852220287,3232659345.0567236,0.0,8810754.323461533,7284314.610912098,9020355.457858797,1190,1590153600.0,6
2.068681569046269,6674461898.575571,202.4801336498857,8587137.316891955,6938767.907725805,8880214.655144876,1190,1590153900.0,6
2.104709389456066,1743254063.6519663,188086109.52999365,1201727.7752378848,6724657.232120844,8994004.288843855,1190,1590154200.0,6
2.388755137003105,164105962.43287945,922175282.9895325,7926500.255182583,6006792.021060947,8594239.084372964,1190,1590154500.0,6
2.0552954470339904,4133119363.3065453,0.0,4737254.216850574,6545936.376082948,8511987.595585072,1176,1590154800.0,6
2.0372586095682457,3104213282.674661,0.0,8436572.900993576,6451868.654125258,8695101.82717332,1190,1590155100.0,6
2.038157141232753,2417658337.813062,0.0,5353010.344433797,6303064.4742753925,8441205.552244514,1176,1590155400.0,6
2.0458504429191677,4809695912.378717,0.0,4304830.268924645,6208966.810576089,7868000.647912128,1176,1590155700.0,6
2.0380660693068804,4396708111.846918,0.0,7499237.520767496,6675722.637723894,8249901.015687336,1190,1590156000.0,6
2.0401506234264817,7619275838.234875,0.0,5268342.993536672,6970405.643135687,8460099.934705572,1190,1590156300.0,6
2.0533782066133397,3119933168.7030783,0.0,4341766.848882955,6596845.780511607,8620948.32161771,1176,1590156600.0,6
