node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.5625592062559656,1039755362.6427706,0.0,261001.12154083195,2270236.6728334757,2281733.2994818576,1190,1589831100.0,0
0.5808706529472203,725241541.4644259,425478.9024573419,168892.32048727555,1882038.6930997397,2311565.7880839924,1190,1589831400.0,0
0.5708433176804381,408322863.20514095,932511.9832432516,100522.11095104976,1530252.7271892948,2004527.1057006328,1190,1589831700.0,0
0.5589938276633558,575614295.5833577,0.0,153040.89788767265,1498275.3973694781,1508782.788759238,1190,1589832000.0,0
0.5738508425812856,60218857.23452889,1345961.8795699384,160736.63869443676,1946638.187708149,2403562.1124428557,1190,1589832300.0,0
0.5587701814720624,547664460.6709162,0.0,135087.0053936433,1456869.11780048,1469897.806617239,1190,1589832600.0,0
0.5524674642053228,347473370.9100861,0.0,150299.31387126519,1547250.9288032413,1557740.5173464925,1190,1589832900.0,0
0.565649683593754,499914555.6566751,336.5056578645832,246760.8670913259,2078916.7330656669,2087027.584520264,1190,1589833200.0,0
0.5577544587568872,1180950264.7766757,0.0,193103.94640415575,1693323.9166124284,1707977.212962849,1190,1589833500.0,0
0.5720019714458896,671204760.8963019,1014497.0153767972,326635.76173065515,2999077.18647504,3458979.332439726,1190,1589833800.0,0
0.5986144414541966,768895769.9033785,1806597.6606973892,223417.51925026075,3765172.070677655,2878464.228538148,1190,1589834100.0,0
0.5619347068111948,523444272.3111113,0.0,175138.96566955384,1648743.2906625953,1660502.9571668578,1190,1589834400.0,0
0.5525475274346224,643049103.8760407,0.0,158343.65855642068,1709467.5314551026,1715621.286219513,1190,1589834700.0,0
0.5541663715377237,416102516.9062088,0.0,28371.031688717514,940579.1783684624,945293.9537110169,1190,1589835000.0,0
0.5542377909408778,554362311.4322264,0.0,29197.461506308413,889949.2078665977,898882.6881893955,1190,1589835300.0,0
0.5983393919259046,576935088.7279407,3643969.987840043,128673.483104826,2100465.8024777723,2711321.0079768742,1190,1589835600.0,0
0.5805524065915239,568314400.518585,1141789.3446458713,1187001.051655842,12613527.243523648,13259451.834427608,1190,1589835900.0,0
0.5632170319778925,281927236.8282356,84336.81965333817,99911.64294147023,1131342.7165237342,1151222.0018561163,1190,1589836200.0,0
0.5563526626219331,705645820.7934949,0.0,172328.15988557346,1688394.5611505094,1695184.7576607359,1190,1589836500.0,0
0.5618345618553375,580866350.4730563,336.3849339108033,317523.2047802374,2503009.61445287,2518213.036611678,1190,1589836800.0,0
0.5516552006340402,900060557.1119651,0.0,317953.05514414114,2339277.5661690026,2359204.308797809,1190,1589837100.0,0
1.1059493368669058,395473672.5997925,1529577496.2949095,301802.9556383947,2824570.9232557225,3278738.7784508136,1190,1589837400.0,0
0.5631948701133288,581223801.8330919,0.0,332936.19207361434,2576058.4421434267,2591470.2003668053,1190,1589837700.0,0
0.5567557387313623,948336435.0745984,0.0,156243.23891729696,1566519.1290431272,1578548.9283422257,1190,1589838000.0,0
0.5624541459152317,829806912.5165117,0.0,130300.01655194168,1506790.1294511785,1515671.8862628376,1190,1589838300.0,0
0.8728531517564821,49551153.80995271,839718878.8388195,152781.40040955212,1860748.7600047968,2107812.526293868,1190,1589838600.0,0
0.7169183912764798,41523657.68293169,442454125.8044829,127025.08622594668,1662152.4189941166,1792207.9243862468,1190,1589838900.0,0
0.5605284000358254,597305126.3289832,0.0,52495.845030337136,993402.209590072,1000284.2353124071,1190,1589839200.0,0
2.018511804789603,3668898000.0388775,0.0,4339261.352618294,5978269.033388404,7831690.640067855,1120,1589752800.0,6
2.04279710588508,2436548501.537209,0.0,4951184.570030637,5435367.984886128,7558075.600261603,1120,1589753100.0,6
2.051862230622271,2836883747.9873176,0.0,1782946.7746342972,7874237.577171229,10525869.380468247,1134,1589753400.0,6
2.028525034735016,5596438316.112692,0.0,8567472.120572722,6309407.63726101,8495210.260803623,1120,1589753700.0,6
2.0258089811563105,4050480467.3150616,0.0,8688459.833704486,5379122.929353757,7575492.916840041,1176,1589754000.0,6
2.4322559066463367,6553268178.385654,1514458015.0983968,8001358.378826325,7119746.577146486,9738746.7018727,1120,1589754300.0,6
2.025947530617658,1666176178.6827102,320.97533211526803,4838185.340239698,6127460.201012175,7951850.315164015,1120,1589754600.0,6
2.029879183753196,28835855.93350954,0.0,3708229.19481456,6102751.796951276,8738650.069779972,1148,1589754900.0,6
2.0396569687970256,5410354450.408331,0.0,8522224.244780872,6039618.908014775,8133258.617538933,1134,1589755200.0,6
2.0693115004580225,4996936149.238199,0.0,8555321.973973257,8712578.304716371,9224352.484689444,1120,1589755500.0,6
2.0181596274180804,3470092453.929369,2213.760605323039,1592652.3329840032,6510417.970267254,8645851.917293055,1134,1589755800.0,6
2.0572694104764704,3671472808.979121,0.0,7795690.843910826,6852472.217547479,9496557.999913594,1162,1589756100.0,6
2.4761558784143607,6414483100.821287,1540262252.8533535,4829715.255906122,10209436.306336334,11061403.206393234,1148,1589756400.0,6
2.0231498428164145,3306468113.5874505,0.0,8371898.894277647,6263240.974925586,8016502.516465627,1120,1589756700.0,6
2.0245552586503304,4083887398.672061,0.0,8021813.94160663,6178565.068570763,8227971.923732291,1134,1589757000.0,6
2.030427199726073,1192881069.9295087,0.0,1026688.93628672,5652904.885085697,7754919.357652168,1120,1589757300.0,6
2.0188865916260297,2317595319.525599,0.0,8600160.033672087,6232890.0323482575,8361242.405111651,1120,1589757600.0,6
2.051135661495742,6425058289.195758,0.0,7789884.708638247,9087173.26202637,9299919.339737264,1134,1589757900.0,6
2.029600427837185,4155032855.1068397,320.9673893766987,8070229.006716938,6167478.966644692,8320623.527165785,1134,1589758200.0,6
2.028940908649075,3613754399.3098974,0.0,5220490.430153308,6353786.749159265,8541926.495451588,1120,1589758500.0,6
2.02281442929905,3412369021.6913753,0.0,1556368.5502985185,6101511.757912921,7923468.195037405,1134,1589758800.0,6
2.0351496769180093,4537321206.6037,0.0,8714494.259091394,6333482.687675755,8502806.3775886,1120,1589759100.0,6
2.0299965784313434,5835478993.0382595,0.0,4399713.5687869815,5565701.557459828,8359181.847234682,1162,1589759400.0,6
2.147183034028056,3808755138.893781,486673515.8974868,6591154.713908472,5708376.1407718435,8027328.750690526,1190,1589759700.0,6
2.211093808052169,2586623565.412618,774694677.8066299,4145754.224472197,6760837.889594065,8663206.738159498,1134,1589760000.0,6
2.0299711578411976,4019036402.5378976,0.0,4842704.910096355,6603715.221857814,8390601.616416318,1120,1589760300.0,6
2.029956553104038,5720683008.731014,0.0,8238657.200834768,6614196.480991673,8535676.430325838,1120,1589760600.0,6
2.05092103754064,3042102757.7981205,0.0,5541405.848367976,6297165.459497318,7837557.906616805,1148,1589760900.0,6
1.7435445377314611,5562379147.903747,276.4879926202993,7885200.89786191,5623979.346468563,8628454.584241787,1176,1589761200.0,6
1.1468421093720955,10278514.018527918,0.0,7769242.234899097,36122785.68116256,30175616.39100761,1134,1589770500.0,6
2.0412493582425637,3587474922.7445383,0.0,5356275.237430968,6167999.988981708,8197693.858844761,1120,1589770800.0,6
2.0310555334427765,5332129355.628133,0.0,9300309.22581259,6344130.491932715,7911451.1957588075,1134,1589771100.0,6
2.1391576296223564,2536602963.712427,449408089.32125866,1129612.9701504298,6745421.016421717,9188574.89669421,1148,1589771400.0,6
2.3264696409690515,6400714725.582246,1100383463.9852383,11982729.90612522,6432206.90559803,8879151.537037324,1120,1589771700.0,6
2.3176359292095188,3555873759.1792,933612679.9718189,8268205.943771734,6705334.086929828,9097565.61036632,1120,1589772000.0,6
2.034376586435022,5124327360.0783825,0.0,4976275.679785849,5358880.065698935,7568205.279525652,1134,1589772300.0,6
2.0156766973250604,154365351.08680317,321.0071070009941,4510570.531163582,5392730.293287524,7512040.128290063,1120,1589772600.0,6
2.0313860178112555,3977315861.6278267,0.0,1090209.4823950164,6213545.520528035,8360118.682160135,1162,1589772900.0,6
2.0448806278465845,3688855297.2701774,0.0,8554245.9392632,6650497.526454378,9264734.806065256,1148,1589773200.0,6
2.0484643949869867,5376574193.962513,1740.0456986364652,14052894.102821006,6354023.138928463,8441338.10973648,1120,1589773500.0,6
2.01413838885896,2787245877.710389,0.0,1438984.373567853,5343593.87180007,7438432.283534255,1120,1589773800.0,6
2.0576245575258216,4680084654.298278,0.0,4980762.419247287,6758568.637757082,9506233.391544912,1134,1589774100.0,6
2.027472758440972,6455572398.023451,0.0,4919840.77647929,6378581.740460848,8457592.043607676,1134,1589774400.0,6
2.061611033339964,4438210090.035179,0.0,8755526.322763542,9546017.53808564,9845130.26851055,1120,1589774700.0,6
2.0380252758687125,2880426227.856597,0.0,7536459.206417804,5702719.509194545,7989185.071597949,1134,1589775000.0,6
2.019469320945777,5935871242.758305,0.0,4442516.040559185,6283317.598360983,8153426.465568962,1120,1589775300.0,6
2.0377448262371054,4165810416.986364,0.0,5298623.063380669,6311554.624442472,8642511.221480323,1120,1589775600.0,6
2.0167525683187497,4650700130.81238,7943953.373295917,4731914.96127878,5378712.083259088,7371394.982338081,1162,1589775900.0,6
2.2598480766519446,2982639195.564343,819460984.8575847,8219298.123332717,6203494.162631517,8886124.442901347,1190,1589776200.0,6
2.026672028900805,3568656858.945801,0.0,3817820.8238383583,6211413.013573438,8146619.526268944,1134,1589776500.0,6
2.0172291296149067,5222493074.016539,0.0,1517587.314512585,5824859.180682791,8066348.607310437,1120,1589776800.0,6
2.0329873092660438,7119893849.160634,0.0,12255414.875602635,6398068.08521961,8318318.838363768,1120,1589777100.0,6
2.0293654397319725,3456178629.8243947,0.0,4810610.303700964,5998952.89601286,7797330.742433848,1134,1589777400.0,6
2.0169132729216317,4471475806.171015,0.0,5999320.257246691,6256416.486463835,7896800.17241789,1134,1589777700.0,6
2.0156988567349283,1609763852.9879491,0.0,3224581.208923575,6240121.10187591,8160990.661137624,1134,1589778000.0,6
2.028851947821418,4298247807.367304,0.0,4746927.0344308615,5605958.0376944635,7762173.010862588,1134,1589778300.0,6
2.051014732468241,4011199412.5704885,0.0,8932761.237231916,6385653.430358115,8580285.797273325,1120,1589778600.0,6
2.052365703868964,7380115504.755828,16.894692773146673,8050400.419941279,5805136.8356145825,7735008.864929322,1120,1589778900.0,6
2.0566979205464277,2931143574.3825817,0.0,4178250.3313686987,6354779.526872631,8502048.917132914,1134,1589779200.0,6
2.053858621460606,2677238111.174213,0.0,2456869.714898636,7068697.43521375,8910085.76880375,1134,1589779500.0,6
2.0573555009344466,3548495710.9962897,321.017700027637,4997214.902215553,7025201.438092303,8879340.736257622,1134,1589779800.0,6
2.091744086841016,3591564077.9699435,0.0,8710960.66465321,7686212.891658693,11137956.473674612,1148,1589780100.0,6
2.082096533143531,5218212857.5110655,0.0,1647791.9583992811,9426049.255448842,9692244.546354227,1190,1589780400.0,6
2.2270165891643035,5393125559.167327,635878985.9871175,8191982.201241824,6671652.081088208,8922799.725440947,1190,1589780700.0,6
2.2182170259922946,5555422919.470507,630992266.7747178,6330706.777634538,6454365.259963654,8686981.542851921,1148,1589781000.0,6
2.0433063474420123,4774171323.15215,0.0,4335432.61628589,5262148.356389206,7536340.00356955,1120,1589781300.0,6
2.055901805105821,2822985586.5769157,0.0,7815649.579561497,6050656.1360225985,9084820.398865065,1120,1589781600.0,6
2.0452944185929747,2753005109.829247,0.0,1706693.304460684,6774815.154830564,8269483.611096227,1134,1589781900.0,6
2.0379831288687646,5176103175.259399,0.0,6014479.355961524,5592399.514377171,7920901.437076768,1134,1589782200.0,6
2.0516339453793564,4964433453.190578,257.40609926320894,8701952.92201059,5876693.200698991,7891761.199404079,1134,1589782500.0,6
2.071492687600886,4036379237.918402,0.0,4841699.000359232,7121628.948113874,10441484.23606532,1134,1589782800.0,6
2.352232501994893,3579034897.255933,1180053063.3310726,5086921.755324725,6680604.71799059,9592362.142849524,1134,1589783100.0,6
2.0618550885915847,3795700870.960381,321.0124034269262,1473820.881008039,5638250.519592147,7961947.414386361,1134,1589783400.0,6
2.0320221278361656,4163897796.1994624,0.0,8301985.210596201,6474955.584701782,8383776.793093905,1134,1589783700.0,6
2.0332454924042653,6717718240.44593,0.0,6063058.1407200685,5164731.41641567,7402932.281924834,1120,1589784000.0,6
2.0397471885155154,2926853069.321837,0.0,7369019.329120936,6355165.940286401,8232498.615496757,1148,1589784300.0,6
2.049714269952153,5115796467.681694,0.0,5003489.800029127,6603905.03222816,8573033.326909266,1148,1589784600.0,6
2.027945758984607,6091272072.883462,0.0,4444036.969642846,5941867.320126902,8162121.559632944,1162,1589784900.0,6
2.096366383640045,2572170882.9403715,245048596.20794463,8001181.50909045,6537319.89753206,8603074.497007582,1134,1589785200.0,6
2.333675861613892,4096276006.96369,989337674.8358203,4930568.421808523,6656156.104313037,9423798.50609299,1120,1589785500.0,6
2.0607460909869832,1376313428.6843991,17.609251735775242,1005877.8697164252,9136523.07823002,9464531.429863572,1134,1589785800.0,6
2.0415116714627244,5352086182.876557,0.0,7527271.437372858,6327306.129076527,8536524.707010195,1134,1589786100.0,6
2.0329550572103083,4437706340.884268,0.0,4797154.21967497,6228579.234978667,8200094.451239249,1120,1589786400.0,6
2.029370749616532,5995658790.009639,0.0,8533331.066837449,5932094.777662593,7845652.180920706,1134,1589786700.0,6
2.0344266987448374,4110419509.070988,320.9687131391618,1093875.332095655,6166682.343287519,8435488.330642503,1134,1589787000.0,6
2.030124289334524,2265993941.687673,0.0,1691205.7429858197,6805361.513100489,8669337.134048188,1134,1589787300.0,6
2.02767698131654,4473892648.449582,0.0,8997573.02019625,6185752.4386213785,8034183.745389758,1134,1589787600.0,6
2.055321712352854,5123666241.937364,0.0,7569095.294654069,7768353.135904015,10449626.045469748,1120,1589787900.0,6
2.0247300503555583,4635394790.571058,0.0,7747463.089751589,6424614.261885992,8384358.9999660775,1134,1589788200.0,6
2.017748822535821,1169184941.9644566,16.86776757402298,1124054.168787182,6345891.6267191935,8485291.095596312,1134,1589788500.0,6
2.0376634939353555,3801480337.4790907,0.0,4903262.7043517055,6308426.909814132,8503046.010709103,1134,1589788800.0,6
2.0309526960631525,4020934832.51,0.0,8051306.473861169,5426723.740580607,7648353.293270866,1134,1589789100.0,6
2.0176408801514563,2273426182.733995,0.0,4940900.80705184,6077479.2395405285,8367603.855189105,1162,1589789400.0,6
2.037721945267685,4114120837.3375134,0.0,7777283.751277745,6123858.377416207,8455781.59477619,1176,1589789700.0,6
2.032159163589586,2367107029.8322763,0.0,1089089.355222783,6235143.382195321,9084495.374208603,1134,1589790000.0,6
2.0620560634944094,2969799202.477785,0.0,4921418.667090328,7996653.688865567,11583769.523695165,1134,1589790300.0,6
2.0405975743784563,1814997661.2245238,321.04551004917334,8562627.00239324,5687982.587242786,7783972.976466105,1134,1589790600.0,6
2.0568859024414468,2845258366.2160697,0.0,4017596.18802278,7118294.113511613,9624248.25927663,1134,1589790900.0,6
2.431990592141045,3910278742.295437,1489537201.2392278,5091439.90737731,6935006.031181038,10775414.065411786,1134,1589791200.0,6
2.0263815916783305,1057526267.9259377,0.0,4339356.082257517,5324760.462417476,7521749.692641466,1148,1589791500.0,6
2.043480682513158,2551708381.7984147,0.0,4837880.3827257175,6325599.935489478,8298437.63075125,1176,1589791800.0,6
2.0283991797098957,6220213873.8135395,0.0,7795104.789725076,6110529.461590965,8342608.4148280015,1120,1589792100.0,6
2.0164734150060393,590235954.9254693,0.0,978117.9679310609,5402145.8598886365,7496208.505889675,1134,1589792400.0,6
5.074291224449677,7428794461.673506,175846.39199236096,11385160.204194132,101846020.27774052,131480027.58208306,1134,1589792700.0,6
9.878986057071142,256703231.25071552,187760.46000696567,23471837.15846291,261406422.9692145,322593051.81408685,1134,1589793000.0,6
3.6291847638703736,7002313689.918126,529051.8404425101,65866445.74826136,47523681.61633388,58996845.27211547,1148,1589793300.0,6
2.0618986101417254,136716669.57279822,584997044.898941,5479856.050993047,7237152.990050434,9432097.406532254,1134,1589793600.0,6
2.0781986215026733,648017830.7603141,651321780.8512932,1497283.213398431,6504848.555806959,8894173.964119678,1148,1589793900.0,6
1.911256707175328,1958704227.302292,321.02034839353706,9343252.661305496,6053810.152831263,8106752.533966491,1190,1589794200.0,6
1.879233224260808,3460004806.249108,0.0,5172306.205070316,5972651.399280934,7835981.66970005,1120,1589794500.0,6
