node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.9664055155599929,2506233522.4535284,0.0,231827.72982507054,2677243.5403526127,3498941.594290401,1190,1585935000.0,0
0.7954262186564821,6106554518.385715,0.0,217959.76388103535,1862580.680470567,2004194.3149361224,1190,1585935300.0,0
0.670481791118109,4272997710.559608,0.0,183443.87836951425,1610325.8598907306,1683263.7401120125,1190,1585935600.0,0
0.5792778140435675,1278529118.826633,0.0,203699.95871524405,1695538.4173294015,1711243.852127214,1190,1585935900.0,0
0.6873090595779111,3266684977.571913,322.5170118772327,319922.2685359857,2300103.773241008,2368209.925661333,1190,1585936200.0,0
0.8111637058851988,3154007859.2996373,564731090.7245412,153471.5823292667,2329318.658035641,1921819.219785016,1190,1585936500.0,0
0.8411585236064708,6669113968.494311,660403723.7498125,24019.60920734646,1871906.189662963,1383844.1978106438,1190,1585936800.0,0
1.8893906566375631,699209846.7721615,0.0,59800.51351617161,1798744.9063450026,2534731.151431546,1190,1585937100.0,0
0.7255858353960972,3976964110.646775,0.0,108707.01091697766,1297284.6014442998,1381725.924823782,1190,1585937400.0,0
0.6075520240503915,3296806345.220004,0.0,291244.688692484,4448969.187539607,3343463.0927717867,1190,1585937700.0,0
0.6899797137965763,5787185138.609347,0.0,197496.04874839674,1686983.9595718156,1750334.0783720957,1190,1585938000.0,0
0.5848759083163038,6494907710.523056,0.0,206704.3144363538,1658851.6928571512,1668639.2438208463,1190,1585938300.0,0
0.6646521516252789,7422465955.164251,0.0,197241.67668802605,1750279.6051645437,1817212.225039684,1190,1585938600.0,0
1.2591582444658498,3274199441.048719,1546638102.143991,287968.5185134188,4960915.327274881,4471475.901868386,1190,1585938900.0,0
0.573029936931455,6710245285.177053,0.0,277656.18932035845,2061580.067772141,2075294.711582004,1190,1585939200.0,0
2.0194676691375486,1927007424.6419961,0.0,137062.59596984476,2098541.4607584258,2944897.046922088,1190,1585939500.0,0
0.8428272177630437,3204299624.306527,322.4836010889788,261948.4106629188,3969380.3173846095,3068790.50603238,1190,1585939800.0,0
0.6589864698522578,3314356161.0999646,0.0,255011.49179259624,1891794.5500273404,1963421.70695354,1190,1585940100.0,0
0.5910429398455359,7150681604.836238,0.0,232953.31390256516,1750114.532651259,1768361.6174086346,1190,1585940400.0,0
0.6805335892296529,5925683435.130613,0.0,205808.4893465448,2140304.875135716,2213777.206002716,1190,1585940700.0,0
0.5878981428831926,6383416087.103405,0.0,353221.25388959865,2288381.3242189367,2305909.0365529307,1190,1585941000.0,0
0.5847294737469583,3880959033.7239494,0.0,262920.6078832425,1906157.9490802381,1924213.390474609,1190,1585941300.0,0
2.026678410899805,6196802364.968088,0.0,231591.14456634177,2518761.323763798,3230649.0489440155,1190,1585941600.0,0
0.7651351339846719,4598478182.016535,0.0,338529.93618443474,2971341.27834028,3647709.7906120517,1190,1585941900.0,0
0.9423340485768241,6464913803.840722,1056027190.2668518,188603.47575496923,1939320.1942010662,2334665.9243474305,1190,1585942200.0,0
0.7524834720261278,4597031658.160714,172993420.6144246,202082.76735358287,1762665.1059604413,1900450.831613096,1190,1585942500.0,0
0.5833685133057533,2597582341.942834,0.0,192587.19239950282,1626271.1061268812,1636344.3451006657,1190,1585942800.0,0
0.674327433490837,1279255523.0496302,0.0,174121.49838641402,1705063.2871042604,1763684.8413844868,1190,1585943100.0,0
0.7000564663031972,6168584545.128932,322.43950944646997,286916.2231613282,2265122.9725180008,2332484.5623862767,1190,1585943400.0,0
0.5760894888803075,6588116689.110695,0.0,233736.27578152856,1852244.1504705912,1861689.245093331,1190,1585943700.0,0
2.165174104053601,5279048277.075053,0.0,217317.52011078908,2603061.165531659,3435566.1904268824,1190,1585944000.0,0
0.7367854831273647,5825582422.852672,0.0,329506.83838062524,2379657.2971400814,2533070.801933091,1190,1585944300.0,0
0.6344480169470121,3260829094.221403,0.0,97289.25852715697,1312655.5365154708,1377832.3881841293,1190,1585944600.0,0
0.5712845170826898,3193982147.11951,0.0,284749.8147683046,2165378.2519285646,2170206.167629504,1190,1585944900.0,0
0.6388609892237349,3163583275.9434085,0.0,285005.322933354,2232940.63185293,2293742.7196624805,1190,1585945200.0,0
0.5808914064043919,4001059131.3039174,0.0,296192.89032733924,2159549.8236539536,2163955.976201704,1190,1585945500.0,0
0.5830859147588113,3894346706.3743186,0.0,245224.02604971593,2017645.858519168,2037069.2834863318,1190,1585945800.0,0
1.4404145517226807,3305046970.7043085,0.0,208931.285983082,2468637.711286391,3193207.8311811294,1190,1585946100.0,0
0.8547148160638085,3855712570.8458548,447080865.5060929,133023.83802221104,2119452.7644602805,1899515.660397285,1190,1585946400.0,0
0.9030605295999652,3482103140.9032373,796963241.1648263,92496.80092481057,4556214.532587905,2880701.6939019426,1190,1585946700.0,0
0.6587218869181012,5162993472.040942,322.3540327390814,233810.99294195374,1858641.3257014363,1929496.642642204,1190,1585947000.0,0
0.5819966175065941,4546284499.931347,0.0,280540.9424351743,2058427.315373884,2073389.607748937,1190,1585947300.0,0
0.638327733956583,7077800558.849119,0.0,99134.25693195773,1159025.9410421469,1226290.45415913,1190,1585947600.0,0
0.6573946588506444,3912039168.315399,16569.14058459732,1649188.9068016515,10917077.31367591,11024832.281601312,1190,1585947900.0,0
0.5812980085689267,5206911835.326726,0.0,201289.35082103935,1569149.638600236,1586543.1647797981,1190,1585948200.0,0
1.5724522208733758,6131311531.38159,0.0,283841.5835043057,2819093.588590129,3693448.5733146807,1190,1585948500.0,0
0.717525469510774,5456396402.8873,0.0,120180.0185682161,1358816.8043397795,1488508.8248531774,1190,1585948800.0,0
0.6389190275091715,4552820584.296454,0.0,84548.79137998853,1135000.3748995808,1205048.287364894,1190,1585949100.0,0
0.5845284859339575,3939564451.51562,0.0,183923.11188474012,1533465.1255226017,1545522.8511637773,1190,1585949400.0,0
0.6500058344904986,5753686209.518372,0.0,213422.5521111734,1837620.48154468,1904691.3192951756,1190,1585949700.0,0
0.5799276810841679,4693492303.589394,0.0,352084.51961254,2390149.3317282586,2411185.6176187485,1190,1585950000.0,0
0.5692130259674251,6404615012.688017,0.0,188293.0701049019,1646055.9129960414,1656009.7428027687,1190,1585950300.0,0
1.574572080447354,6003195267.358353,322.4114574055124,333120.43892241677,2987421.8788829013,3714982.7548379926,1190,1585950600.0,0
0.7033619333823999,1844044578.495264,0.0,176958.21224838262,1620474.7237659069,1725021.314325028,1190,1585950900.0,0
0.5968513078398194,2660491496.028394,0.0,9296.834713917384,821543.6425797904,817144.810070122,1120,1585864800.0,2
0.6139845738612997,2047027558.1217089,0.0,9772.148198447241,2512064.2590280203,1663653.30205285,1120,1585865100.0,1
0.6081040486538867,741420636.5450982,322.46355793852706,9181.725518144376,827868.5219975496,827262.446542933,1120,1585865400.0,1
0.6015221375494323,2618372304.385702,0.0,9637.806757361348,817292.5745849637,819786.939760061,1120,1585865700.0,1
0.6007313434409525,2647883512.614261,0.0,10654.472554964628,792992.2844289319,788928.3506250245,1120,1585866000.0,1
0.5952693225011418,1674675730.549075,0.0,9161.223517716984,787798.6795772011,787574.5604958382,1120,1585866300.0,1
0.6181584611899259,3084026074.617315,0.0,8563.734763662567,1351944.463478746,1888029.4094368338,1120,1585866600.0,1
0.5953718734977441,2092296777.5370505,0.0,9130.167095488465,833086.5502123091,829465.7363731145,1120,1585866900.0,1
0.6062174245947559,1703976375.8076286,0.0,11029.088890545903,772011.0631324352,768752.7013949209,1120,1585867200.0,1
0.5965859893127696,2411772943.77862,0.0,9126.91503240904,790215.2076598067,791184.8915406362,1120,1585867500.0,1
0.5945029532288962,2559177361.5912447,0.0,8937.59943432915,820792.0912240364,809771.151015508,1120,1585867800.0,1
0.6025096140717593,2045060319.5748587,0.0,8958.160226326625,793073.0597943168,792826.7452129315,1120,1585868100.0,1
0.602591657131258,2209902067.5677853,0.0,9790.9776189529,829702.9662116873,832435.7260954266,1120,1585868400.0,1
0.5982760821456464,2216101185.6503077,0.0,9739.856663490616,784660.1971600954,780989.442569552,1120,1585868700.0,1
0.6115217616269817,1359968013.2941113,322.45821351917994,9113.687403147347,800621.0864408688,800660.650372312,1120,1585869000.0,1
0.5925540040534847,2867451191.218048,0.0,9399.710036866745,799613.3619812955,798960.6216733955,1120,1585869300.0,1
0.6074076247103101,3312871515.2592626,0.0,10926.587871423835,813341.4637567048,809059.896833097,1120,1585869600.0,1
0.6004202931394702,1813771597.754036,0.0,10536.017993463702,798098.0831540355,797511.7548390499,1120,1585869900.0,1
0.6006231558512592,1841635466.1166368,0.0,9299.449211542553,771487.9926360062,773125.6981493245,1120,1585870200.0,1
0.6032938027252853,3509172152.198617,0.0,10063.923762171122,808743.8425071803,804322.5051924657,1120,1585870500.0,1
0.6069616721330214,2065729756.8918946,0.0,9333.775273450448,791436.6786469284,792053.5250661836,1120,1585870800.0,1
0.5906245387601443,2047282108.2992766,0.0,8178.2225793890775,779673.943846974,776140.7723297024,1120,1585871100.0,1
0.5981891735471616,1077521687.7285912,0.0,10518.34016280277,795238.8093200502,792101.0607775744,1120,1585871400.0,1
0.6001142935873404,2395237439.499451,0.0,9960.09139505907,806464.5728276843,811776.728476248,1120,1585871700.0,1
0.6056264215463361,2640293367.0370173,0.0,9219.255038043377,1326776.3758289344,1852750.2231934941,1120,1585872000.0,1
0.6057767705065966,2414224822.658403,0.0,9214.981769970169,809710.6790942264,805241.0584052039,1120,1585872300.0,1
0.6016375301663995,1176227214.6200733,322.4301582237837,8807.434322007566,814881.1591846481,814150.5452682658,1120,1585872600.0,1
0.5981644853365583,3723567571.887479,0.0,8738.10618581897,772211.2056984024,769399.975166476,1120,1585872900.0,1
0.6030308494870741,2279008364.422533,0.0,10361.372850088925,779702.7430735177,776009.0601113396,1120,1585873200.0,1
0.5850921084863979,2551708220.246121,0.0,9465.292492097124,778771.6217257662,779851.1450073579,1120,1585873500.0,1
0.5999394142047969,3473953790.542622,0.0,9368.337311058076,804857.7858989682,807663.9155087455,1120,1585873800.0,1
0.605858399053913,2784846195.596004,0.0,10487.725854632685,787530.4246905977,784183.2850290884,1120,1585874100.0,1
0.6009595427085654,2094159392.7201762,0.0,10179.72752991662,829787.6236375141,830471.8974374209,1120,1585874400.0,1
0.5961761896832395,2180490283.1990285,0.0,9410.267738800036,809149.0231594377,809013.3174347486,1120,1585874700.0,1
0.5979893680891033,3535242024.1232095,0.0,9264.16602804416,808597.0669279696,799516.5910884205,1120,1585875000.0,1
0.6017143948337823,2396827131.0417123,0.0,9184.265833764755,808858.4224838769,809493.212362745,1120,1585875300.0,1
0.5955188839962219,2473078160.742998,0.0,8795.81109840198,790415.5757584895,793345.0711843391,1120,1585875600.0,1
0.6104962954050206,2260866961.772589,0.0,10024.540798886545,924866.500631553,1057651.0193203434,1120,1585875900.0,1
0.6062006992966344,2062387187.7826238,322.38341024515125,10112.658552953166,810809.7292549771,810322.3113695005,1120,1585876200.0,1
0.5840217284529667,1585118855.7785892,0.0,8507.125654565943,778766.6785873536,779188.6417620094,1120,1585876500.0,1
0.5977207138855853,2714464103.650449,0.0,9570.529577721529,805364.4146490869,801599.1793637393,1120,1585876800.0,1
0.6002968094844191,2352177357.75187,0.0,8651.276020147505,793109.9424049229,792660.1618158466,1120,1585877100.0,1
0.6058287036405403,1972613426.9529395,0.0,8960.572763884054,788459.4981617299,784007.3657260606,1120,1585877400.0,1
0.630339433323779,1185986435.0245125,0.0,9818.645159120273,1406183.3484370292,1997901.5119727137,1120,1585877700.0,1
0.5921073311576688,1409177032.5119126,0.0,8550.687779844176,795347.3616629408,794201.3785234259,1120,1585878000.0,1
0.5990808415756858,3043285528.892765,0.0,9118.009677633176,825550.7697566544,827331.6937848908,1120,1585878300.0,1
0.6038188077558094,2271885306.086223,0.0,8040.885634530799,765275.2138627041,760941.4196798112,1134,1585878600.0,1
1.0356500107767452,1030404935.6929393,1145959107.883023,10129.53313432838,2394214.700036149,1589326.751494681,1120,1585878900.0,1
0.5955647868304603,2520852506.1186066,0.0,10013.466534625568,761737.0066246637,750903.1607282681,1120,1585879200.0,1
0.6060967265353315,1713232637.142577,0.0,7941.996801537913,792574.6234459172,789411.8946248555,1120,1585879500.0,1
0.5932087780411729,1476342647.3931932,322.3233256159737,9449.162756215648,819779.229130517,820690.0634638084,1120,1585879800.0,1
0.63048622665835,1780211347.1004894,0.0,11622.616764766884,3038837.0410756064,1911319.447916449,1120,1585880100.0,1
0.5982089903634366,3218119574.2851768,0.0,10535.581594741356,798039.0603028567,793742.114189252,1120,1585880400.0,1
0.6188430970895982,1939571225.8614712,0.0,9563.968958558988,1282616.643872247,1768263.2285275396,1120,1585880700.0,1
0.6057381637514823,2715772576.617752,0.0,11115.21730123876,796893.7442093019,799300.8642522607,1120,1585881000.0,1
0.6062372415110335,1244015545.4030983,0.0,9400.488835494427,781252.7658464838,777271.6352020482,1120,1585881300.0,1
0.6072193726906437,2475188835.141473,0.0,9452.826006495025,1342256.0282383328,1039222.181481212,1120,1585881600.0,1
0.6190413103272522,1939522554.8416915,0.0,10025.338812026479,1382364.774417412,1976612.1974237084,1120,1585881900.0,1
0.604103992974175,2919138337.854806,0.0,8749.345978323852,812644.9748589556,808407.8387280477,1120,1585882200.0,1
0.607147765152906,2678156419.115604,0.0,9300.026931283794,803340.2317160206,803247.3121352319,1120,1585882500.0,1
0.6087097071792817,2087056876.2952974,0.0,9588.531416378364,820287.4443477578,822210.1176975706,1120,1585882800.0,1
0.5952073012936904,3037489920.059285,0.0,9128.200454826,780828.5802917394,777817.6402064976,1120,1585883100.0,1
0.5948733332583821,1450232879.1943815,322.3927587563951,8959.125085440874,797157.595777442,796466.8270767486,1148,1585883400.0,1
0.9756101262208442,1681205536.2808836,1113877370.367311,10102.039715269775,1174642.6605804379,1563117.3959626378,1120,1585883700.0,1
0.634312824082633,2614326244.170168,75293055.0087682,8918.026603396891,826482.3952816555,843015.4699231755,1120,1585884000.0,1
0.607199211594257,3471429038.9151874,0.0,9962.59188358236,823285.715490717,822741.8694520915,1148,1585884300.0,1
1.088774261784804,1165222051.7224472,1277117570.0482194,10744.055110305308,1295491.4376545092,1774514.7359252144,1120,1585884600.0,1
0.5998537500669994,3026773225.8975644,0.0,9738.928723805262,797442.3700412577,793587.9464118812,1120,1585884900.0,1
0.6052577965764223,2204844394.478758,0.0,8777.853876234452,825693.957836227,821357.7436455472,1120,1585885200.0,1
0.6306361530684211,3073576938.383129,0.0,9892.777078076646,3043921.440349413,1908630.736039287,1120,1585885500.0,1
0.594193360265655,2291354885.9384484,0.0,8833.245905461326,832989.2124779414,829201.5641979419,1120,1585885800.0,1
0.606936340825387,2307259787.375425,0.0,9045.201813044308,795698.6421837868,795224.9533701106,1120,1585886100.0,1
0.5987799590451173,1509125874.9350812,0.0,8858.014052764152,836437.5415484972,838531.6293270905,1120,1585886400.0,1
0.6043148041721146,2114807261.1464567,0.0,8739.011193875269,778752.3202764207,776241.0801126058,1120,1585886700.0,1
0.6043050748791499,2017283354.8756247,429.85997956309205,9321.174293683891,839949.8708981071,840382.1541564504,1120,1585887000.0,1
0.6162298961285501,2361264543.2109904,43867155.25851482,10230.287867903267,903631.3614028664,1012923.4384984288,1120,1585887300.0,1
0.952168049176962,559235633.0745417,861230205.9841062,10225.532556959248,1124093.1781586565,1445200.8406874381,1120,1585887600.0,1
0.6709077084043242,2100866931.0897567,101767504.27887812,9827.459035620175,1407367.6417068571,2018298.81985759,1120,1585887900.0,1
0.6105487014295208,1890640308.707181,0.0,8841.212520834859,1173979.1172007746,975013.5518200286,1120,1585888200.0,1
0.6055545222240526,2909330696.296033,0.0,9281.786998525196,819972.0026751569,813117.4906343312,1120,1585888500.0,1
0.6148304338692969,4428584520.146465,0.0,9948.856933251272,1094021.4503836858,1423048.376374759,1120,1585888800.0,1
0.6033714688083626,2215637679.7784843,0.0,9992.561114010454,840958.0236776379,843038.1789263978,1120,1585889100.0,1
0.5974670688982624,1965748704.1941566,0.0,9718.474630898256,1055065.8879020023,920310.8026741135,1120,1585889400.0,1
0.5992819153127847,2771225025.9956264,0.0,9216.50919940328,780700.4416851845,780540.2446438159,1120,1585889700.0,1
0.6178884637941455,2419022508.1854305,0.0,8803.806999010128,1096570.6859854113,1421673.4119513037,1120,1585890000.0,1
0.6124736819862229,3107293655.039316,0.0,9807.798600737891,1398941.4215525894,1996666.7769602013,1120,1585890300.0,1
0.6258292438633676,1014016421.0486491,429.8053769854419,12183.848004496409,1340827.8115440793,1907435.418153878,1120,1585890600.0,1
0.6019762631283724,2458391345.447203,0.0,10349.249883437098,794214.3918800065,796001.6529521069,1148,1585890900.0,1
