node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.3492053941837,5667908553.601609,0.0,158270.49469050337,1379903.1038747185,1044060.8111121699,1890,1591034400.0,5
90.2487741343123,10151224681.65678,1540446772.9505072,165030.39574197648,3233747.8668377185,1974062.7598896232,1890,1591034700.0,5
94.30477699835792,7245891498.37537,0.0,239923.7725076488,1598267.2803487761,1162569.996563214,1890,1591035000.0,5
95.82666484772736,1596098661.083304,389.12307084676473,52318.389524297265,1017804.2061150748,883577.7825488141,1890,1591035300.0,5
95.44096229555042,6436768741.258739,0.0,118870.15163218988,1182290.828149145,960824.8734761459,1890,1591035600.0,5
95.30964234588787,6146591823.919512,0.0,78915.42111818859,1071461.6710155841,924090.8096821093,1890,1591035900.0,5
94.8291777355272,4661426614.575594,0.0,87532.77093990905,1029957.23620154,868987.122907344,1890,1591036200.0,5
95.4519625955297,4551195425.382091,0.0,112447.40601247386,1177969.440509623,962905.48360681,1890,1591036500.0,5
95.52656073662979,5536084268.515604,0.0,99894.48795462656,1090293.7944561702,914283.3791380331,1890,1591036800.0,5
95.7069932442026,5811506946.397365,0.0,208396.90320468298,1953172.9683195862,2023095.027611032,1890,1591037100.0,5
94.91795258678506,4796276768.388392,0.0,211297.7186871985,1515948.862858264,1100441.1641363834,1890,1591037400.0,5
96.0840662946083,7376158524.583001,0.0,75434.92762834622,1083833.4613721247,919443.5050062928,1890,1591037700.0,5
94.8716511105107,3339467122.560644,0.0,183211.63557551714,1432819.1203814088,1068733.7485028738,1890,1591038000.0,5
95.32399354479686,8421561856.433403,0.0,159039.0472892035,1352141.0274844335,1041963.5284880494,1890,1591038300.0,5
93.69422457046663,3774952863.9550047,1214859783.835203,63094.758632382145,1379359.7482084131,1607010.1173740346,1890,1591038600.0,5
93.88219396494594,5425830900.429805,321.02696949946784,180319.88910049121,1438395.343932775,1092666.0612857817,1890,1591038900.0,5
94.80136886724844,2521544838.737401,0.0,65914.84241373949,1015240.4250480331,878065.7134075728,1890,1591039200.0,5
96.10348211408949,4818884537.52935,0.0,184596.1878038472,1407582.8716766615,1044193.7240594131,1890,1591039500.0,5
95.32681312510105,4073653681.006507,0.0,137545.14316778962,1274634.055944572,990294.9332481441,1890,1591039800.0,5
93.85979442582943,6869136472.146708,0.0,150702.01966171025,1728552.1957423373,1804856.483884377,1890,1591040100.0,5
93.126731614848,5048938269.099126,0.0,69379.25743238983,1052303.7160917232,913651.2619756792,1890,1591040400.0,5
92.26445986540337,4867676731.14931,0.0,55971.17714337676,949322.7596908538,824101.5363551555,1890,1591040700.0,5
95.42014160030855,4938750833.719513,0.0,37535.949373078576,933522.2211867892,828100.5032569991,1890,1591041000.0,5
95.67992172423556,4549376150.020121,0.0,152814.35885885038,1385528.2415029027,1050318.578013037,1890,1591041300.0,5
95.44980863923391,8335519629.657129,0.0,47589.224034346844,2762615.96677007,1728428.1364297776,1890,1591041600.0,5
94.77643590111578,5313368390.215952,0.0,38816.31547967604,930187.1835537037,824267.1747788094,1890,1591041900.0,5
94.30373047959485,1949798018.4016032,0.0,147369.68467653028,1324199.1258703398,1021613.2877769336,1890,1591042200.0,5
95.19272182777027,2967599494.968375,403.5259650983577,39781.7954094053,956882.2625438313,844624.0159475129,1890,1591042500.0,5
95.85917727519137,4862364308.921326,0.0,41160.33745114537,956375.4612906554,850509.9967939571,1890,1591042800.0,5
93.9899456583175,5979585546.782709,0.0,177794.27649288863,1449949.3812821188,1079597.7057029929,1890,1591043100.0,5
94.28847053011116,6295725529.220085,0.0,70431.80009056882,1067068.8682417094,892999.6001963433,1890,1591043400.0,5
94.43240858930085,5541383144.225675,0.0,37212.686513633336,938342.2869866188,830991.9452209353,1890,1591043700.0,5
91.53488602706148,4020039561.875492,0.0,168723.5212089339,1398621.652732507,1062721.3980505685,1890,1591044000.0,5
94.51162098582887,3912514714.7446814,0.0,152613.36486554047,1374070.796450539,1045844.6587122557,1890,1591044300.0,5
93.64483432624584,2422660045.3232718,0.0,31925.9435473072,946699.2066698308,844469.3651024465,1890,1591044600.0,5
94.2893016733398,5863777690.626716,0.0,284895.4198455097,1782451.9265972208,1240674.1426398284,1890,1591044900.0,5
95.0698257668862,834565815.4513595,0.0,65532.17542558949,1121297.506977952,930510.54374673,1890,1591045200.0,5
95.44699780942854,5048148166.786209,0.0,848882.9941385984,5140934.816322617,2646077.92199181,1890,1591045500.0,5
94.91849880464235,2536046887.182477,0.0,102740.76726810126,1122531.1257247068,910936.4561822595,1890,1591045800.0,5
94.32107759706876,3933114254.426825,321.4964390171357,43135.05662791505,952307.9723057236,844744.3093402769,1890,1591046100.0,5
94.13755290559445,5280656071.8663645,0.0,221170.9848703285,1597887.188283441,1160440.040187807,1890,1591046400.0,5
94.4144692161818,5059637713.80434,0.0,57284.2828394238,1006701.0796743777,883103.0220388173,1890,1591046700.0,5
95.21333865649372,7057974674.308089,0.0,189595.23210784825,1354077.777456317,1017938.8469388812,1890,1591047000.0,5
93.12394379142616,2331654174.630104,0.0,178234.93194025845,3080859.987380702,1860804.482189731,1890,1591047300.0,5
95.10493740745018,5518722945.011944,0.0,95890.39043872859,1076535.5484660384,917832.453046058,1890,1591047600.0,5
94.20626643841669,5082099599.578304,79362526.40411122,92662.54107450064,1116540.991547187,971970.1391211738,1890,1591047900.0,5
91.65138661790041,3967927740.120024,843279864.9534075,90170.06574132481,1290471.103949224,1373776.8061874693,1890,1591048200.0,5
94.61000364307397,4488193592.130634,182023894.34197485,211361.9398247191,1539344.1265053754,1198186.289931744,1890,1591048500.0,5
2.0169323404545927,6470586258.763929,0.0,8197039.685505782,6426295.99164201,8558658.86027073,1190,1590962400.0,6
2.02594381589232,1704330363.593847,0.0,5145472.446773999,7649881.7791137025,10543987.329340808,1190,1590962700.0,6
2.021037344628916,5523641454.855681,0.0,4142019.446254353,6522865.79874766,8794589.790685473,1190,1590963000.0,6
2.2553420412302576,5821625542.068853,877919587.4908746,4702603.134110773,6957182.800180016,8347004.708139111,1190,1590963300.0,6
2.1185256446370277,3618276492.1935453,365799081.1965388,4471731.6010628315,8445199.338601924,11009190.670594683,1190,1590963600.0,6
2.0149274719136754,5060929529.696507,0.0,8623047.62169334,7133513.456421234,8827658.099092979,1190,1590963900.0,6
1.9690717857845284,2768138358.9364085,320.4308424567572,1158725.4760374576,6069959.597884871,7812461.290450841,1190,1590964200.0,6
1.9760608962925224,2236966998.6047807,0.0,1620963.8710706031,6487502.82882388,8602701.848321784,1190,1590964500.0,6
1.9781576610610851,4227727196.53495,0.0,9786618.71245514,5396396.142053999,7521074.280603522,1190,1590964800.0,6
1.9933586518570787,4111679926.148227,0.0,4420274.769397709,9298471.877762048,9815864.929409863,1190,1590965100.0,6
1.9765791320235568,3098756601.549261,0.0,8113262.184010098,6132364.279474992,8259895.40636953,1176,1590965400.0,6
1.9692603709517005,1208392413.8769991,0.0,970550.0778119907,5260919.701523623,7472121.013483501,1190,1590965700.0,6
1.9607729460994088,3358944262.165618,0.0,4465189.688400821,7011850.173718183,8989956.940167628,1190,1590966000.0,6
1.9601064868367253,2829508794.4862037,0.0,8164827.722597637,5151114.945013116,7383118.827082243,1190,1590966300.0,6
2.1508741669355933,1723321171.0910206,467440300.1416088,4753319.662741163,6338838.06317518,8309050.053832303,1190,1590966600.0,6
2.224049080984034,6556860883.02694,783606333.0150429,4217683.440526522,6373447.457387075,8426332.618816145,1176,1590966900.0,6
1.9925947358594107,6093577468.919811,0.0,1094776.9761624895,6080566.67102062,8183846.774892576,1190,1590967200.0,6
2.014731224171617,3609932445.168264,0.0,4163953.496113794,5251730.933037752,7517649.8351339875,1190,1590967500.0,6
2.0238026600081165,3088514430.113845,320.2963267825908,8183688.188657201,6816707.15169478,9771989.968595287,1190,1590967800.0,6
2.0038282403981893,1154389729.2802894,0.0,1820549.792739766,5593181.406719706,7563066.061559922,1190,1590968100.0,6
2.053930291450341,2838581893.687605,0.0,4473215.368552599,6726405.674626772,9087919.297560677,1190,1590968400.0,6
2.040055515263512,3925446202.9735656,0.0,4160771.326002462,7764952.140973828,8604392.901629342,1190,1590968700.0,6
2.0122895759698016,2319115223.369177,0.0,4470684.997301611,6308070.300510795,8183388.92819834,1176,1590969000.0,6
2.0387663700375915,8185913488.468841,0.0,8013170.0207600575,7102154.383939298,9068805.129938936,1190,1590969300.0,6
2.02701694220741,1136264862.7366798,0.0,1630978.9305148385,7051162.3438142035,9425538.888573144,1190,1590969600.0,6
2.0149975386065617,3652186315.361372,0.0,6635060.580201076,6059734.594022774,8324763.921030138,1176,1590969900.0,6
2.0304634901665266,5261138550.994402,0.0,4140434.8985577724,6282033.587609012,8221456.0982750375,1190,1590970200.0,6
2.0156186325573096,3084428957.064047,0.0,4490250.733574295,6802867.907055479,8411245.841012012,1190,1590970500.0,6
2.012709370391394,2229291414.052945,0.0,4953837.685356415,6482693.203867002,8721560.71131527,1190,1590970800.0,6
2.0276677704770987,3316424003.097393,0.0,971835.782964706,5499622.797934857,7760860.870789017,1190,1590971100.0,6
2.030411014569007,4169555983.3918533,334.2969686295903,8574784.74511563,5407013.01369498,7625035.253094307,1190,1590971400.0,6
2.0077105645233813,7202236073.831394,0.0,7753482.918332545,5421761.695994313,7687097.503802758,1190,1590971700.0,6
2.034662692671797,4394487274.062067,0.0,4814940.866581404,6221959.468364073,8511859.347610647,1190,1590972000.0,6
2.023008227122897,85873440.18981044,0.0,4413833.916957307,5677303.816429269,7853809.989416525,1190,1590972300.0,6
2.012802625394849,5965152998.437404,0.0,4879178.950824655,6068824.334783156,8052342.543453384,1190,1590972600.0,6
2.057629335307112,5283975176.60475,0.0,7981210.1627557725,6996619.518578762,9922030.095817504,1190,1590972900.0,6
2.0990826699167084,4610477802.961629,213715082.12294024,5353788.796520595,6955042.686647647,8976011.213647272,1190,1590973200.0,6
2.322515634377725,3670549140.675371,1014180966.7884996,4424713.595281136,8183206.06841631,9084365.83266179,1190,1590973500.0,6
2.0407563902349155,3311025355.324159,0.0,4769124.824098845,6559894.593076468,8463964.820424944,1190,1590973800.0,6
2.020247796186648,3069098599.889815,45305524.39388598,4167938.679630967,5147098.475878197,7381373.934484382,1190,1590974100.0,6
2.3289458479462,5286750500.814973,1023340082.6323766,8190613.368601678,6517091.271059605,8775825.29767383,1162,1590974400.0,6
2.0328143250590442,4114300153.822125,0.0,1005215.821717372,5942611.215047763,8240053.865215402,1190,1590974700.0,6
2.038065463010604,5304141377.884878,320.20407743422004,1592695.3148971775,6750609.0021263575,9275415.2027504,1190,1590975000.0,6
2.0230075833528787,3089871827.078841,0.0,10648554.42723039,6481925.748345423,8381081.085561393,1190,1590975300.0,6
2.03363777922731,5277705159.6402025,0.0,4334380.391361079,6512159.309525535,8508767.461290136,1190,1590975600.0,6
2.036637752369228,7755314800.134283,0.0,7827593.80276331,6416150.6657543285,8499218.612252673,1176,1590975900.0,6
2.0366737183854995,1113907546.2773814,0.0,959861.1282042648,5262926.670949606,7565947.271856302,1176,1590976200.0,6
2.040081037953041,2294919757.8713303,0.0,2314519.1531672655,5768870.361710245,7657643.524417488,1176,1590976500.0,6
2.0225791110608413,2539845432.7397184,0.0,8017012.84728468,5192806.5615353035,7392007.748239967,1190,1590976800.0,6
2.0308843710650457,4508976837.387086,0.0,7342896.030781401,6103122.7162730275,8324088.579753539,1190,1590977100.0,6
2.0278230742262617,2817001585.588612,0.0,4289395.450289373,7172812.97964469,9376180.339814994,1190,1590977400.0,6
2.0369376210437187,2491883066.959186,0.0,1258901.9147299505,7333322.234255499,9393738.593249602,1190,1590977700.0,6
2.044983264608825,3941806033.3617187,0.0,4664452.52381739,5687446.021825908,7806577.602482367,1190,1590978000.0,6
2.0871639478426887,4151250524.1531773,0.0,8136697.058770953,7158876.394370053,10022444.217436487,1190,1590978300.0,6
2.0552520469570825,1187887930.9195492,334.10035374523466,2393872.377733901,6470786.2889159685,8707987.875467457,1190,1590978600.0,6
2.0443461337183417,5998253705.6648245,0.0,7493231.852394547,7027552.484777716,8818908.653712787,1190,1590978900.0,6
2.0553029153219047,6387569021.647979,0.0,4709006.927928432,5890758.425041452,7698957.157894136,1176,1590979200.0,6
2.0279192483952064,3726806284.7443523,0.0,4413161.66833321,6987836.558160836,8865865.90913038,1190,1590979500.0,6
2.0502951175577993,4190915326.893733,0.0,7755768.267438432,5690424.061984558,7925390.04238632,1190,1590979800.0,6
2.062855671262972,6022507045.527811,0.0,1074523.5566438409,6317229.190196461,8563844.439475652,1190,1590980100.0,6
2.0743125104604605,4121136545.49416,0.0,5105972.900556959,8799724.73242607,9755958.592769567,1190,1590980400.0,6
2.0417704362837648,2959041443.1206074,0.0,7564894.70512527,6034835.032038642,8215126.673325958,1190,1590980700.0,6
2.0674121276642947,4690826176.700977,0.0,4867722.206184355,6794227.508499297,8210060.913772993,1190,1590981000.0,6
2.0487815678839136,5904054718.493631,0.0,4446644.828048779,6186636.546378149,8406495.989715062,1190,1590981300.0,6
2.0410402064221893,2221344839.9098744,0.0,1034231.4657427537,5878257.7358368775,7861980.733670549,1190,1590981600.0,6
2.053297553814806,5281490705.599728,0.0,8054378.780726653,5950431.55062728,7811605.278843308,1190,1590981900.0,6
2.057071185584004,1953375540.2058673,320.5615098816183,4210111.489054055,5917490.987255828,8796996.578344792,1190,1590982200.0,6
2.036857863136368,5490437081.505918,0.0,6759925.037623487,7035403.794441205,8697110.635828987,1190,1590982500.0,6
2.064968378241916,3667708541.2799635,0.0,3932838.541061162,6701078.971094614,9048754.28030566,1190,1590982800.0,6
2.044373297619293,3657705114.957639,0.0,4302050.635854248,6690442.9788991725,8623846.757357614,1190,1590983100.0,6
2.0337567893858117,2556368207.366525,0.0,7041984.823063229,5305577.813845648,7510237.252045863,1190,1590983400.0,6
2.062176502112218,2797620080.91455,0.0,4839379.046381432,6290642.074456564,8245075.925128394,1190,1590983700.0,6
2.0310295744915665,2744852266.141961,0.0,567690.3448385007,5773784.289638712,7686226.092340808,1190,1590984000.0,6
2.05523624500292,5584157163.000843,0.0,7194563.966715224,7545888.0551403165,10049025.68753273,1190,1590984300.0,6
2.0608928098482866,4176826255.7348547,0.0,3700756.5069125923,7028294.717127723,9907393.448926292,1190,1590984600.0,6
2.0353174047558507,2864893439.7049212,0.0,7518700.244598753,6051597.6580618415,8239125.55989503,1176,1590984900.0,6
2.035867394586647,4141652640.197561,0.0,560227.6053493096,6756289.409255832,9565617.22767328,1190,1590985200.0,6
2.0522491868000143,1664189489.808501,0.0,1515979.650807009,6162039.577625611,8385313.482932452,1190,1590985500.0,6
2.0329832091761677,1792966400.1922054,334.202220170485,7773829.265573571,5307960.016859585,7422142.069356155,1190,1590985800.0,6
2.0336441495792608,6015742427.322878,0.0,7239277.1444469765,6124650.780351781,7765255.9285767665,1190,1590986100.0,6
2.0458606510361497,2175402821.089791,0.0,7109437.882682355,6812554.982871316,8212151.995681683,1190,1590986400.0,6
2.0388993354025886,4716036980.009656,0.0,1584882.3809692506,6157319.813620783,7800802.00106205,1190,1590986700.0,6
2.0264585120265517,3014320323.9474754,0.0,3662821.7170791696,6714238.422871265,8894147.668000726,1176,1590987000.0,6
2.0468072017817924,2808810355.786685,0.0,8442058.15336869,5795398.11573989,8013060.619776772,1190,1590987300.0,6
2.0145996099542947,4384484257.730089,0.0,4275712.136405077,5629225.7582263835,7580456.137148093,1190,1590987600.0,6
2.0620841683016304,3138122960.423331,0.0,7656938.598449603,9586963.713822573,10150974.52917266,1176,1590987900.0,6
2.0324972929347385,3245543699.266795,0.0,558396.3459412166,6068968.398498526,8323037.314830674,1190,1590988200.0,6
2.017042758502855,6573226360.722771,0.0,4572231.366797478,5749569.242239155,7599903.4590330515,1176,1590988500.0,6
2.0020871582229485,4715968091.002797,0.0,7282714.738160815,5851870.572890392,8072814.162152334,1176,1590988800.0,6
2.0416313915255238,3995143977.760888,0.0,1084999.5395496946,7352118.0013896115,10239186.385046098,1190,1590989100.0,6
2.00199949172759,1137342724.5787952,320.4255652037862,3951704.328316629,5668010.158516611,7701454.679560213,1176,1590989400.0,6
2.0033561316440656,5298519566.632657,0.0,7165694.891825339,5132479.046162418,7367083.416741064,1176,1590989700.0,6
2.0139540620297707,6591308091.670719,0.0,3591207.4782396187,5449074.934895861,7518543.183529868,1176,1590990000.0,6
2.0125649741411764,3527293425.813009,0.0,7893307.985382993,5096959.244840563,7316247.2353749415,1190,1590990300.0,6
2.0184885262274883,584235620.851148,0.0,2087590.0973628543,7080256.861125518,9238443.837695677,1190,1590990600.0,6
