node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7430554580510869,1589497961.7894428,359202.4202144758,14162.568193656276,947211.7997441358,1035257.9355995888,1120,1588696500.0,1
0.7711235704997902,3120924178.493997,213496.8245761279,19477.43307242444,3227310.7263085484,2136041.662086863,1120,1588696800.0,1
0.7402751165540089,1896026931.5549414,289617.5461802905,15862.291768487148,934029.7491025851,1032351.9517695564,1120,1588697100.0,1
0.7381147411633249,1730307170.3954635,364472.66871105466,16110.161176134505,962798.6660595771,1046991.1370522318,1120,1588697400.0,1
0.7510768055310811,2382977807.865537,426539.97152498673,18878.28491629363,958729.4922031922,1055298.1575067698,1120,1588697700.0,1
0.7632491948761445,1326571791.0706122,337753.1294881996,15291.883103139311,3242604.7134055845,2147043.693348379,1120,1588698000.0,1
0.750911650054572,1865123289.5280206,376220.754483921,15758.217274809194,933587.7751259088,1015982.5642190531,1120,1588698300.0,1
0.7686198998893281,989928630.2015574,393381.8569025766,17380.990507425304,1494620.0855916648,2162710.3331024363,1120,1588698600.0,1
0.7674024089783871,3032273347.3920856,476459.15247562603,15866.021747083336,1556747.588849846,1306659.2746994223,1120,1588698900.0,1
0.7817212045311476,2887677689.1724906,681554.7674487839,16783.90369513345,1504315.364452075,2161902.04788721,1120,1588699200.0,1
0.7490646920133215,2560442101.997781,294743.83335999877,11090.803703029,948235.2670330816,1030715.7008481516,1120,1588699500.0,1
0.7490065991498991,2889981552.5811443,465270.0580201176,17732.331074480444,998909.1981361986,1089731.966006604,1120,1588699800.0,1
0.7541899321869654,2212097313.86554,318810.2075126006,12046.966535176443,1500070.1793444152,2177601.5852665054,1120,1588700100.0,1
0.7413954021830008,2725225246.976552,307625.25677954336,14736.61897191309,948476.954834132,1030241.7123056798,1120,1588700400.0,1
0.7679618725486427,2657458126.985671,511491.3520261154,12857.6337389954,1521983.1568506185,2210656.6544426726,1120,1588700700.0,1
0.7559957291805777,770996045.2225442,675229.8739282183,14535.64470641478,934975.4735675029,1019306.0214787264,1120,1588701000.0,1
0.7534299042513904,1733323383.5872884,750383.8164858082,13658.105950006511,945938.6948958648,1030807.7596830284,1120,1588701300.0,1
0.7364721523828207,2751990701.313573,319977.18922770384,13161.147135060824,914479.5090998998,1000447.1536151652,1162,1588701600.0,1
1.0210853013206982,2142204254.8840218,880186200.9892949,13691.419311834332,2192155.5574516635,1650594.457684904,1148,1588701900.0,1
0.8751486569629578,2548822896.5295033,367780815.9449332,14635.238898102105,1548197.3727763712,1361204.5488815017,1120,1588702200.0,1
0.7453938484943397,1340689083.8801062,524567.5776008687,13724.253280267612,919585.8605345151,1019568.7536684937,1120,1588702500.0,1
0.7642774978493478,3647785032.9593186,512086.8152536897,13337.479110115595,1444896.7462819952,2083221.474762509,1120,1588702800.0,1
0.7574092911037702,2674396798.7988925,289355.9306296816,12213.79456869656,3148426.7331972783,2092475.6099130218,1120,1588703100.0,1
0.7488376170700013,1541172727.990836,610498.3326442519,14347.710513131582,935882.5971697187,1026564.0592776348,1120,1588703400.0,1
0.7384664799108326,1685110644.851488,224238.44822744702,13363.397356011079,958865.9645463764,1048699.137958222,1120,1588703700.0,1
0.7607898859622136,2870335541.569972,219584.11558222305,13195.544405271152,3175080.0626788507,2155928.5870503173,1120,1588704000.0,1
0.746162722971547,2003967922.9734566,365312.5468903229,12769.105293881421,916269.1482700936,1006487.0687790636,1120,1588704300.0,1
0.7556494038587296,2890320923.6081533,766432.6396207245,14271.179588144658,923162.0020142323,1001453.5928515457,1120,1588704600.0,1
0.7352492050469309,1382943671.3146026,216875.88497513425,149549.64557485803,1410393.1402630934,1249082.7550679492,1148,1588704900.0,1
1.1628936100453546,2431957466.182393,1525767874.3357248,14555.674467521823,1446563.3251654406,2087118.9359976044,1120,1588705200.0,1
0.7496332519011997,2208540689.0437627,521209.5384994,14347.175873404936,944233.3212970152,1026528.1569943008,1120,1588705500.0,1
0.750655944784424,1585511499.7772055,443788.8699987538,13225.592793747517,983042.8564696352,1057946.8673766456,1120,1588705800.0,1
0.7539477646677848,2546274017.805854,538042.0633834668,13040.875427106575,930806.4055744985,1017507.1273751326,1120,1588706100.0,1
0.7619268854404668,3501101153.2539396,293796.7827381664,14417.00180879404,1503978.9976630313,2176152.216163755,1120,1588706400.0,1
0.7442989055945313,3255147044.067147,331361.00591431186,15909.82612044441,918529.2094636919,1000619.273103483,1120,1588706700.0,1
0.7306321521825762,1751435464.0786734,181019.72396279746,12685.157353008151,956495.2227481416,1059248.3580610072,1120,1588707000.0,1
0.7577560303710282,2702629500.0224338,608920.3247266302,11803.448104536195,961175.4776983509,1049630.3491433011,1120,1588707300.0,1
0.7775067164411864,1998707005.1721075,595023.1183710586,16280.678301180697,1496167.16295079,2159236.2787345867,1120,1588707600.0,1
0.7611247648382222,2636314939.551666,742646.0960880812,13841.347307236221,916318.1620146452,1004870.727297454,1120,1588707900.0,1
0.7589322517768602,1800751278.6482852,729297.2093791227,12402.095888992439,918266.3871942292,1009011.853140763,1120,1588708200.0,1
0.7493262765419757,1290008656.681909,463991.6833826917,13197.690695690346,956294.3305819546,1038590.8835598516,1120,1588708500.0,1
0.7577825441885369,2978190467.7771645,609416.5454300223,14038.1388379534,893819.9062058205,976541.805348768,1120,1588708800.0,1
0.7329387676893813,2286984597.4419665,292995.66238474107,14037.251059647568,924141.9210063198,1010480.1546289852,1120,1588709100.0,1
0.7652402648505024,1795867314.8933144,509387.825228051,15171.543622567891,3066091.4536835086,2054363.23984924,1120,1588709400.0,1
0.7459544593499394,1886741065.8561356,414371.49935894884,13401.975605210295,925624.714522222,1018395.04475756,1120,1588709700.0,1
0.7433665109670876,2024271803.2155304,318669.48677515396,14877.396429118708,921251.7092370049,998410.0602139168,1120,1588710000.0,1
0.7670061768140511,2652338159.093286,334888.3074689539,161083.14198618568,1960721.8913771082,2350829.528729424,1120,1588710300.0,1
0.933249947792192,1824893307.9588816,636840291.8034091,16365.997707713494,1230927.6515331536,1594036.7200741426,1120,1588710600.0,1
0.9993244827916996,4296642362.6587925,678905592.1470215,11577.182732668718,3906740.989976594,3673490.779882522,1120,1588710900.0,1
0.7480457448862204,1212518457.0207994,187709.72274605854,13755.552978980671,905052.2910303405,991517.2768910569,1120,1588711200.0,1
0.7449673676422549,2355049633.3134465,302556.66146009485,15927.908825868013,950857.6289660615,1039993.7799297449,1120,1588711500.0,1
0.7563719137199411,3071300025.955445,874394.336753182,15192.161375650425,921230.2923534069,999875.2795172578,1120,1588711800.0,1
0.7514767714222803,1824425032.828352,405156.37746677455,17753.204155095464,968971.886050269,1077079.5123329423,1120,1588712100.0,1
0.7367450037880116,2112521828.9844325,294618.92212875193,13512.837973819887,940528.3155677771,1026748.8863568442,1120,1588712400.0,1
0.7643068097113038,3093751366.095825,649750.9742614201,12663.901666540984,949711.5720815993,1051475.3795837408,1120,1588712700.0,1
0.7518524775910115,1135412665.2178226,214533.2795451623,12891.704973702737,986872.6928028094,1072284.9518070216,1120,1588713000.0,1
0.7391094986326059,2702390357.9919147,315551.58319725475,12263.168356191614,939775.6841931043,1033199.234765394,1120,1588713300.0,1
0.7442838425975803,3367195364.361718,258018.94050045888,16643.470380805167,917341.7148344241,1000065.8425164124,1120,1588713600.0,1
0.7455726496066966,3156896742.8481283,375381.3677785706,14921.185599426353,950996.6062755808,1031149.8695237952,1120,1588713900.0,1
0.7787307258756341,3073146220.2604237,492976.65367529326,16563.675491471422,1424567.34136551,1993344.2569545975,1120,1588714200.0,1
0.7585722794454854,1992180372.2930121,459266.63075997296,20870.944961959744,995751.1100583556,1052594.8677189804,1120,1588714500.0,1
0.7326035334318318,2530157381.362457,152675.61839901682,28201.596516008434,989292.51558394,1041586.0379443731,1120,1588714800.0,1
0.7492401390997426,3277200664.295837,339005.5613790879,12024.562028230595,956103.3445921657,1061419.8111596992,1120,1588715100.0,1
0.7535697418813826,1434449374.555732,680376.6412906927,15239.121434761732,903376.0820553731,982540.2021123926,1120,1588715400.0,1
0.7398100882643611,2514955467.8668647,224763.1666467838,11852.705572597772,929324.0100246292,1007328.0087510176,1120,1588715700.0,1
0.7850803401287645,932290911.703344,0.0,24433241.43087657,1067570.7946850758,801233.6421894745,1190,1588629600.0,2
0.799119965264616,784382962.9797139,260.2049172880519,35433125.31777894,1069247.1342890486,774412.4945495181,1190,1588629900.0,2
0.8053427651894658,476214939.4565939,2431788.16742358,133269.7026824595,1571229.143479101,1855038.7227381729,1190,1588630200.0,2
0.8243278084399359,1278104392.886914,2638388.931543709,35112778.19973056,1600436.4405258412,1867560.8008246524,1190,1588630500.0,2
0.7860331051623217,603828474.834247,0.0,17916736.871474262,1048884.8143573322,789420.5090340348,1190,1588630800.0,2
0.7859015482028114,594997752.6759021,0.0,10691420.178094463,1008681.5771755329,738791.9480965022,1190,1588631100.0,2
0.7891069914000406,690440372.992019,0.0,17886006.414911084,1044499.6998016976,779573.2754646073,1190,1588631400.0,2
0.7929585850171651,994503308.1584935,0.0,35384865.15954642,1020174.3962516243,756644.9846348588,1190,1588631700.0,2
0.7991898980163772,1107913899.3236024,0.0,35159863.13663362,1015483.5456997388,750262.8271964354,1190,1588632000.0,2
0.7781692673123375,606530902.0606838,0.0,131629.86839277626,1047849.6961708445,778601.6563523836,1190,1588632300.0,2
0.7896901833013901,768429856.1980293,0.0,22242355.903039727,1028754.9061417872,757885.691406577,1190,1588632600.0,2
0.8028605077661111,1324809232.5765042,0.0,35586127.44891581,1081426.6816140807,815026.5922176497,1190,1588632900.0,2
0.809359199704919,660156537.2921983,2096682.4566022484,17824992.062252764,1600553.7916948828,1895062.4272606345,1190,1588633200.0,2
0.7913053084687429,982635690.8287427,0.0,18057184.016357787,1031640.1081246107,772830.9757428331,1190,1588633500.0,2
0.8591874206263304,689047041.432322,46949808.69691303,18102181.14750175,2187614.397256691,3045065.681986983,1190,1588633800.0,2
1.1303421058877023,185087262.1779605,1080360520.9873128,35298775.87858412,1458090.0152478118,1569969.6020983842,1218,1588634100.0,2
1.2535571819503788,610481147.7687398,1525276090.6436903,17492118.885801706,1645919.5359826912,1937348.5990652868,1190,1588634400.0,2
0.7793763288245816,456748279.74046034,0.0,132718.94132656368,1040294.5943545919,775542.0326435945,1190,1588634700.0,2
0.7960557738492577,861389202.2653303,0.0,35129931.63494413,1047533.3662367448,771391.3672687128,1190,1588635000.0,2
0.7910557898704341,636719324.2693428,0.0,18305310.94668738,1036711.7954529821,776477.5464077856,1190,1588635300.0,2
0.7826762277379095,760799694.4296128,0.0,3506847.483199905,1038657.915961625,765235.2558626601,1190,1588635600.0,2
0.7905085980197237,1459664353.8489938,0.0,21220194.719064627,1050660.488905125,783068.9181479284,1190,1588635900.0,2
0.7860318132581389,644941378.2271832,0.0,18058904.396131173,1033325.130130066,774239.4145441765,1190,1588636200.0,2
0.8070642576655459,1768759228.3461864,0.0,51800915.00342563,1023788.4200576616,751139.5657835517,1190,1588636500.0,2
0.7797466338276567,383228148.3634802,0.0,131039.06595418346,1039610.9178313869,775485.8968995069,1190,1588636800.0,2
0.7974811350570298,828633209.2633562,0.0,28260623.9993343,1032252.4424783057,763572.1322873359,1190,1588637100.0,2
0.7981936569392133,988438343.2978002,0.0,35031506.078030825,1036665.2918184979,770992.7090404544,1190,1588637400.0,2
0.7822323388083571,225647360.86995545,0.0,130294.48798679332,1039040.9382662029,769843.4740485385,1190,1588637700.0,2
0.7961005000826518,816933337.8067065,0.0,17806187.011596702,1037322.0762156143,778570.1095274822,1190,1588638000.0,2
0.7888139220623905,770986407.5610584,0.0,17617368.066285703,1016640.1296479462,744095.7274402495,1190,1588638300.0,2
0.7918896258476812,1192007121.7396517,0.0,32266237.70648412,1031942.6943417672,766841.1897374805,1190,1588638600.0,2
0.7942034626700125,669830903.7722906,0.0,35460622.46347632,1048107.9297831521,777084.679648523,1190,1588638900.0,2
0.7831250562542128,655567150.1379094,0.0,15068025.948530708,1038972.4475852596,774682.7366555308,1190,1588639200.0,2
0.8359798533316527,929133841.8864664,1370595.1795419464,34903775.85613407,3302595.2016695617,1871822.054190044,1190,1588639500.0,2
0.7905869409360062,985737137.0178603,0.0,18142216.581052717,997838.6087328342,734753.324515741,1190,1588639800.0,2
0.7910111390644374,332729016.54893655,0.0,7251240.654582491,1037290.7183729964,772815.3339083984,1190,1588640100.0,2
0.9038059933521918,740444718.6881211,227167790.25116983,35700234.21649386,1670210.511374793,2035024.138539464,1204,1588640400.0,2
0.9997364454011504,853152394.155823,584650392.7287959,17896636.316064168,3468283.1844402263,2267770.380106145,1190,1588640700.0,2
0.7915238983817646,1022844508.7241352,0.0,18041354.11319954,1054378.4713163755,767089.3747694461,1190,1588641000.0,2
0.7900649045532198,1030806755.4035953,0.0,17542298.992994778,1047428.450017925,760288.1026195514,1190,1588641300.0,2
0.7936903126956798,765456586.7234888,0.0,29809298.65002385,1032359.5049422785,766852.9700644531,1190,1588641600.0,2
0.8303141886817279,664551587.4494832,1325959.603077507,35310061.4472943,3225467.2015738776,1824507.9153723924,1190,1588641900.0,2
0.784742038922117,841406979.4098126,0.0,132222.42586334408,1013506.042169249,745276.0090738351,1190,1588642200.0,2
1.2051037220787522,161680088.58136547,1264257929.4436927,17444534.72687339,1498910.5825679398,1713015.7779314863,1204,1588642500.0,2
1.1558146270656016,524008416.63654256,1247380805.3465269,17801131.787868723,1486064.2660127876,1664785.903013646,1190,1588642800.0,2
0.8020122663490273,1590063261.305487,0.0,32909665.643302616,1022049.1305133664,743120.7025161048,1190,1588643100.0,2
0.8323615892354103,885314301.4327301,1327833.3913854132,18154109.609696746,3305768.467629669,1869373.9327255462,1190,1588643400.0,2
0.804157632526736,1285141346.1577327,0.0,35074820.45978166,1033078.660196683,762969.8695819605,1190,1588643700.0,2
0.8023469216923985,1180114379.5578842,0.0,34287294.72762752,1000986.5931109526,734689.063774418,1190,1588644000.0,2
0.7813858053462641,496135498.5664764,0.0,129496.25019560705,1041893.012128629,782302.7425048578,1190,1588644300.0,2
0.8153175289631246,706094344.8075905,1342589.0757578085,17288003.03898341,1609479.9997106837,1913349.44955211,1190,1588644600.0,2
0.7922025306831538,1275065652.2427368,0.0,36003815.40331559,1072723.6170386912,804286.1125174798,1190,1588644900.0,2
0.782442620541958,1309836108.8400905,0.0,18002548.221503373,1028139.07807272,752737.1174615156,1190,1588645200.0,2
0.7842238987136109,637989846.2608818,0.0,17817424.96154264,1046227.7304963314,779265.7277556958,1218,1588645500.0,2
0.9930890951006909,201251117.9294428,610744739.4498597,133781.41889137286,1319311.3849515212,1270222.1539974622,1232,1588645800.0,2
1.0009804233883213,228045423.25008437,596482060.5180687,53111853.78811927,1272004.9427450788,1214629.3129415142,1190,1588646100.0,2
0.7783432997352072,790599670.950592,0.0,22375072.17681855,1053254.113632884,785398.2576348692,1190,1588646400.0,2
0.7713375808335243,1054256629.0948538,0.0,130679.31660010874,1058780.272330623,794162.5362794533,1190,1588646700.0,2
0.7870200427123082,1567882295.8464446,0.0,35096577.166619115,1009750.9799645136,749118.3314771827,1190,1588647000.0,2
