node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
95.55513465225913,4938431479.654543,0.0,158501.44454773248,1291744.9518302858,985169.3816595532,1890,1590083400.0,5
95.0576172197705,5698208719.644894,0.0,73199.26909116925,1015213.4465817581,871896.7402850307,1890,1590083700.0,5
94.66835586287769,3532193096.6536827,0.0,144501.54585893068,1245283.2256688029,969469.2272724026,1890,1590084000.0,5
92.78944072465599,4039205746.191258,0.0,242104.98236616212,2070829.617729549,2061245.1995596024,1890,1590084300.0,5
94.29344336694555,5357336769.994554,0.0,63380.507348178944,980158.718724201,845439.7914493073,1890,1590084600.0,5
95.3610648586973,1098800257.3454726,390.3759904091199,63195.72975053157,2768873.535210046,1728565.9973295853,1890,1590084900.0,5
93.30562495731405,5223848341.988598,0.0,71177.0673542216,1004455.1474525952,866736.078208157,1890,1590085200.0,5
95.5944579104028,2778067556.212105,0.0,54996.67492483854,993567.0675673464,867830.834659709,1890,1590085500.0,5
95.05241930164769,4128921855.247789,0.0,199831.08969357997,1481180.0119793878,1077810.891384437,1890,1590085800.0,5
93.70639988743919,6677743700.441428,0.0,32097.314739240428,937999.6617148062,834298.2259003406,1890,1590086100.0,5
95.56163544086985,5482128627.03729,0.0,151297.87574556028,1359949.1797510672,1033930.3091676892,1890,1590086400.0,5
95.4919659912665,845355364.4681369,0.0,28037.4847509977,1343420.2231178586,1705563.3471983396,1890,1590086700.0,5
94.42466281811234,350375672.0943772,0.0,311079.1905203605,1857808.1956493119,1241728.73910633,1890,1590087000.0,5
95.03827244316227,3874717931.655549,0.0,161271.11635932705,1395472.8741484021,1052137.6257124236,1890,1590087300.0,5
95.25371398587099,5115108537.2529955,0.0,29831.51757252763,916994.6421138471,822205.9653475902,1890,1590087600.0,5
93.72562967265664,3224173469.2271585,0.0,207087.10977716555,1468098.033398136,1056406.5699329756,1890,1590087900.0,5
94.51364909810465,6731260797.461549,0.0,347181.83325687353,1735446.8948166128,1194001.0674027659,1890,1590088200.0,5
94.10164198502108,4030975537.5586257,320.9065081047202,31812.71471521297,937415.2967502652,838196.4698321864,1890,1590088500.0,5
95.01360488023118,5630810594.948421,0.0,42348.038229186335,940981.4408792685,827495.0912261546,1890,1590088800.0,5
95.17587607939112,5192375848.589074,0.0,39266.76006451804,951620.1165728569,840918.7149373093,1890,1590089100.0,5
93.38909066436344,5088953136.57397,0.0,36133.77577323598,926469.8493598006,815228.7685845208,1890,1590089400.0,5
93.88985719798313,3820857631.5634904,0.0,157620.55590785126,1325421.318716331,980610.7400855969,1890,1590089700.0,5
93.13698712404907,5760539165.556546,187320006.92391568,224305.94266036717,2525755.725452797,3045431.5187453986,1890,1590090000.0,5
93.38136268037974,7548638396.857559,761215753.6101358,44851.73644441849,1158189.196467715,1269180.1210438749,1890,1590090300.0,5
93.73031054474063,5202378817.5148,207356314.01288712,138497.60086983774,1318222.0346597678,1102122.484526708,1890,1590090600.0,5
95.22545350253559,4085152803.3716006,0.0,43330.574537680266,969771.4200962292,855117.2391716666,1890,1590090900.0,5
95.81661072498623,7180556981.705673,0.0,39586.01389077243,2708765.6360274977,1690306.8603842775,1890,1590091200.0,5
93.81490972775559,7522634895.093718,125515726.07588604,154835.46790945865,1482202.4615237976,1085975.3876872952,1890,1590091500.0,5
91.7468644597023,7222438062.148453,1000502353.6610117,41631.02002071311,2144752.0739968545,1439954.4515274388,1890,1590091800.0,5
92.95741181693623,366051417.02399856,335.17955432282736,38431.36799690874,945435.1771843338,830548.9147523997,1890,1590092100.0,5
95.43576977848156,5378095986.407782,0.0,42587.243066765666,1420888.1315137781,1756366.7340654922,1890,1590092400.0,5
94.9025922919893,2408212505.032114,0.0,160213.37906621594,1366553.1530454885,1031016.7113927949,1890,1590092700.0,5
96.09825032052795,4638458169.806903,3281.991233095238,48511.72753397063,925076.9695120456,809772.7893014344,1890,1590093000.0,5
94.41883521199671,2642768428.6229463,0.0,147717.80785284663,1295580.221455107,978085.6791165805,1890,1590093300.0,5
96.10068125662731,1785736177.8567445,0.0,36832.670926196115,936442.450237658,828073.7396172887,1890,1590093600.0,5
92.9665646991601,6125144559.846406,2111.8104650107653,165435.69099404087,1647344.3697691476,1155379.7190668457,1890,1590093900.0,5
92.20863019714669,4373009848.316891,1373741339.0030565,180487.9587818401,3036473.74472414,1856537.8658550915,1890,1590094200.0,5
94.51884105150944,2329839240.316925,0.0,61777.100592935276,1012954.9109218108,879497.0277081665,1890,1590094500.0,5
93.9491710592264,3562265831.8094163,0.0,64112.25120890808,4541582.992247896,2596194.0841169143,1890,1590094800.0,5
93.71022411902088,7616428731.733388,0.0,116766.33181030276,1023062.5000269428,873974.0382091877,1890,1590095100.0,5
92.34572562800408,3738097741.251642,0.0,92547.38059258935,1077296.5280554646,908867.9597877342,1890,1590095400.0,5
94.34914827277343,2850580389.183683,2521.8978052109674,91480.99540314187,1503976.8195532004,1784989.861727081,1890,1590095700.0,5
93.26992833961953,4141516275.755962,0.0,92144.73815227595,1052598.960923813,888947.1949498663,1890,1590096000.0,5
93.14949799864927,3674925775.522433,0.0,140434.77501090243,1174004.5096403563,929692.1182741484,1890,1590096300.0,5
95.69884140137337,4306288480.943711,0.0,281421.388640492,1698151.7125049185,1182738.6211547318,1890,1590096600.0,5
89.96538846223837,7391045851.493839,1529637604.3944776,219949.75250607322,3322159.7575040236,2013234.6512261597,1890,1590096900.0,5
93.61708317863355,4511459328.457004,0.0,201154.58001369465,1582702.3271223363,1128251.601118218,1890,1590097200.0,5
94.32967333897236,5424517739.924838,0.0,37598.17586065312,911579.4290533209,801594.9608853111,1890,1590097500.0,5
94.98636410898482,5851588944.9629345,0.0,160699.34222641165,1358696.6199991214,1022222.2563300999,1904,1590097800.0,5
93.40675038240656,4433232576.568243,450230609.05877334,36672.47220229107,1490901.8171478363,1124441.8160108123,1890,1590098100.0,5
72.81033346377878,2776044341.7410274,0.0,2823357.926157271,7950651.958312388,8078496.207900543,1610,1590012000.0,4
75.00340716926847,3231890517.8256297,0.0,3238587.6085251737,7610050.323735123,7117907.091729221,1610,1590012300.0,4
74.44598720206163,3691253762.4183974,0.0,3176216.007797232,7054868.323217999,7111132.753019255,1610,1590012600.0,4
74.41830493083404,3095618865.2310123,0.0,3652211.487477262,6744767.099666992,6551373.783245736,1610,1590012900.0,4
74.41664638156573,7638403093.237895,0.0,2486560.295903872,6315048.333164328,6459819.674923693,1610,1590013200.0,4
75.38320346785086,7839318092.866756,0.0,3205158.6943555404,7177594.495463213,7312388.647047582,1610,1590013500.0,4
74.42893631471502,1194009585.7668033,329.65375850354536,2521841.4320419813,5914410.22715163,6010884.4568703165,1610,1590013800.0,4
74.41952962641163,4348686829.043407,0.0,2941389.414834246,6110678.798721733,6083053.76486572,1610,1590014100.0,4
74.9943308700565,3648822827.742435,0.0,3125967.3818852413,6515597.7568702875,6527128.950944131,1610,1590014400.0,4
74.42698517857437,4217706897.1109858,0.0,3709111.865784082,7439301.482373812,7550920.406652805,1610,1590014700.0,4
74.41158841617994,3289360277.8896265,0.0,2779188.151931657,7322400.405693937,6674268.918632661,1610,1590015000.0,4
74.44003796017213,3584017919.2584443,0.0,3346135.141054653,8200351.009467863,8265978.066433255,1610,1590015300.0,4
75.39886012338133,6108517482.0406475,0.0,2555459.439510846,5982767.723172803,6101667.540295648,1610,1590015600.0,4
74.42405493232239,3280923279.126925,0.0,3625389.04706466,7869606.640486044,8002778.137446671,1610,1590015900.0,4
74.39737078510056,2715543639.416396,0.0,2477940.5431510573,6333043.943740993,6417501.379093115,1610,1590016200.0,4
74.89534287806941,5762727852.964674,0.0,3303354.6795608983,7526435.361467577,7197257.130907755,1610,1590016500.0,4
75.04830378159659,5559861807.3749075,1545353131.7922456,2434034.45875177,8348769.860014865,7254199.473375742,1610,1590016800.0,4
74.41687585058395,1706688650.4886994,16.620813348590726,3480253.2642844957,6624842.058362525,6390334.2450546175,1610,1590017100.0,4
74.41581134771954,6189897569.8122425,331.206829778994,3217949.7120749136,6659312.567745272,6387466.545390521,1610,1590017400.0,4
75.44252714776516,2489761977.9819717,2051321.562597161,3439586.1385275954,6060438.794339593,6081103.542578422,1610,1590017700.0,4
74.93602354059874,2974428082.62705,1232566733.6240015,2672190.7740250262,9256997.080148334,7969477.8910000725,1610,1590018000.0,4
73.02170593231222,3936378590.0639143,0.0,3783982.773387705,7173586.164470012,6628304.384416613,1610,1590018300.0,4
74.82650042952733,5681755658.271293,0.0,2562267.1000223043,7085773.314558884,7780773.327320303,1610,1590018600.0,4
74.42116782547491,5012929535.05736,0.0,3038673.971995196,6645677.4624912115,6451141.310372701,1610,1590018900.0,4
74.43210667389806,2474465286.51732,0.0,3306596.337848145,7271606.159746093,7103045.307227255,1610,1590019200.0,4
74.4142726691196,7535547432.076182,0.0,3531451.2646470214,6860791.902602166,6972227.462344871,1610,1590019500.0,4
75.46005712242467,4435272967.596303,461031.29166627117,2694717.035384098,6763947.5500710765,6520526.514254724,1610,1590019800.0,4
74.45277310982429,4182951552.182943,94425942.42178304,3156608.584594171,6956985.822904107,6911871.060898122,1610,1590020100.0,4
74.81805087843794,3782893443.208491,759882480.1810943,2574382.013594496,7802209.4532392435,6883397.206708832,1610,1590020400.0,4
74.61827622288656,1419416686.79659,0.0,3534919.5008176286,6090454.06103342,6102343.540289273,1610,1590020700.0,4
74.43431758779556,1501243934.8222306,329.58814187400736,3154149.2476078807,6490430.726748908,6238419.728523049,1610,1590021000.0,4
73.04071750597151,3853050317.210892,0.0,3075616.8665244696,6696736.144557374,6371981.699353476,1610,1590021300.0,4
74.4222173916795,3024208007.891351,0.0,3070555.312378369,6743371.406578065,6369291.980886603,1610,1590021600.0,4
75.42810092044256,4998170929.039741,0.0,3844246.712873706,7734211.234523527,7463076.22297368,1610,1590021900.0,4
74.41581641103379,8297010038.235058,0.0,3063755.3603975656,6615090.293870563,6343492.390460175,1610,1590022200.0,4
74.43071066366828,3286421171.507605,0.0,3622954.839267976,7761556.393561362,7751714.401158926,1610,1590022500.0,4
74.46117125880106,3073981695.9368324,0.0,3200135.1011964427,6961816.936420157,6681689.876568899,1610,1590022800.0,4
74.42511819184206,4370819823.160158,0.0,3633172.873323845,7252731.376001158,7872794.35561704,1610,1590023100.0,4
74.42654944540399,1710933262.1938753,0.0,2460401.273470236,6717627.408944606,7368019.751665813,1610,1590023400.0,4
74.42227250140263,4990241349.088025,17.415336210378626,3623258.5820303774,6479073.944693379,6237335.43510578,1610,1590023700.0,4
75.36013003577723,4176482373.926862,0.0,2626106.877203279,6878021.777443848,6880428.567759086,1610,1590024000.0,4
74.41603254006655,4605319647.595775,0.0,3063227.090879457,6979171.365528001,6807760.627335733,1610,1590024300.0,4
72.89506884941797,5197238819.085975,329.19359750939066,2999932.300675298,5932647.098157313,6021818.135320123,1610,1590024600.0,4
74.4057889634053,5530913329.250267,0.0,3176503.215193892,7086703.424228082,7165039.821735654,1610,1590024900.0,4
74.61433920820616,8530676939.236101,0.0,2972361.419800178,8808413.50221495,7431789.662642382,1610,1590025200.0,4
74.44704620385005,3651448570.217645,0.0,3767854.0227503683,7289933.872504969,7120050.0363356015,1610,1590025500.0,4
74.42210383412481,3846516243.656556,0.0,3171268.05992288,6682248.474846741,6606409.501944505,1610,1590025800.0,4
75.48289310561154,6086733910.122819,0.0,3176533.4455400086,7481591.50121424,7351102.814817078,1610,1590026100.0,4
74.43318325342867,6428474364.401283,0.0,3156828.4272064045,6515633.274208821,6457026.856808449,1610,1590026400.0,4
74.44649676450621,5791925668.342626,0.0,3739109.7642168174,7093599.822315111,6910927.88644354,1610,1590026700.0,4
74.47975785872508,1685977663.0157807,0.0,3233954.2834690562,10184363.157765198,8704841.08822903,1610,1590027000.0,4
74.51698575368773,5945160160.710154,0.0,3752511.2450919664,7420683.384045172,7199594.191516971,1610,1590027300.0,4
74.42345802677345,3353612925.481833,0.0,2546235.46406526,6016558.820623531,6061059.115556742,1610,1590027600.0,4
74.40967723882969,4428983880.908604,0.0,1237647.1045159409,7115863.374197774,7172732.91582361,1610,1590027900.0,4
75.433689042544,8984287960.494986,331.1715944101176,2255409.910726144,6993425.848783785,7101788.544599559,1610,1590028200.0,4
74.44324325045156,3411764436.672855,0.0,3171691.2636629143,6432795.621577897,6193371.539074686,1610,1590028500.0,4
74.43227203401715,2833259811.561532,0.0,1790612.3791375512,7699129.227472554,7719220.732159039,1610,1590028800.0,4
74.43802469468986,6656458468.276961,0.0,3118980.0502729393,6803866.649133013,6559508.281821805,1610,1590029100.0,4
74.71738827237048,6462892773.322195,0.0,1266411.3967791689,6530242.566782713,6266328.5808332525,1610,1590029400.0,4
74.43654429164897,1670954107.9117017,0.0,2588823.9900000426,6919264.632401596,6996392.265416647,1610,1590029700.0,4
74.42764769441388,6190746585.9756775,0.0,3584687.5142256473,6973850.929092008,7093598.397160742,1610,1590030000.0,4
75.40511437292831,3981742863.765807,17.41030251250728,2694889.7580197332,6459185.116339976,6325707.755987807,1610,1590030300.0,4
74.40624642363277,5368361878.955519,0.0,1234372.52531018,6776275.941920651,6902620.140586998,1610,1590030600.0,4
75.0539098241873,5200037402.163847,1364128832.7350726,2575746.319077461,7340473.307069087,8115218.119152822,1610,1590030900.0,4
74.38813818057635,4979287134.833126,0.0,1892330.5213000304,7836176.548357013,7974935.016202778,1610,1590031200.0,4
74.8974890626587,3414432918.883546,0.0,3147494.6035764082,7060576.541793607,6814429.982512774,1610,1590031500.0,4
74.42948295058505,2739478430.123573,317.34070576338087,2209792.6937195654,7129037.250920093,7048847.707271088,1610,1590031800.0,4
74.40152708203935,4946107365.537786,0.0,1763783.2834090926,6773029.299021862,6836707.808045197,1610,1590032100.0,4
75.4670465478495,4117126578.169385,0.0,3397423.4797690595,7587968.1877094135,7074848.380095059,1610,1590032400.0,4
74.44134520190707,2525655258.153696,0.0,2111333.2320175963,6536143.150264283,6575289.603848111,1610,1590032700.0,4
73.0212647809052,3937582604.717957,0.0,3197048.3068723925,6714327.685405584,6312476.1515705185,1610,1590033000.0,4
74.4131016181581,4790959757.230225,0.0,1748444.432104291,6517439.690955533,6243135.810667518,1610,1590033300.0,4
75.00262453002543,4688529792.830421,0.0,2607361.6795515767,7011625.957463242,7397221.620362145,1610,1590033600.0,4
74.39869684020057,6409582845.772663,0.0,1289691.3738661427,6877429.623526556,6848273.047066861,1610,1590033900.0,4
74.43569115924146,5920368685.292296,0.0,3305672.0153274033,7608972.445241918,7382679.462110832,1610,1590034200.0,4
73.75795940718926,4376196745.099512,0.0,1546433.626549431,5862867.519581959,5953782.365423447,1610,1590034500.0,4
74.43688261854867,5772000861.396665,0.0,2607547.8434350644,6111192.682475463,6246194.268606011,1610,1590034800.0,4
74.42758013843759,6184671171.345485,0.0,1762994.3573238282,6854658.548263939,6690053.610876761,1610,1590035100.0,4
74.70672816932097,4565857667.099521,645433548.6231997,3108004.0313099287,7035583.69327874,7141148.563458904,1610,1590035400.0,4
75.29701285403854,5577511454.163304,427680437.7406231,1419228.2225464669,8398758.28265242,9057054.72441888,1610,1590035700.0,4
74.48547565405562,6324006246.317511,0.0,2717319.126549981,9379975.184308182,8254514.777367225,1610,1590036000.0,4
74.45007315772514,7780207000.462264,0.0,2022725.474882141,6039232.1477536075,6204671.289816984,1610,1590036300.0,4
75.37800966112648,3068781775.27182,16.647361255054967,3077758.8908822117,6883464.971898568,7056826.75833563,1610,1590036600.0,4
74.43865211435741,4689100222.967527,0.0,1788683.314746741,7141944.195052099,7240368.281228509,1610,1590036900.0,4
74.46669370265764,6502396320.474558,0.0,2997970.719549532,6893662.6718918085,7600543.527292145,1610,1590037200.0,4
74.42353495638743,5963011310.083314,0.0,2139793.028128656,6669704.866876692,6859972.432021316,1610,1590037500.0,4
75.27733252114975,3740981105.8898883,0.0,3282071.9038009024,7434792.329209504,7585162.45865581,1610,1590037800.0,4
74.42554792040403,7169910349.392916,0.0,1758830.3787596873,7220587.626193994,7227876.87909698,1610,1590038100.0,4
74.44108752663531,4824736467.635576,0.0,3044112.8725500563,6438066.982021679,6313887.969299207,1610,1590038400.0,4
74.03906459049983,5039028450.043292,0.0,1239388.5142832778,6654384.420316152,6726855.952795545,1610,1590038700.0,4
