node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
1.0534841274665223,55512404.24571497,974193632.5208557,282573.4731141795,2584188.751997663,2998519.550028732,1190,1585586400.0,0
0.6232163553194249,3567971332.455897,0.0,49213.92982385213,1019353.1927933664,1032434.0605366651,1190,1585586700.0,0
0.6925573384789327,3020863684.3500338,322.41947177628174,169984.66509692528,3243133.2272601915,5033149.409311574,1218,1585587000.0,0
1.0262631544452907,2960974110.191875,1131403010.7430313,279756.8929914445,2529250.7776142224,2967344.5566014256,1218,1585587300.0,0
1.1739136684843634,3565385233.560531,1487045615.4679005,263845.2433147917,2856653.8527421313,3388931.545591921,1190,1585587600.0,0
0.6355127248647083,2973814660.4824953,0.0,1011701.3657445929,4521423.896666328,4543650.3847454935,1190,1585587900.0,0
0.613346792904983,65502196.63184308,0.0,117680.98114821609,1305075.599347195,1317586.3479524385,1190,1585588200.0,0
0.629506378831755,5879624506.128703,0.0,47841.26703804498,969385.0190929844,982090.554408968,1190,1585588500.0,0
0.6263263689555587,4157899967.663167,0.0,294822.6430602388,2110173.5545149674,2123324.959965582,1190,1585588800.0,0
0.6336910198337712,5300359764.477235,0.0,273368.0004518779,1900897.3538237212,1907683.4871544554,1190,1585589100.0,0
0.6252606668135763,2993895477.9056225,0.0,192776.20642844497,1634756.1121552843,1646577.2520986262,1190,1585589400.0,0
0.6264297274662041,3665617573.126792,0.0,189504.73834847735,1673010.9578796688,1682820.4521071997,1190,1585589700.0,0
0.6275380513242276,1855116079.0099216,0.0,74312.2324971697,1112302.3238294306,1122243.070400416,1190,1585590000.0,0
0.6288887962748881,3528854978.4143844,0.0,160841.19710155868,1556522.3935629574,1566930.767361501,1190,1585590300.0,0
0.6144320556067074,3544695435.6016674,322.4341658242323,114551.05208592516,1330563.0227492256,1340955.293197238,1190,1585590600.0,0
0.627448780137489,5405859387.369471,0.0,31853.336721688174,909696.5136778166,919790.5436837813,1190,1585590900.0,0
0.6210065943279923,4799317509.970217,0.0,65954.51815183532,936893.5295836398,949203.9291147344,1190,1585591200.0,0
0.6339788368812842,5442070307.348107,0.0,180976.4443053091,1602482.511356491,1616703.4744882362,1190,1585591500.0,0
0.6296353228883655,3001491193.978405,0.0,55371.42910415153,982775.6537335069,995895.2510325912,1190,1585591800.0,0
0.61747213953028,2971168296.6160693,0.0,170015.83604515227,1596936.3939716031,1609467.0601759988,1190,1585592100.0,0
0.6283306312207946,4174909575.33389,0.0,162065.22115196352,1473118.209325647,1487306.5703805366,1190,1585592400.0,0
0.6317085536669268,5331904377.455532,0.0,293320.5617336086,2058200.7199004053,2079280.0861976773,1190,1585592700.0,0
0.6341407933267357,3003864554.8056326,0.0,210460.6407625388,1686216.63890867,1698249.6867842034,1190,1585593000.0,0
0.6331667038367529,1865990410.9929712,0.0,150827.4377892682,1466382.5671396474,1490713.4456336529,1190,1585593300.0,0
0.6306063747330354,3486841964.805253,0.0,222297.94151333172,1693040.3465818004,1712620.2598854178,1190,1585593600.0,0
0.6329019089111491,3123119672.8583198,0.0,171672.39393203642,1673386.4556172462,1695113.3606889138,1190,1585593900.0,0
0.6379151530030694,3005842955.883299,322.49429178804814,263617.3508681593,1827831.2144771416,1847750.7196997413,1190,1585594200.0,0
0.617703579990291,5666959364.578185,0.0,227895.06302515054,1595729.8043550763,1608428.579936561,1190,1585594500.0,0
0.6325128540917337,6661982977.258995,0.0,78808.99025473582,1173546.6858710516,1185525.9485931406,1190,1585594800.0,0
0.7040150058634111,3605465080.802361,145352786.9522679,539024.3859077565,3090659.73034102,3170600.8375583133,1204,1585595100.0,0
0.8437100645452579,2978063531.924216,639561217.0372366,237166.55554234085,2102287.4878710187,2333128.7011098717,1190,1585595400.0,0
0.6278638678635724,2424664290.457989,0.0,232073.7758878454,1809907.6689062458,1822747.3434651238,1190,1585595700.0,0
0.6175330283748838,5998124331.86246,0.0,315917.4245147021,2108457.293573632,2122645.6932280683,1190,1585596000.0,0
0.6283101999956205,5953012074.383972,0.0,112620.49116528587,1307851.820168869,1320119.0804575316,1190,1585596300.0,0
0.6260604563087521,4668810254.137028,0.0,109772.7170441604,1174712.678225777,1187277.7154729126,1190,1585596600.0,0
0.6344165839145416,3026382146.797262,0.0,172511.4301784191,1506662.224646691,1519235.9853532834,1190,1585596900.0,0
0.6343820378167594,3581276895.083075,0.0,66616.13131397526,1000345.2811408155,1013244.5247761509,1190,1585597200.0,0
0.6319611444601831,2409556282.40027,0.0,56823.89654541788,1064123.4848550938,1076727.3499771145,1190,1585597500.0,0
0.6350809943288418,3454966744.1235,322.46355793852706,240021.16062561862,1841679.493001673,1860547.4909150656,1190,1585597800.0,0
0.6291604873642277,6561116519.0477705,0.0,108572.57493232355,1277226.9430888214,1292629.6214958723,1190,1585598100.0,0
0.6310919351352748,6144518038.917018,0.0,303381.7157114974,2185756.598037351,2203269.984997284,1190,1585598400.0,0
0.6313603850040669,4252171994.390456,0.0,164621.41924001998,1556820.2215424918,1573415.2582300128,1190,1585598700.0,0
0.6332380324828384,3445254573.4371552,0.0,149243.94083143654,1433488.2065754163,1449329.5350131341,1190,1585599000.0,0
0.6328527910718482,2777421400.077305,0.0,173387.56456739196,1580887.8576730741,1596344.806214837,1190,1585599300.0,0
0.6311570043094813,3100767661.813354,0.0,269048.13960957556,1996939.1378623203,2009854.6674750296,1190,1585599600.0,0
0.6298633957458993,2965272400.399857,0.0,263695.7527559246,2016632.5100365519,2028804.7546822887,1190,1585599900.0,0
0.6313423900540409,2958640624.908722,0.0,66960.94258692572,1013150.9346050831,1016437.2981723786,1190,1585600200.0,0
0.6320334795641998,2349418010.26696,0.0,181005.51600303504,1641373.6834166243,1653037.4214929875,1190,1585600500.0,0
0.6323706644830921,4091983162.9680986,0.0,53270.35013600665,955945.7938120269,968076.2821605059,1190,1585600800.0,0
0.6290124991130283,2991685898.77985,0.0,318580.42562543123,2220647.1465421417,2234530.7539723283,1190,1585601100.0,0
0.6363253136476602,5847858696.88503,322.43950944646997,124368.23441561245,1499026.6424196698,1431833.166643894,1190,1585601400.0,0
0.6329000250790009,39440524.47570511,0.0,273952.73632685014,2067493.3172315955,2080940.5879937243,1190,1585601700.0,0
0.6318426194617237,4208990476.492397,0.0,54650.005578504286,994188.15616843,1006413.9452256972,1190,1585602000.0,0
0.6390241254627032,5373791235.22726,0.0,2609267.781321071,21307088.912516616,21364025.203130446,1190,1585602300.0,0
0.6180558322741639,5308168155.503837,0.0,282752.68169048725,2036920.7752314596,2051336.3777399303,1190,1585602600.0,0
0.6339930288430204,3598315620.606908,0.0,289926.6004875093,2085685.447097427,2104335.154464277,1190,1585602900.0,0
0.629810986635971,4226183944.740226,0.0,169405.13393516454,1487476.4434261057,1504913.898062823,1190,1585603200.0,0
0.6244285522981649,2899164832.818921,0.0,105520.08574222538,1188742.460454652,1204220.34879768,1190,1585603500.0,0
0.6281059506257872,3558959136.340911,0.0,216708.622237604,1694761.3638449537,1710787.9087636324,1190,1585603800.0,0
0.6333657708804283,5539640947.893971,0.0,193908.73800214517,1644076.59677566,1661202.3035202038,1190,1585604100.0,0
0.6257168843362861,5985834685.451218,0.0,238466.60399090013,1887383.6402559783,1902368.918059916,1190,1585604400.0,0
0.6306003981853356,3620448577.9802756,0.0,162533.48197569465,1598137.2519563655,1608188.0478532575,1190,1585604700.0,0
0.6340162906040707,5363414474.5334425,322.46623021463495,300833.1691474653,2217403.393030433,2231641.4825933944,1190,1585605000.0,0
0.6318800256244523,3513538770.030021,0.0,146043.900771474,1329244.6351236096,1341767.1679510698,1190,1585605300.0,0
1.8530116463288109,5067244883.745928,0.0,8678837.69556914,5287314.924390305,6013071.977410254,1190,1585519200.0,3
1.896718902489548,1688283805.7724512,0.0,11056232.822665893,5062339.021870497,5864980.081997733,1190,1585519500.0,3
2.1631264348734,947542444.7844596,979223921.3661269,10284089.872805122,6000362.16496696,7266759.843665926,1190,1585519800.0,3
1.9206650217316277,4871202418.6855,0.0,15656125.671407893,8548249.438042825,7568495.598306073,1190,1585520100.0,3
1.8853817436403124,2824449705.3472896,0.0,9863479.057520153,5225996.600818331,6018962.1101632435,1190,1585520400.0,3
1.888407013226072,4263745755.643807,0.0,9126143.362873813,5012883.99308996,5817545.818246416,1190,1585520700.0,3
1.8917759623362107,2464814982.8753834,321.21512299818386,12260769.01733094,5917500.140144085,7612845.709069378,1190,1585521000.0,3
1.8879636350869573,6393601824.69837,0.0,11114305.152844112,5017051.756117575,5919940.084089385,1190,1585521300.0,3
1.8767067285102659,2278527677.6398644,0.0,9442995.957436835,5078207.651882481,5962823.6636678,1190,1585521600.0,3
2.426577782870795,1534488955.4617875,1515157386.2732706,6874429.147086248,5753642.586354286,7345512.186669992,1190,1585521900.0,3
1.8832676658979064,2658688501.8041377,740838.5129293047,9800434.159627693,5091008.698658923,6014632.042175602,1190,1585522200.0,3
1.9122977223490332,4784163554.780408,0.0,15719391.630157664,5041747.983289172,5914907.325351512,1190,1585522500.0,3
1.8656879188718476,3939274839.2165055,0.0,6147507.1737696575,5003047.373569521,5915160.892129977,1190,1585522800.0,3
1.8641262281067903,4041625443.442322,0.0,12877959.479284402,5677299.239317883,9561932.789240953,1190,1585523100.0,3
1.8588332903112903,5585566351.555128,0.0,9058277.12899347,5157197.408661273,5906782.367361978,1190,1585523400.0,3
1.873591668514108,3321109180.204667,0.0,9234696.377560984,5063066.951072744,5735006.474601695,1190,1585523700.0,3
1.8656822971278608,1702325581.7091436,0.0,9890559.969840975,4954006.905429974,5713198.188198901,1190,1585524000.0,3
1.8861231446889584,4195957138.3769054,0.0,10150082.663763752,4983058.197517012,5750804.35741206,1190,1585524300.0,3
1.9464012878369132,2309059182.4125857,268441113.566887,13629651.748765973,5478944.610971707,5936700.323346172,1190,1585524600.0,3
2.337213730558615,3549303533.122702,1219742486.5408444,3072100.4271546886,9127319.064851606,9707337.55020563,1190,1585524900.0,3
2.3259777874801806,5320639792.747788,604381681.5211579,16544000.047957726,15066935.72013438,17534795.996343322,1190,1585525200.0,3
1.9536036102012209,4201466435.5705476,255.15319879382525,14830040.157244384,8251974.952900404,10145958.495892527,1190,1585525500.0,3
1.920087240965375,4679317714.25086,58.3249105625725,11612287.982363792,5350552.844281598,5997902.146242145,1190,1585525800.0,3
1.8745092365022367,7220625478.1805935,0.0,15147708.15613662,5100590.06437207,5766875.505723699,1190,1585526100.0,3
1.958590826140064,9151828520.847773,261.8747189221063,16085001.81767207,7627125.024575882,8787058.43738579,1190,1585526400.0,3
2.315925322650662,6400634809.441807,63012.86161547642,10748853.243014302,14119184.140913306,15333286.454025185,476,1585526700.0,3
1.9506881267455765,3180210948.8560386,246.1458921944711,12512863.612936895,7147296.584834658,8196450.531263448,1190,1585527000.0,3
1.9249372722103384,1673387831.5817432,359.0963969254168,4991074.6879750425,7578904.8652600385,8708400.430024305,1190,1585527300.0,3
1.9179913832743192,8308754915.182684,254.75420110048233,20759875.052945103,7293903.568836869,8176721.830506777,1190,1585527600.0,3
1.9190662100631424,4887895381.672433,255.6097260017529,9992284.55510483,7372786.740245279,8291543.555518115,1190,1585527900.0,3
1.8956205868732208,5062168141.762553,335.26908031913985,11566586.64692883,5348822.081593068,6062080.859933921,1190,1585528200.0,3
1.8692688785984064,4877580957.055585,0.0,13572519.835693605,5361686.011441992,6062355.706288629,1190,1585528500.0,3
1.858171936730497,4792137053.507382,0.0,12095253.180639705,6320233.833561768,7181282.130183881,1190,1585528800.0,3
1.924199473745085,8108592710.224859,506.54925650345,17266727.717887275,6819793.563165871,7643196.502298477,1190,1585529100.0,3
1.9359147210203236,2465938350.216013,477.13665751689,8527171.466628512,6988014.440549561,7841783.127137054,1190,1585529400.0,3
1.928599533545465,917174100.4194936,279.5782014894917,6168250.3498093365,7777333.063690225,8853976.445677757,1190,1585529700.0,3
1.9298566099959675,3207678933.815017,508.7532455439249,12142529.791665105,7178964.884870107,8172239.187949769,1190,1585530000.0,3
1.8576116829855709,5118027604.785503,261.15367992698515,9559230.827833602,7723287.391003237,11562861.748884501,1190,1585530300.0,3
1.94948925640068,6549778264.533063,57.53798933102956,19479867.017921675,8570537.50980333,7645774.589850735,1190,1585530600.0,3
1.8327918314545184,2593120427.3765697,0.0,10080132.273608712,5045849.473535687,5630346.653962762,1190,1585530900.0,3
2.159390196394116,4220158311.075932,660884047.2831237,12473130.76879865,6008449.041617012,7096173.553204763,1190,1585531200.0,3
2.1812524406850646,4121430206.466312,619478526.5663607,14938606.298379205,10592328.579974772,10280366.343166463,1190,1585531500.0,3
1.943487076997056,3094479822.473017,568.3280773920458,9341155.569704963,7615701.229033419,8537269.70861542,1190,1585531800.0,3
1.9240415236105304,21487239.89643541,263.9330918699377,9128829.491581928,7567219.293657768,8179511.450670712,1190,1585532100.0,3
1.998946636219564,1422159013.0744607,249.4613743778381,8263307.18974665,7838678.570450798,8806453.319472011,1190,1585532400.0,3
1.9479360055235333,3330351481.4779305,269.15300060588754,8671513.24244357,10459737.64144419,10026129.036519792,1190,1585532700.0,3
1.8792933269109195,4781600893.913423,250.5374619605405,14981222.998009697,6614000.14776209,7583332.6634456925,1190,1585533000.0,3
1.90230570125366,9052142117.347755,0.0,16354554.314636745,5724657.991487012,6248645.332114825,1190,1585533300.0,3
1.8477182470531144,8291522161.681577,0.0,14308687.63827897,5024439.730171507,5826724.850948775,1190,1585533600.0,3
1.9343073068504903,2575912190.503712,255.93034891293755,12575918.450141234,7241314.9621306015,8279685.9406397315,1190,1585533900.0,3
1.8972383004334508,1601504884.9205027,252.23335977933152,5638308.48203232,6820024.409567392,7873691.113458018,1190,1585534200.0,3
1.9386857712615482,5140506479.214019,265.0762531324255,13256893.97812201,7736160.96077962,8998140.697426518,1190,1585534500.0,3
1.913872734174552,7456222962.1213455,258.40323824167,14823882.42368031,7255283.76062512,8484255.973465664,1190,1585534800.0,3
1.9387113110181364,4190192090.128588,261.50274199558515,16278397.344916001,6926055.222444071,7752687.427494765,1190,1585535100.0,3
1.9311194088412833,3214230919.2809844,567.4029483470274,10004137.265949767,7079844.485994902,7907830.124113821,1190,1585535400.0,3
1.9125599624194816,4981808493.748196,0.0,13640454.885931455,4998294.130302504,5608082.372360903,1190,1585535700.0,3
1.8670992740609165,6530728204.458431,101.20724316462669,14839216.525030674,5077180.268970301,5728103.604515637,1190,1585536000.0,3
1.9553868207701803,35852425.780140884,102.15135352215393,9424893.503049998,7009107.076961283,7944755.3706494365,1190,1585536300.0,3
1.9067343365156117,2174899767.736345,490.76996680159715,9873062.780398997,6824967.708564818,7672905.22914745,1190,1585536600.0,3
1.9506008978541072,5190185790.126429,0.0,10995801.421112927,7489796.862825624,8671923.733556949,1190,1585536900.0,3
1.920026781857166,2473837589.2800074,258.4627930884969,10663321.68529096,7016389.5227918085,7954198.471559326,1190,1585537200.0,3
2.053981834849828,6916520043.101586,255.89656621296226,19508542.58890714,11816536.684261596,74086533.31764993,714,1585537500.0,3
1.8984397671001172,4080925106.8166494,254.4979180632071,15708121.819906553,7267577.2231293265,8047568.686263703,1190,1585537800.0,3
1.906084717536352,4295907204.165351,98.19295931123472,13309730.926065745,5561364.8472543545,6143051.280135796,1190,1585538100.0,3
1.8325866984770487,4120265115.1712303,0.0,4643830.534086102,5288679.845754908,5945613.625728033,1190,1585538400.0,3
1.8955396649086809,2610506242.140877,0.0,8455003.88027144,5332392.752362612,6012580.453465663,1190,1585538700.0,3
1.8859659435574172,4840045519.932899,574.3087746950486,15601092.88054537,6642908.556318968,7620212.9327857075,1190,1585539000.0,3
1.9474978906152165,3546865322.3617077,257.1028741653617,12677304.585726485,7716001.322215445,8045536.109468814,1190,1585539300.0,3
