node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
0.7572292594659876,2080311797.2171988,472767.92785304884,64949.78205075688,1379711.8743759785,1253303.761380022,1120,1587831900.0,1
0.7280141535886996,1126209118.524673,250682.91572716893,42763.86364374616,1548038.875374154,1395421.159345884,1120,1587832200.0,1
0.7934958268458085,2018817019.709138,550743.3185600804,52853.26234711106,3867676.217580109,2591264.62339583,1120,1587832500.0,1
0.7557108048597645,1531416043.336172,267354.39663395524,44289.327435123916,1432369.7669003059,1319398.7521952465,1120,1587832800.0,1
0.7531793397475273,2084962959.9641414,314195.80781985034,34954.39203977147,1392985.2849574904,1326065.0349597896,1120,1587833100.0,1
0.7524277744990259,2666153073.366528,442452.14763088815,18462.501821002785,1519609.549462982,2206500.983601359,1120,1587833400.0,1
0.7177166640932137,2538060680.316325,354034.31236479466,13211.19211836792,837140.6305597255,910394.2089770918,1120,1587833700.0,1
0.7480450731560759,1678993998.3580034,372472.3429252774,30473.554779953764,927533.4046076272,976878.8691056441,1120,1587834000.0,1
1.0371763439478947,2501801507.2308,969764997.1160947,59426.671239161406,1892320.5782161052,2183642.6527271424,1120,1587834300.0,1
0.8247286627812069,2362815605.710018,236478805.64100865,55458.42202505066,1652642.3587865182,1649736.6875514062,1120,1587834600.0,1
0.7528429143135612,1986606162.9724047,418448.8508445783,57451.75435849438,1652060.796715881,1552730.06270812,1120,1587834900.0,1
0.7485184178829838,3395683066.5921,342370.3249389542,63344.87676098244,1280533.418702044,1165912.153736914,1120,1587835200.0,1
0.7728532678645602,1141468622.6469488,429415.9424746443,44514.716400578574,1873340.1585089047,2345642.1802956136,1120,1587835500.0,1
0.7440355872133885,1916182254.582118,292889.94624137826,41995.71498799303,1138292.480847681,1121854.1937691427,1120,1587835800.0,1
0.7265382834639557,1896477342.8323915,242672.57192662644,10107.4248427712,823363.4051817162,889081.9722422877,1120,1587836100.0,1
0.7331844476387932,2477607883.118544,474360.65934351675,13860.67822621157,827400.6706674206,894304.1648860391,1120,1587836400.0,1
0.7722474166145596,2793413252.075026,285983.015026892,62322.33177133451,3466378.86417951,2338197.1077927286,1120,1587836700.0,1
0.7895697505562533,2402545163.251322,357451.04725535377,43989.723445956384,3561580.508493985,2320699.9604323274,1120,1587837000.0,1
0.7682891510942916,2152669307.9232697,575868.3428004993,47002.13126102224,1564880.145043014,1490681.3870442112,1120,1587837300.0,1
0.7622913004887232,1698892336.1551096,484499.8032093035,44742.75068308051,1374503.643085523,1239401.4663650591,1148,1587837600.0,1
1.1580167945629372,3573926292.2806,1357780190.2831569,46011.69458318877,1788228.3660691,2184957.125773786,1120,1587837900.0,1
0.7449162548471412,2501827676.3941674,442886.53002785187,46591.94953824097,1311330.664116641,1250921.0017499856,1120,1587838200.0,1
0.7335986930258497,3204302919.572075,384463.3076065539,10402.316853740042,856926.2087149833,929357.3421358952,1120,1587838500.0,1
0.7645596970512223,4004609833.9774213,298371.93562402873,16392.604486056694,2995366.018900753,2022047.2279790768,1120,1587838800.0,1
0.7344887887083,1179210492.9341412,286469.0966431945,21750.752280476674,1004954.2557941878,1011302.9762409985,1120,1587839100.0,1
0.7620227531664377,2487810723.554677,583043.7391925442,53974.80663365844,1456775.04155709,1379306.2166251105,1120,1587839400.0,1
0.7715352669257343,1353042337.7565255,960857.9796090687,56645.38092166093,1342395.201672012,1243286.1386906484,1120,1587839700.0,1
0.7449701106090554,3486880463.029216,402684.5394439744,62748.90536627407,1398945.4036481916,1302190.5006402293,1120,1587840000.0,1
0.7523108198669715,1742403663.3821552,227034.64599517398,52402.011687656886,1492857.3465408862,1351466.7400528905,1120,1587840300.0,1
0.7650380641342389,1799848530.65616,453916.63084268477,49279.782593648095,1384456.4432005768,1304868.1778343308,1120,1587840600.0,1
0.7441168616230859,1121340346.3201818,434994.1740136255,36008.78243549328,1319114.118147281,1241074.8019374623,1120,1587840900.0,1
0.7503681837261039,3386391007.337727,795812.5974007007,13545.317529108444,859281.69382702,945614.4835448551,1120,1587841200.0,1
0.7362208273920132,2383985991.8546624,519542.8399752592,36526.803789150974,967238.145245385,984047.4531080087,1120,1587841500.0,1
0.7556993971318703,2083972563.886433,493639.43211488775,39411.73442021901,1250969.8336898,1163500.3003859257,1120,1587841800.0,1
0.7661576126071837,1869105105.4310527,537450.4060102057,45476.07726829375,1420057.3310755938,1327375.8779377423,1120,1587842100.0,1
0.7529993483234699,2239769132.9765954,344302.1988934764,43972.56591155747,1283420.4715753796,1167462.9561367978,1120,1587842400.0,1
0.7399168871617596,2978012509.4301023,321156.05181115336,43565.719098199916,1280431.7370002023,1170176.3930422643,1120,1587842700.0,1
0.7828780572260035,2263845485.035523,819934.9634948882,70578.23418605255,1389181.5456762395,1266163.304840343,1120,1587843000.0,1
0.8044986504488271,2019336288.622331,1141864.166949078,38632.464849913245,1900742.4360311732,2388589.4965379424,1120,1587843300.0,1
0.7475720370457617,2065675465.0988762,598481.1794794726,11822.462957901624,815967.3607391849,881849.6409999456,1120,1587843600.0,1
0.7733900321406524,2071610181.7657773,586679.8396168714,11883.978714222649,3129737.794804277,2032525.7455268041,1120,1587843900.0,1
0.7506841536845271,2118083046.2516246,637750.4606351374,23844.60192496228,1097880.0220062905,1112209.412911043,1120,1587844200.0,1
0.7344119475254216,1241244487.2763975,418707.66946678725,55474.29991520148,1410314.3903859656,1334500.728111708,1120,1587844500.0,1
0.7429115566667236,2512302792.087912,277612.63896933314,60465.049835398524,1562492.208815012,1397582.1313965584,1120,1587844800.0,1
0.7573259369092042,1715646739.409243,332030.4472968274,47105.84666063912,1439540.0930982225,1326425.7116517413,1120,1587845100.0,1
0.7777770262498263,1058155297.1115668,345919.5483852256,44850.18762371505,2087690.5786086284,2511032.642411568,1120,1587845400.0,1
0.7706733548293525,1365327572.244207,392016.822265452,41016.72208200333,1642335.2380427825,1923701.750295004,1120,1587845700.0,1
0.7432993385170759,3722721504.728368,378062.2165217389,30054.7058458302,1163912.3995473334,1122630.2559431028,1120,1587846000.0,1
0.7360403747367591,3733416444.840344,410888.6813511285,12243.469044721001,824853.1480711284,892557.2896649687,1120,1587846300.0,1
0.7328153937362583,2676698747.9380274,391014.7569389584,41629.37295994908,911534.9405503751,954253.4928339298,1120,1587846600.0,1
0.7773199942775558,3312728448.4301643,267993.23287886963,45011.64215638925,1854175.0749774296,1469086.4222921194,1120,1587846900.0,1
0.7499096651722449,1526745679.9015706,345737.3574585193,44354.27464900079,1432956.4415010575,1330454.4326240944,1120,1587847200.0,1
0.7480522947455992,1450959813.2673366,306058.6693708021,46152.735044868125,1594985.770035025,1511066.8322502319,1120,1587847500.0,1
0.7487157852800511,2105504259.2064853,361093.88097836147,71676.30847624787,1527633.6652082258,1410395.1042387718,1120,1587847800.0,1
0.738952438570307,2216340329.7033553,275382.18421713787,44161.09875479416,1483596.1964346757,1334385.2980899329,1120,1587848100.0,1
0.7709939769148142,2313505893.2142787,323955.3160614733,37502.460431129424,3245935.40324482,2184722.576263428,1120,1587848400.0,1
0.7430829557740394,1476131359.0838757,302381.7987002827,15021.799764756997,899050.8356755341,947066.9184440143,1134,1587848700.0,1
1.213578452927112,1179121889.1631393,1542954654.995418,13229.906217684267,3663138.4952966883,3146065.666181462,1120,1587849000.0,1
0.7268529236567439,2499548064.9964986,237570.8859707642,13723.51717378671,934851.6993914972,980697.4250687916,1120,1587849300.0,1
0.7446928565166554,3068041377.2119613,228694.56022885354,67165.13800206111,1398629.447445156,1325055.0573826043,1120,1587849600.0,1
0.7337267962670194,1942950510.8006368,437819.55582335306,42631.46446342567,1449466.6115897654,1330291.734055217,1120,1587849900.0,1
0.7567770735145765,942582900.4824221,276302.46323779115,44603.38145643289,1478911.1010585157,1371128.0304671891,1120,1587850200.0,1
0.7360404942859204,2696409084.3411484,243917.2019987367,45032.56791709696,1395674.4522458366,1303129.1321854377,1120,1587850500.0,1
0.7533673415455276,1293438230.1509733,548950.114481668,38439.007529432434,1545729.50210934,1393571.1898981107,1120,1587850800.0,1
0.7463349637028709,3036877981.0095434,316075.8889621546,31877.885964775236,1247921.7350819514,1194442.5658033094,1120,1587851100.0,1
0.7313768125247659,1875312016.243279,262427.85686333023,11119.180396982358,837406.4507074163,909718.6456099096,1120,1587851400.0,1
0.7281709743260345,1337179904.338508,426044.124550435,10856.12765093945,936696.3815767072,993430.086757562,1120,1587851700.0,1
97.09685555874687,7460540593.607317,255.8517160907973,416965.45178148337,2155071.666402776,1425755.0918782447,1890,1587765600.0,5
94.90211033528573,5121409650.218946,256.2522120654494,475382.31239346357,2307631.2756862054,1515364.074056653,1890,1587765900.0,5
96.0053633755253,4650738118.51763,251.74962450937397,2121321.690914657,1667903.6937718324,1226291.5843850898,1890,1587766200.0,5
97.11280338579216,2433966866.890828,252.78698131844052,440803.1724638518,2224798.4694298035,1441750.838426406,1890,1587766500.0,5
94.06723714080351,8571144676.286904,441772799.1636412,378572.4570074828,2762592.0842755856,1740155.2875333412,1890,1587766800.0,5
95.1271166615087,6356920121.318564,500575986.0101112,210935.24910945352,2274038.376044312,1490650.0128537482,1890,1587767100.0,5
96.19068987992549,5724025225.712746,0.0,81581.03265642769,960894.4545708168,809803.4379911019,1890,1587767400.0,5
94.85349206686512,3795700248.4079924,0.0,160106.07164589953,1245333.8096275346,948708.4260046649,1890,1587767700.0,5
97.0184165733262,7712932126.709478,257.58203858102144,279950.2647229616,1783026.9182681562,1257609.190393904,1890,1587768000.0,5
95.53185166533515,9314797974.305449,257.9343974067258,290167.4001412951,2303634.480176573,2368383.681761401,1890,1587768300.0,5
96.077719944074,4144494375.6733365,251.7562842048045,416332.9421084237,2231434.3335392484,1491611.1827509957,1890,1587768600.0,5
91.2356158082933,6493467090.370574,1299276489.8852682,302932.8266250429,3774560.2128765113,2242214.298067271,1890,1587768900.0,5
95.40343175161269,1584335837.1977768,261.3081393513301,278225.1192254261,1650429.7415327947,1181037.9990420856,1890,1587769200.0,5
95.40905063173044,4157298019.2041407,252.4853323243988,225558.48028329678,1556378.4837577632,1186163.9726829312,1890,1587769500.0,5
93.14586054329186,702185659.6746825,472.9682525547817,289114.44516656525,1605875.6082014432,1113024.4318822992,1890,1587769800.0,5
94.79146130888695,8593553059.829956,0.0,428821.46464574424,2119366.5670886887,1349424.187147933,1890,1587770100.0,5
95.21956953584863,3111316947.608744,0.0,372217.1638780014,4110414.833128852,2356590.344718579,1890,1587770400.0,5
95.00402011896291,885456215.0217068,502.315949532489,309191.4457771177,2432376.9943896136,2440269.7683382533,1890,1587770700.0,5
96.63273193045544,8224787032.091099,511.6998407354475,417305.9011992649,2224124.0917222,1478493.1960039414,1890,1587771000.0,5
95.0069267320892,10747443201.941416,257.60245099508097,306127.0884118889,1818233.2203106682,1278964.148227351,1890,1587771300.0,5
94.46920270939111,2572168727.0718,256.78814203443727,272871.4229054661,1772101.2591052875,1279669.1375720813,1890,1587771600.0,5
95.22173341900805,2746830088.7025595,253.9680472839384,253430.35227670913,1674758.6157771056,1223092.4516586543,1890,1587771900.0,5
96.91457104656686,4446540132.532524,256.16420733032317,275017.91131227463,1727122.4550187804,1231421.7502287696,1890,1587772200.0,5
94.97790420794766,691789879.8049803,0.0,257053.93788682853,1578776.1936767153,1114678.4129890206,1890,1587772500.0,5
94.62685979432794,7536281279.934715,0.0,153901.4657499756,1762654.6364471754,2058452.127556895,1890,1587772800.0,5
96.10886812261137,10050503765.992323,461.0300918897988,287455.19340815546,1742472.4440530124,1233273.6022369885,1134,1587773100.0,5
94.82969320995049,4004298978.6653953,849.4199584870257,371857.15783398686,2016582.3572672675,1370842.7227119186,1890,1587773400.0,5
94.16168664105656,7235952104.710056,258.4795240497834,386625.0817102172,4344538.30610842,2535943.9355435697,1890,1587773700.0,5
93.9774342117317,2372322164.3063498,254.97170138086972,210564.14834649413,1535810.191981711,1174156.322893861,1890,1587774000.0,5
93.2260796405605,3782754467.639007,256.61989074986644,439859.8902131897,2269070.7096768008,1487157.8030395187,1890,1587774300.0,5
95.45356824447657,4427853630.36113,250.71433662032882,338949.6042974989,1952042.9443566853,1335545.363583041,1890,1587774600.0,5
95.77950691789978,961090449.553184,261.13876297262874,361962.8885399466,1995202.6921054304,1339749.5902289846,1890,1587774900.0,5
95.52556117854631,5423229069.091938,0.0,161885.18653954894,1159550.1637449195,919665.4349343096,1890,1587775200.0,5
95.7173931708853,3870821074.215249,0.0,279499.2805278251,1519755.963542772,1068048.8590967238,1890,1587775500.0,5
95.34101180480222,3831155863.4153404,252.9923379737576,433660.0019960996,2303276.46363478,1529329.3621899285,1890,1587775800.0,5
95.65000278559631,715504678.6150566,257.06596146432634,226435.90668190183,1473019.8139600118,1113757.1204995385,1890,1587776100.0,5
95.87661686505207,7347162822.215424,255.36802444086302,473497.23373142217,2366501.009948344,1531862.054160317,1890,1587776400.0,5
95.01201689005859,684964384.325305,254.67400146881562,363914.59958374104,1981022.645521256,1351670.3376054105,1890,1587776700.0,5
95.13135905110916,1461162327.8717036,510.97547696449857,371583.6152904869,2002008.343987751,1381791.863740412,1890,1587777000.0,5
92.86947750203008,5047739545.115432,579558551.1456232,330269.8526308365,2790003.682509937,1782238.3376514975,1890,1587777300.0,5
94.02753578743649,5449465300.447571,332002163.8316832,142820.69384200993,2158407.070259601,2256260.4479643083,1890,1587777600.0,5
91.9181990549514,4204957063.475778,986941431.1345726,305620.16170878994,3154416.6287371004,1904070.1373851532,1890,1587777900.0,5
96.17144726264831,8000827751.861345,99492774.92797086,322328.8122884142,2060748.338958507,1410488.5501763034,1890,1587778200.0,5
96.49224955246711,4968873702.989371,255.35165682770287,147935.32456092915,1356695.8587076124,1076821.6792988563,1890,1587778500.0,5
92.94787249433243,5109522422.429189,255.05535848164027,138763.44032641232,2385598.781547198,3300796.7562462785,1890,1587778800.0,5
95.29839975749003,5404687260.49936,255.6285040027044,220662.2664835896,1557198.2135526557,1171331.373779446,1890,1587779100.0,5
96.90818534883623,549923526.3058449,252.65888060360146,284773.12793859805,1790216.0150901638,1257177.2306938071,1890,1587779400.0,5
95.19757247347643,7727409286.040869,194037.1746702288,263700.37397449673,1736207.6673708262,1239733.5369739735,1890,1587779700.0,5
93.7848158382526,2405232289.2218857,0.0,382764.53623935295,1963939.1384531471,1293001.3093789322,1890,1587780000.0,5
95.68189265607285,3743060228.007725,0.0,204461.2267103461,1297484.22433971,975154.3366797209,1890,1587780300.0,5
94.92507295004421,5603226948.123623,100.55868630422842,175563.4882670838,1261083.72580365,994716.6220283306,1890,1587780600.0,5
95.5157125379522,1912362058.1898642,257.83722940200073,244469.26702830067,1582367.369748656,1169102.680225646,1890,1587780900.0,5
94.52602869902657,7222785670.4450035,259.67252540754293,180297.0707418456,2446106.4939036537,1562945.3416557843,1890,1587781200.0,5
96.35043046374369,5431362051.222227,260.589288138333,307243.5177794177,1835517.658730404,1296106.1962374072,1890,1587781500.0,5
94.79075404717365,7147500801.046288,255.7311736847997,273732.84530713,1703816.8983125682,1232956.67231596,1890,1587781800.0,5
94.33428456875477,3303191630.417905,256.29727845733447,419290.46426373225,2290605.7778503387,1502848.6266987475,1890,1587782100.0,5
