node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
74.47924429162983,5539523222.929023,0.0,2932849.531919794,6102831.644291276,6111651.598171061,1610,1589565000.0,4
75.09182215064989,3676422342.774618,0.0,2375066.610743925,7470959.944748493,7142113.946711368,1610,1589565300.0,4
74.4899320626395,4585334845.3185005,0.0,3230017.8145196964,7916824.665014544,8765498.193626482,1610,1589565600.0,4
75.13490940128037,3524250775.9204235,1471907700.8022954,2123606.569241809,8118847.339330155,9559398.51848678,1610,1589565900.0,4
74.47943402690449,3958603674.959524,0.0,3762502.9900171733,7324381.2610275475,7045552.912215843,1610,1589566200.0,4
74.93181735572914,5627184004.355856,17.444262260173332,2828286.142463676,7487732.123161785,7506374.01725585,1610,1589566500.0,4
75.03908372653756,3031525359.6008425,1278729867.6784122,3426311.234194684,6920139.269609505,7615821.344995428,1610,1589566800.0,4
74.4921620917643,4592138797.701413,0.0,2249621.80601144,6699602.724384626,6425319.971959152,1610,1589567100.0,4
75.11864388855349,2232667279.8850813,331.18427827922386,3552402.2022345806,7371208.304108192,6697088.984867164,1610,1589567400.0,4
74.46475865393998,3829211004.400497,16.637623939331164,2670446.1907193707,6742512.976765192,6458313.755338031,1596,1589567700.0,4
74.47073614344389,3711344969.9186773,17.44374222782481,3286215.6643112767,7317112.308068678,7035483.832025666,1610,1589568000.0,4
74.48611689203184,4345305718.861114,0.0,2764947.553744747,7101250.500918558,7064964.757876111,1610,1589568300.0,4
74.76619886697995,6102619785.515483,0.0,3522420.557216742,6514172.9354214175,6280749.3071756475,1596,1589568600.0,4
74.53971046285214,5577498505.797286,0.0,2809572.757747346,9725974.00535876,9394567.534725893,1610,1589568900.0,4
74.49664913503315,4899697330.087389,0.0,3180603.115561844,7330368.421303527,7062946.291523257,1610,1589569200.0,4
75.1083074145732,3807460654.453699,0.0,2627116.851897854,7227767.645618193,7719945.715985586,1582,1589569500.0,4
74.4827646580108,4640399384.674861,0.0,3313016.012180369,7806787.257496753,7663906.397126648,1610,1589569800.0,4
74.48549414019475,5529077131.353946,0.0,2106372.7346579726,5982884.658446362,5867969.445184799,1610,1589570100.0,4
74.49109220041495,6474445136.593607,0.0,3531240.789395302,6699340.497756509,6395028.667560757,1596,1589570400.0,4
74.63363051917837,7077505860.419988,0.0,2560455.458890617,5791625.357180592,5715002.19452244,1610,1589570700.0,4
75.57579346182294,1555041658.7482796,2687832981.5334005,3036521.788180917,9500039.790181713,8531235.121462764,1610,1589571000.0,4
74.48253370535457,1173807193.8704667,0.0,2125961.771511944,6347564.29171276,6035996.848202903,1610,1589571300.0,4
75.06567392601163,4495198768.39828,0.0,3238045.6514345407,7015418.038120086,6904784.704905703,1610,1589571600.0,4
74.9991452620337,4623080101.8894615,1085913019.9024348,2384770.6184205427,8078222.212146776,8250298.026936154,1610,1589571900.0,4
74.64613719439484,3555795848.055933,141322647.16380897,3425609.7659598337,12609424.408887358,9453508.167645313,1610,1589572200.0,4
74.49189251796868,3850038775.4055157,0.0,2236440.3618249767,6645293.049826003,6297986.171668129,1610,1589572500.0,4
74.55221218059827,736501257.0074446,0.0,3688917.0850384096,6623376.10554071,6314445.546474378,1610,1589572800.0,4
74.49709790727645,4105338826.7796736,0.0,2016043.9093213764,5766041.394297661,5691203.912917413,1610,1589573100.0,4
74.52763766318094,2521711180.3196125,0.0,3817060.058269362,8259023.00817669,8591567.857388122,1610,1589573400.0,4
75.13088624188349,5495881638.607069,0.0,2642618.4771680874,6924372.263130877,7551498.59038609,1610,1589573700.0,4
72.67986804554205,7231178196.356747,0.0,3507895.6799515067,6767611.570368307,6756957.784642506,1610,1589574000.0,4
74.48332626393541,4070707589.769037,0.0,2747983.6108099497,6565503.036452658,6064483.489388487,1610,1589574300.0,4
74.57670133808462,2159753040.1475067,330.1418153897061,3676317.467507245,7648269.518276048,6728499.090740332,1610,1589574600.0,4
72.69101632905442,4031498505.6806617,0.0,2127962.852582638,6346141.871949926,6073039.9922096925,1610,1589574900.0,4
74.93902906098253,6868668102.684882,1098449716.609654,3597445.895442998,6971665.615971391,7544899.483985892,1610,1589575200.0,4
74.48265556115517,6050366424.249972,17.44433655303998,2270567.514273594,7121062.98179246,7166409.830205681,1610,1589575500.0,4
75.08426420283584,4286890062.9241595,0.0,3547459.514604358,6831385.426784941,6704926.417526462,1596,1589575800.0,4
74.48085810131799,5164078678.558334,0.0,2702577.5872230227,6773213.883749262,6785097.292566082,1610,1589576100.0,4
74.47836568770745,3642254707.4527454,0.0,3274755.270790084,7285818.008242108,7100166.320150336,1610,1589576400.0,4
74.68806133349648,1907212096.4169712,0.0,2714163.38577428,6905188.817267062,6592258.270900767,1610,1589576700.0,4
74.52494461353855,4123047791.509799,0.0,3177942.680343885,7778548.395705547,8538068.360530833,1610,1589577000.0,4
74.47566225122914,3040066105.745391,0.0,2073398.6927302743,5820806.553385298,5800792.016706413,1610,1589577300.0,4
74.49812720650849,3753566117.1193523,0.0,3183515.194555915,7672738.6037542615,7538370.456091457,1610,1589577600.0,4
75.08873984041092,5299711210.727482,0.0,2706091.6274033585,6498830.059643893,6056039.00978173,1610,1589577900.0,4
74.5022936166618,5158768683.735989,330.79855989730555,2994329.403902985,5810265.7705000015,5822442.511709514,1596,1589578200.0,4
74.48601784121368,3245316207.386227,0.0,2682702.6375600845,6847724.400594596,6215947.236130666,1610,1589578500.0,4
75.00920705993893,7049970988.907119,0.0,3176405.3386673806,7010651.449475069,6915081.9862272665,1610,1589578800.0,4
75.05380021269809,4478054593.331462,1424071145.350042,2110585.37830128,6610463.7657587975,7296500.595769371,1610,1589579100.0,4
74.51478246789664,4195798165.79724,0.0,3021983.717896293,7496352.082506319,8332771.334115129,1596,1589579400.0,4
74.4887106759038,3915823060.872715,0.0,2722786.9315536544,6737276.192508022,6632932.16459073,1610,1589579700.0,4
0.7779678352684006,279214118.11213386,0.0,147114.9318426984,1114627.5734246685,797830.8125884588,1190,1589493600.0,2
0.8248497726733092,2640657006.1749988,0.0,6229243.009189976,2653871.546164141,3929445.0268633887,1190,1589493900.0,2
0.778270907094212,1820691797.8528125,0.0,3525093.2534528,1077353.79057021,767941.6834483311,1190,1589494200.0,2
0.7856704690677921,3015307181.280243,0.0,6828500.430766183,1055456.9813781024,739772.1061298569,1190,1589494500.0,2
0.7777305200373857,1316565704.6307845,0.0,3880942.204238743,1052194.1022687138,740533.6436699027,1190,1589494800.0,2
0.7701552935932544,261086077.87219352,0.0,151150.74738344073,1115643.199012618,811122.7870574059,1190,1589495100.0,2
0.7699910359902787,3232411423.5496845,0.0,10765556.057591373,1090018.5542951447,774831.6678444432,1190,1589495400.0,2
0.7682299767438109,1286397014.3045993,0.0,3421125.762107396,1085832.2590719012,772610.3181268055,1190,1589495700.0,2
0.7690187854952978,1715507600.5594487,322.2392447517701,5363253.57762201,1094759.9120766327,785979.0345284345,1190,1589496000.0,2
0.7657851576872007,2290209728.315301,0.0,3716290.631267012,1099430.0293006182,792610.0304198925,1190,1589496300.0,2
0.7643941224811254,1922711190.4894176,0.0,3387956.1064894437,1044631.6892370168,741177.5963694779,1190,1589496600.0,2
0.7691164597335496,1603737134.2712686,0.0,7411660.347707247,1080222.314720187,770118.4853691831,1190,1589496900.0,2
0.7668635635044178,1680970999.6770642,0.0,6632148.903266332,1116364.2679140987,810926.4209413612,1190,1589497200.0,2
0.7661178767560797,1391870834.5659869,0.0,3113624.8320359257,1047731.2908313406,741148.8326528184,1190,1589497500.0,2
0.7649947046201395,1941776277.2808406,0.0,4888880.2393483315,1124134.8292700865,824685.5791632427,1190,1589497800.0,2
0.7859329202967749,1341665887.523751,0.0,3520619.2359661506,1637356.9441098373,1910451.798176087,1190,1589498100.0,2
0.7645059050453348,2951620675.8026857,0.0,7004556.741814015,1082551.494085778,779312.2389524048,1190,1589498400.0,2
0.7652729897199063,638016702.4387894,0.0,146644.4297257729,1084761.4294143415,786348.0488603313,1190,1589498700.0,2
0.7671090392884257,2034883907.8752694,0.0,6677285.331143295,1098543.093849005,785100.9080762535,1190,1589499000.0,2
0.7699503020649622,2734991604.433703,0.0,6398726.968459723,1083061.032276261,768588.4965450759,1190,1589499300.0,2
0.7659000862413289,1622250942.8376105,322.2112275442904,3391076.5867107725,1059321.071142183,757675.3735299925,1190,1589499600.0,2
0.7654862419122288,3056052731.002118,0.0,6240298.431889709,1095764.3938148713,784246.3313103544,1190,1589499900.0,2
0.7598360266680253,829910657.7191348,0.0,149505.01276299378,1090499.1990686636,778664.0992557997,1190,1589500200.0,2
0.7658539603080974,1253283947.9023092,0.0,7275725.081136279,1067619.7176950108,770014.5815524667,1190,1589500500.0,2
0.7656663260148825,2922007341.7660985,0.0,10571274.436443174,1071496.5103174523,759217.3157635715,1190,1589500800.0,2
0.7654211433369429,1332493187.7529655,0.0,3415016.0680707507,1024228.4730622256,712882.2041247055,1218,1589501100.0,2
1.1902719588992217,2526372345.468326,1529019172.1468694,3489750.7177060386,1701293.1782973509,1939848.8653670247,1190,1589501400.0,2
0.7626224607220122,1293276412.84806,0.0,146159.53467566147,1065375.2107335015,755535.6254142486,1190,1589501700.0,2
0.7712747612866795,2991868270.882857,0.0,7149639.901603889,1082746.139005066,779113.1248062114,1190,1589502000.0,2
0.7757552731541559,2371930792.1591787,0.0,7196647.362118198,1082961.0758726196,787392.431257977,1190,1589502300.0,2
0.7654679515029751,1346163490.2211695,0.0,3534807.644195459,1089983.1951731131,778600.5366435809,1190,1589502600.0,2
0.7991644782123104,2294434809.5630717,101238954.37563446,3251177.6064892,1110714.459440311,835380.5234520312,1190,1589502900.0,2
1.0013591037884144,1216058891.0012784,796808514.3163568,3409742.819872058,1367812.0203151493,1348222.7327022525,1190,1589503200.0,2
0.8265019678535737,3330365705.1010685,211374153.45826983,7116500.141765307,1150125.0351284258,905440.7263521274,1190,1589503500.0,2
0.9434178768874716,1934157829.8379703,610897919.8287988,7417379.831507937,1319427.3037137229,1218492.1419188336,1190,1589503800.0,2
0.9480927205393708,1206192650.158501,644080253.6195108,150710.22157192955,1342300.4159644751,1266783.6486461237,1190,1589504100.0,2
0.7658355847075232,3111465461.472,0.0,10788781.255441168,1086569.4588887985,769233.4100998403,1190,1589504400.0,2
0.7665767172504557,1305913133.7042522,0.0,3374776.262785122,1106281.3781756666,795071.5111588619,1190,1589504700.0,2
0.7998458124866287,3001502853.248198,0.0,6784804.278839608,3299203.4288910236,1868687.8872242388,1190,1589505000.0,2
0.7681887905456541,935028747.7618092,0.0,3738669.206516597,1068373.6227985125,755097.5868485203,1190,1589505300.0,2
0.7652066773335905,183504928.08732176,0.0,151725.59810172662,1089705.6720046762,780490.3946235541,1190,1589505600.0,2
0.7683841955988868,1335370520.8492613,0.0,7295225.416568132,1099489.9881845054,792545.6002565618,1190,1589505900.0,2
0.7685021081956909,1665155017.9598696,0.0,6644144.708698932,1836630.903883192,1151199.7169962423,1190,1589506200.0,2
0.7791744684590206,2043672911.212712,17267194.999265775,3227860.317731483,1069299.6543829548,763736.2604592312,1190,1589506500.0,2
1.0412021584026292,3017262425.466451,985283142.8742348,3713416.863039708,1499273.5142079082,1554231.644477824,1190,1589506800.0,2
0.7667122671132812,2387414660.284225,0.0,3357284.9077502512,1030675.9472584319,726702.7442246471,1190,1589507100.0,2
0.7726839458747776,2456541764.7458076,0.0,7294400.043280792,1118040.370458185,805718.7765488478,1190,1589507400.0,2
0.7656515004677497,1277996848.6010418,0.0,4033623.576412165,1084696.9312334063,781747.7625786057,1190,1589507700.0,2
0.7714775581314034,2387536933.2458234,0.0,6876028.6285676975,1073961.257988672,747012.6681652437,1190,1589508000.0,2
0.7656893999522423,2377794610.8819685,0.0,5416667.53716412,1070897.4815507485,750690.0320369183,1190,1589508300.0,2
0.7667939811399449,1310857966.9351518,0.0,3513603.591572408,1091247.697892824,771264.0599054093,1190,1589508600.0,2
0.7693798945791605,2461843157.19477,0.0,6998215.285377135,1074625.2445494807,766824.8811025374,1190,1589508900.0,2
0.7658134712454356,1487912025.7681112,0.0,147586.09758273608,1100307.7615059768,797204.2081461387,1190,1589509200.0,2
0.7667250100889441,1284839846.5779555,0.0,3539015.1576131694,1046253.5763013602,749822.7499911034,1190,1589509500.0,2
0.7743235888278234,3460711960.245597,0.0,10007419.376725135,1067877.7844229257,758192.0802063261,1190,1589509800.0,2
0.7692856569711405,1536991385.4088135,0.0,3424655.7262514727,1089529.4519679034,784313.9008393944,1190,1589510100.0,2
0.7756526916675156,1971601522.5378144,322.2432476077298,3608431.5110775344,1110622.063555679,811318.6156531506,1190,1589510400.0,2
0.7681703413010733,2290025104.0355077,0.0,154218.30401738177,1131926.72465288,814237.0115259823,1190,1589510700.0,2
0.7671541176122821,1272590464.0585654,0.0,7137178.14159288,1053269.4545689817,744039.5918129619,1190,1589511000.0,2
0.7726063052739286,3023946873.2622256,0.0,7548032.396206954,1093393.8093686444,788806.747848555,1190,1589511300.0,2
1.072236357074082,3702495247.3588953,884488525.6108998,6701129.299684573,2458289.912322632,1470013.209706437,1190,1589511600.0,2
0.8853961796317893,2659519301.6765685,363995240.17110574,3431211.840714907,1657103.1695190126,1053255.8388444248,1190,1589511900.0,2
0.7690568296153193,2919375456.75065,0.0,2109167.3851671554,1119998.9720223176,801786.3214667463,1190,1589512200.0,2
0.7697615509636796,2326092317.602605,0.0,7027844.161883808,1088415.3801011364,768737.1109446363,1190,1589512500.0,2
0.7711856796388032,1556423121.4078255,0.0,7337967.637351452,1081809.335104231,751278.0042996721,1190,1589512800.0,2
0.7642922877293603,845059665.2807008,0.0,149369.43502421596,1076013.582386795,773381.4267380559,1190,1589513100.0,2
0.7897900503434677,2303341509.4465675,0.0,6250480.612129737,1651610.0429845785,1904645.1722356384,1190,1589513400.0,2
0.7665116160227128,1265913298.5217333,0.0,3339452.5702886935,1084550.2882263323,777145.8275700628,1204,1589513700.0,2
1.0868945968704726,1874594026.171402,1040376304.3072221,6781358.175590267,2605951.298142652,1538392.3286926763,1190,1589514000.0,2
0.7856480770089188,2370958595.073687,0.0,7210735.47554432,1613245.420884227,1858638.2713581284,1190,1589514300.0,2
0.7888482923887371,1545363986.6901321,0.0,143771.8265519148,1585459.3507182428,1856120.6623192013,1190,1589514600.0,2
0.7760960313425521,2538227480.9995193,0.0,7565120.862470645,1064413.4721452678,770068.8396650926,1190,1589514900.0,2
0.7732870747028503,2402802665.357866,0.0,6377581.145026935,1067178.3861679046,759596.8090143042,1190,1589515200.0,2
0.7942599902990461,2539223896.2350693,0.0,6604975.115077845,1625224.7033040675,1888988.2772075918,1190,1589515500.0,2
0.7703010173153085,1333929111.5910056,0.0,3766714.500205562,1106626.7635383024,788515.2177431502,1190,1589515800.0,2
0.7646919348411015,634435188.2860465,0.0,145793.96855486507,1120640.9629114023,815892.5366142486,1190,1589516100.0,2
0.7726473839282619,1261612061.4423163,0.0,7328430.9533938365,1082698.9523057905,763360.1479046014,1190,1589516400.0,2
0.7743979245242443,2362888342.1152463,0.0,4014564.096993852,1077167.0404361263,773389.540004586,1190,1589516700.0,2
0.7687410837797188,1220985865.2720401,0.0,6809615.867301067,1092709.7514980687,781834.8117153085,1190,1589517000.0,2
0.7691831953318693,1295959582.5430715,0.0,3543749.112037553,1077250.7336529722,760364.7471058036,1190,1589517300.0,2
0.7764809110696038,248197479.14188796,322.1618757451318,3300000.587770247,1078677.035149799,771851.7419080591,1190,1589517600.0,2
0.7759531434386183,1914929731.8241801,0.0,7078278.273860866,1055278.8332888165,751714.0886647673,1190,1589517900.0,2
0.7744984493858985,2785246105.3077197,0.0,3951068.4463280267,1095892.5177614682,794595.8096743411,1190,1589518200.0,2
0.7723743907799423,1781658813.300354,0.0,3595511.563071644,1040575.4380001451,747749.6993621747,1190,1589518500.0,2
0.7763902455668746,3361444038.205307,0.0,10046362.584359515,1097811.5574246412,794638.6148336127,1190,1589518800.0,2
0.7902736505475091,2027144529.9063363,0.0,3360004.5387282283,1618834.9589323613,1864209.94028986,1190,1589519100.0,2
0.7773640820864334,2324220734.258249,0.0,6796106.541910783,1074267.3561891257,779767.8948800545,1190,1589519400.0,2
0.7670622499258062,868684275.0811166,0.0,143353.6279536411,1096816.073922447,797471.3705606506,1190,1589519700.0,2
0.7699166289736891,861027485.5820183,0.0,3319564.7611794025,1085336.4263777458,779368.3831989494,1190,1589520000.0,2
0.7759762548331447,2948800248.7456985,0.0,7465393.817122552,1074641.3926653787,762474.7569949692,1190,1589520300.0,2
