node_total_cpu_seconds,node_total_memory_bytes,node_total_read_bytes,node_total_write_bytes,node_total_receive_bytes,node_total_transmit_bytes,node_power,timestamp,node
92.4021603421107,4371020944.2734585,1145615216.6836658,342824.7857615277,2328649.139979497,2107900.526775211,1890,1587634200.0,5
95.58685350789688,6962288389.528095,0.0,335762.49006048107,1900244.0037041847,1268335.5076586874,1890,1587634500.0,5
94.56924128818072,8091127979.0854845,0.0,181991.85047663754,1418462.5548283812,1065346.6636871423,1890,1587634800.0,5
95.90934046131952,3701808600.871648,0.0,1980101.3264628225,996650.8064897722,853197.6952703892,1890,1587635100.0,5
94.7662745597248,6051073394.963471,0.0,101250.4674106684,1141779.905372833,931495.2152838834,1890,1587635400.0,5
94.43064838601592,9319634586.616728,0.0,352956.3057304517,2478711.2814149456,2436190.4569929345,1890,1587635700.0,5
93.94586354786672,4601930598.605046,0.0,238743.4462890525,1583036.2004173638,1151019.058061427,1890,1587636000.0,5
95.62469029935322,6040740988.062374,0.0,101088.15110637936,1121442.314237307,920076.7157320532,1890,1587636300.0,5
95.01437804273671,6106412689.869204,321.36102737746205,73919.31797371332,1046778.0836411936,892884.9752085976,1890,1587636600.0,5
92.59507777462996,5226485717.768553,1162898774.1495578,346107.35273567424,3713014.990641773,2194271.7369675227,1890,1587636900.0,5
94.21240178154396,8102787317.355488,0.0,209832.3161886201,1458434.2470032154,1080786.6159641729,1918,1587637200.0,5
92.66208682466363,6336455622.834892,1326740165.9792385,239306.42193569386,2098449.5275788982,2144212.781627112,1890,1587637500.0,5
95.87009445860384,7121933062.194037,0.0,105426.06376145227,1133825.5876505421,941497.9298124324,1890,1587637800.0,5
95.900172321882,2736877974.3545485,0.0,192433.61078195594,1411493.9040585968,1057596.5330773178,1890,1587638100.0,5
94.89461103082995,3991239176.924464,0.0,365592.1698169504,2000531.8341090498,1329250.3029838644,1890,1587638400.0,5
94.38305317032469,6412726308.755918,0.0,259833.52758724656,1655162.4528778512,1180560.7127881392,1890,1587638700.0,5
91.69451314700056,6382351778.2591715,882877929.0553498,233430.90816614372,2912691.83369294,1839602.787564182,1890,1587639000.0,5
94.44690090948492,4456699383.7377825,101217833.1192899,247698.7809722039,1743146.355065032,1222129.6493778306,1890,1587639300.0,5
94.78487525892132,1625242738.2971551,0.0,226414.08840570532,1476921.188920563,1090291.869674566,1890,1587639600.0,5
94.75211936460795,4773890509.665189,0.0,170318.4302128052,1784015.8521039903,2097552.5330570983,1890,1587639900.0,5
94.36471722697071,3523549920.5101404,389.40559817506215,365176.2942792768,1998269.5832934729,1328627.699691312,1890,1587640200.0,5
95.13434798726051,7064364734.677585,0.0,170078.80360472482,1324230.3517705374,1041523.53174426,1890,1587640500.0,5
95.4348173373081,6414147699.371119,0.0,276043.08855919377,2026206.0884602848,1973735.7395188708,1890,1587640800.0,5
95.44025572518228,493158019.73578537,0.0,118309.64029651626,1132609.5087541805,936744.6741374648,1890,1587641100.0,5
93.9266797269097,1631333821.4319654,0.0,111151.39796250864,1144407.2907822684,948251.6338423495,1890,1587641400.0,5
94.47057458586625,3023884232.2652555,0.0,239956.9679871927,1576635.8014359442,1142571.3473694038,1890,1587641700.0,5
96.15573656321602,3824032464.684201,0.0,223837.40475540157,1416418.4758694863,1079238.3891686143,1890,1587642000.0,5
96.14206372064564,5533329341.432297,0.0,166163.86294455806,1880644.381994655,2154396.1645919643,1890,1587642300.0,5
93.90563716811344,2465447772.6188703,0.0,278993.1430396777,3920702.0119656343,2297709.630595561,1890,1587642600.0,5
94.30514416257459,3561440232.641231,23415080.944821365,230200.13445761087,2137949.5390674933,2278544.852263993,1890,1587642900.0,5
93.73993332743349,7744409103.648193,900981694.9486351,128463.42639655714,2520865.1731742844,1646850.6672866624,1890,1587643200.0,5
95.5369218191972,3849285944.3297358,0.0,195040.7174219208,1916497.3464595696,2140113.3088738187,1890,1587643500.0,5
94.71658758296238,3244395946.8046165,335.251748974739,226449.91930623,1540762.6256231696,1119488.8374528035,1890,1587643800.0,5
95.35196701689793,9684783216.5025,0.0,187559.4799268936,2002679.1539208218,2216893.635129048,1890,1587644100.0,5
94.03043586862928,3957113267.715665,0.0,224375.99394486388,1517196.5365177947,1122579.3126794205,1890,1587644400.0,5
91.51003566273769,6625908114.856991,1161171601.1252456,345370.33248836646,3602397.027661413,2131077.5741943014,1890,1587644700.0,5
95.32468042367508,4533362420.712793,0.0,249596.90359692078,1605869.800177423,1159255.1150743796,1890,1587645000.0,5
93.53180721507476,3311263606.63455,0.0,186860.7842787822,1328897.6116638144,1023175.5297836631,1890,1587645300.0,5
95.736182781013,5228409477.440834,0.0,264729.33934283466,1570484.2153970404,1145760.4003379405,1890,1587645600.0,5
95.11574162079252,292589460.31429595,0.0,489298.4621892897,2303924.246653759,1482375.1059117538,1890,1587645900.0,5
96.81358715334109,859797881.7996503,0.0,381743.1889273161,1946129.3733060462,1308705.37426045,1890,1587646200.0,5
94.45865088349406,5853563191.699515,84.52025431314769,351710.04974618764,1874332.0735070303,1372848.126781876,1890,1587646500.0,5
95.64301833198664,3571418837.2667656,0.0,324027.55107115186,1767625.72923307,1235519.6351605742,1890,1587646800.0,5
96.01669712138569,4790935342.177647,0.0,140722.47550536273,1198937.393562303,956315.90531344,1890,1587647100.0,5
94.37039244299271,7493742818.13493,321.5230037017452,346561.5007663656,1978909.5457417646,1321539.9659346498,1890,1587647400.0,5
93.0899664865667,4367789806.810602,695989849.4870802,71521.25049551048,1317669.4055828098,1423424.22619739,1890,1587647700.0,5
91.9790989898373,7229687503.386836,623578289.4812031,270375.48892519,1731649.0295995409,1580979.3925079575,1890,1587648000.0,5
96.41236705391786,3890671430.5003295,0.0,294824.72754110827,1816797.809142779,1253016.696513028,1890,1587648300.0,5
94.411420884353,2742717525.825072,0.0,242887.1363036293,1573318.0167343463,1147616.7472901777,1890,1587648600.0,5
95.28994838342709,2687738538.152101,254.48245381249808,119314.7499491892,1166999.406510824,978467.9315675814,1890,1587648900.0,5
94.96102547027178,1607192107.0108669,252.1118010746697,181886.66319261488,1330556.529289065,1029965.8630030395,1890,1587649200.0,5
94.79836426778826,8177991908.504242,0.0,265540.817718981,1641698.2091287966,1174067.5652776887,1890,1587649500.0,5
94.43628052812569,5267780716.53022,0.0,337914.6927608881,1883433.29239581,1280272.4223388291,1890,1587649800.0,5
95.40010724821177,1951514441.349604,0.0,272784.5839517848,2138721.062514197,2262754.408671672,1890,1587650100.0,5
94.94177332714196,6438357559.513004,259.60700437883855,301058.3115552932,1730462.976278852,1239267.128319295,1890,1587650400.0,5
95.89302554198069,3785171851.4954453,82.89932670307356,395064.943734662,4326445.028402369,2484323.469096504,1890,1587650700.0,5
95.3483907244373,4507049687.853765,371.81543622384015,242121.81431286308,1536545.1983709962,1116353.0574677351,1890,1587651000.0,5
95.10856831798546,4808181354.684564,0.0,267198.3625616386,4371696.788394272,3365322.608060398,1890,1587651300.0,5
94.68794084309299,6779012820.123383,0.0,126506.40514714168,1128893.367760945,918556.375121294,1890,1587651600.0,5
93.73992087538755,4394165227.91917,0.0,303856.6814669002,1842480.2477588747,1243203.28317559,1890,1587651900.0,5
95.14408976449812,4429390191.470372,0.0,175297.77538825956,1392886.5275222152,1046096.4476667831,1890,1587652200.0,5
95.19232557400505,4132947700.3659453,0.0,126469.18978099221,1262733.0050236958,1014513.256128164,1890,1587652500.0,5
95.16507065393532,6612094401.718193,0.0,229270.32693680975,1618438.4110683445,1174294.3652966958,1890,1587652800.0,5
94.5296772553007,8013388787.776531,0.0,203521.80680025983,2049942.38387326,2216916.90570298,1890,1587653100.0,5
95.24887207302945,4667152574.175891,2757.1330541428893,196400.77578447922,1485279.0630011575,1085363.29786609,1890,1587653400.0,5
94.97039489571208,3700010653.718625,0.0,172926.17312772197,1400366.0636509869,1056574.0666829364,1890,1587653700.0,5
94.07740831431241,3848030306.219777,0.0,240050.92808330987,1637397.3796650136,1141235.423675481,1890,1587654000.0,5
95.35218914913166,5260393545.179996,0.0,329629.07069842005,1967228.918379074,1339802.0652715473,1890,1587654300.0,5
95.21449834354358,5275125324.78235,355.54809870166974,79536.37414190902,1063851.4233117,892140.3828233817,1890,1587654600.0,5
95.1008062009702,6733435268.962981,0.0,232006.59753226434,1564917.7508383119,1116087.5445403776,1890,1587654900.0,5
93.74908021806276,4398510921.552276,280163361.05949306,97708.91622682047,1472460.760100088,1103917.1419075662,1890,1587655200.0,5
93.4576172854524,4983915233.481633,889873890.7559531,86178.47838747315,2940260.8037466737,2691684.674596335,1890,1587655500.0,5
94.34441633853184,4450540843.839058,0.0,241198.9061950246,1588617.8010269918,1152194.1093027338,1890,1587655800.0,5
93.66737355363009,6377822573.329556,0.0,349071.9254335134,1996107.7541593404,1349027.2777700014,1890,1587656100.0,5
96.55617327887472,7119628106.842193,0.0,217604.70136262485,1474557.7920501782,1079279.889894346,1890,1587656400.0,5
93.60517977246036,6008120473.341663,0.0,388906.9752397149,2002077.854778077,1338524.5370948962,1890,1587656700.0,5
94.73978441405269,9007120577.9444,0.0,196441.1080520043,1420007.07811035,1064069.6800852441,1890,1587657000.0,5
94.81224814100723,3865412436.276447,0.0,233880.33130340197,1534686.3312163788,1129914.71908171,1890,1587657300.0,5
95.82619172567951,569744571.8696625,0.0,232378.7735526506,1563261.8935420937,1149823.4836078545,1890,1587657600.0,5
95.87813391287857,4372002291.074188,0.0,273238.2310886536,1671842.7599623671,1193397.3488666727,1890,1587657900.0,5
95.54688990864405,3033070893.5838985,335.4367090789973,134381.60479402952,1150540.2881706126,940716.6750861105,1890,1587658200.0,5
95.43476831136984,7491243508.111425,0.0,198327.51591028445,4263886.388169006,3320549.4551945617,1890,1587658500.0,5
95.2516775257786,5205815307.485907,0.0,194258.63197348136,1450715.7265539453,1073726.4907963926,1890,1587658800.0,5
92.6811326393306,4552167964.9307785,0.0,317435.9492603873,1906841.9978857168,1302382.0977114877,1890,1587659100.0,5
95.04150254639966,7210359382.763513,0.0,121649.27690348453,1167546.769089238,926827.5553899795,1890,1587659400.0,5
96.09852630554678,3590423544.117693,0.0,320617.1412236993,1970776.5907629216,1313818.1357428657,1890,1587659700.0,5
94.02618599797012,7662231856.050952,0.0,177276.76704427673,1421700.8933327831,1064992.7432255936,1890,1587660000.0,5
94.19220079256357,7733997682.091831,0.0,116126.34771180672,1146345.2171438814,928349.502485092,1890,1587660300.0,5
94.9263236138398,7223141323.697559,0.0,158471.0410257073,1801218.6497146506,2115291.356036604,1890,1587660600.0,5
94.4771612733277,4370659750.282909,0.0,220648.43673670772,1519948.5513242888,1100623.3413958512,1890,1587660900.0,5
95.29586165768808,863786379.5195315,0.0,183262.53655766355,1330483.555744568,1017319.709820652,1890,1587661200.0,5
95.19200772708744,4368176054.425331,0.0,145091.859897639,1165391.6172195848,947988.90733373,1890,1587661500.0,5
96.01287750218708,7487372521.676933,321.3849152598368,303598.4412116327,3892309.977140636,2260377.5817197817,1890,1587661800.0,5
95.82196824763956,1130049625.0616052,165738442.70144683,237774.06720295196,2312234.015112631,2350291.870562516,1890,1587662100.0,5
92.70016214685691,5381879959.338376,959906786.0621207,422456.822221109,3623980.838476765,2158704.6321304752,1890,1587662400.0,5
94.62610461932316,1622734526.4421518,0.0,246647.1499009049,3865410.485826072,2273523.00688595,1890,1587662700.0,5
95.0429865024025,4448940502.260396,0.0,375514.6710469139,2018165.9069029812,1356864.0204563106,1890,1587663000.0,5
94.75182643499373,4075567678.9140396,0.0,107371.44386900704,1095094.8812554805,905222.6474201807,1890,1587663300.0,5
93.16605560677941,4509821958.783363,0.0,248993.6417332516,1561945.9494727624,1136782.8280258246,1890,1587663600.0,5
90.86116502856748,3912295815.4986415,876260895.2298815,272561.9762897586,1993791.968402144,1825845.1405094871,1890,1587663900.0,5
95.29967420483084,4938728924.541932,45536355.07250908,157138.41716735097,1330278.4601127892,1065797.5814891898,1890,1587664200.0,5
90.15237082162756,6892207684.627421,1509351321.205841,128809.47821237928,1753716.4679799147,2081930.7382642897,1890,1587664500.0,5
91.80151064099421,3054388236.024001,1140423806.4892502,107619.42782374447,1565465.9774986075,1799567.2738832794,1890,1587664800.0,5
95.0014100086776,6689322503.689783,194169.5683454568,147327.20843895074,1464108.211085196,1376817.6849923905,1890,1587665100.0,5
95.006331126715,4639865530.812419,388.1214100565097,227887.13884082594,3715552.1241456983,2175976.9199309205,1890,1587665400.0,5
95.94843185784849,3377436166.4923644,0.0,245731.76825032782,1644717.458314447,1182669.1999359976,1890,1587665700.0,5
94.07729022243916,3665613439.347994,0.0,275834.1135471717,1668794.3470218182,1185221.1068451428,1890,1587666000.0,5
94.65063178157641,6017549797.658633,0.0,118425.72669852427,1183315.259435303,969851.2322534408,1890,1587666300.0,5
94.3755161648231,6634554000.838722,0.0,229834.6929984277,3709683.599016013,2179347.062288226,1890,1587666600.0,5
95.49132876081622,3976715061.3221846,0.0,361821.2995902735,2008611.9218988945,1338758.2544447288,1890,1587666900.0,5
94.27986809101142,4080785055.239772,0.0,131449.80528244382,1212865.8164982602,954944.6262790008,1890,1587667200.0,5
94.56306852023395,3924222074.6829257,0.0,134184.73098781868,1242327.6398276184,996136.0884462374,1890,1587667500.0,5
95.00111449494715,3315402616.2732987,0.0,145295.65273108662,1328709.8188211864,1022596.371902186,1890,1587667800.0,5
94.62323263999592,795445380.9012295,0.0,183389.38204563427,1349782.8012033172,1024124.8962741769,1890,1587668100.0,5
94.3875775076136,3604416756.7199717,0.0,393831.4221529282,2049751.0862462588,1359472.7130910605,1890,1587668400.0,5
93.51389955607948,5353430090.491044,20155521.54014109,396520.3281502949,2452991.524221789,2121940.829724344,1890,1587668700.0,5
92.766723998768,3279210851.790737,676806793.489321,382972.3055577268,3097324.6190381562,1887803.099765084,1890,1587669000.0,5
94.03354318882448,5795405871.113525,476969926.9359791,386442.72259945713,2803263.5129235242,1745748.8355883388,1890,1587669300.0,5
95.26909674478952,5228514218.781036,0.0,426759.7983372184,6604148.784960236,3595227.196250497,1904,1587669600.0,5
92.44249272019958,574052180.9750607,387155700.64024127,467817.0637570919,2367858.042653491,1662317.1191037397,1918,1587669900.0,5
94.03884093375628,1083003643.3012466,505135802.26633376,453459.3587150018,2365380.0568208257,1725813.7662117572,1890,1587670200.0,5
95.04980222646047,5319877246.75498,0.0,76377.15245239418,1033910.5905762508,887790.8617478132,1890,1587670500.0,5
95.65704874124907,4100368045.8863907,0.0,172368.0390121488,1341369.4760679428,1026123.9542576984,1890,1587670800.0,5
96.7656703633665,7329370090.145694,0.0,269332.12995866395,1733471.357922058,1219490.594385409,1890,1587671100.0,5
94.26294329123985,7152919643.517078,0.0,133523.74232264928,1221050.387151945,978374.7457071808,1890,1587671400.0,5
94.52511836585249,6458090901.2937355,0.0,78237.45471372544,1082011.353823626,929451.9614630564,1890,1587671700.0,5
94.74867414736065,7134904638.53487,0.0,70520.35605653786,1020790.3092490195,870516.6277118125,1890,1587672000.0,5
95.93727348953355,2711722452.5588856,0.0,196364.7558793716,1446838.331373527,1088331.754673017,1890,1587672300.0,5
96.26095496258655,3850415778.573937,321.548244218668,177166.11667786638,1902992.272529471,2144158.530228784,1890,1587672600.0,5
95.72106320471596,3615983884.7154593,0.0,368951.10842386243,2034725.9466646768,1347921.2976870865,1890,1587672900.0,5
95.9108684214305,5609168132.881011,0.0,241442.9336513198,1580786.7037658188,1127533.3926119811,1890,1587673200.0,5
95.36631156253824,2853889233.0594807,0.0,248063.37466882798,1573757.30154839,1153148.118046397,1890,1587673500.0,5
96.5750021778412,9320788269.352163,0.0,254293.7190622108,1585973.121294303,1150907.6207017151,1890,1587673800.0,5
94.93024200380957,878528474.385246,0.0,128486.97923440588,1176240.2006621915,967772.1759872028,1890,1587674100.0,5
96.77429686314619,8721018744.61179,0.0,242245.0948925639,1496036.6900202092,1090850.8577080413,1890,1587674400.0,5
96.39767312375872,3054639278.7208953,0.0,142224.61076545823,1176518.467380895,939697.1632538124,1890,1587674700.0,5
94.50574913556056,7204595710.965074,84.99677103417324,11871868.95448047,1620868.04437272,1153945.9386982152,1890,1587675000.0,5
94.3803988695445,7950444318.03054,0.0,357009.87818253343,1962247.7608528219,1313785.9291894857,1890,1587675300.0,5
95.26488164692064,4478743138.513568,0.0,223662.66308254356,1519145.679716711,1118841.5841244278,1890,1587675600.0,5
96.79925992295601,7770702996.699106,0.0,767546.6417618268,6130378.44124886,3340295.4319010563,1890,1587675900.0,5
96.71687522818401,9516771137.119549,321.3928786765009,199092.8680403129,1570906.7889176959,1143912.9228811758,1890,1587676200.0,5
