container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.00015931441499188618,0.0,0.0,0.0,45,1590632400.0,4
0.00014346407153171943,0.0,0.0,0.0,45,1590632700.0,4
0.00011317858649019576,0.0,0.0,0.0,45,1590633000.0,4
0.00014786229671030434,0.0,0.0,0.0,45,1590633300.0,4
0.0002036508778804712,0.0,0.0,0.0,45,1590633600.0,4
0.00015887659999975766,0.0,0.0,0.0,45,1590633900.0,4
0.00014299678116896943,0.0,0.0,0.0,45,1590634200.0,4
0.00016081836236647482,0.0,0.0,0.0,45,1590634500.0,4
0.00016734102727910155,0.0,0.0,0.0,45,1590634800.0,4
0.00015450165762764993,0.0,0.0,0.0,45,1590635100.0,4
0.00015881447141837289,0.0,0.0,0.0,45,1590635400.0,4
0.0001553057729121917,0.0,0.0,0.0,45,1590635700.0,4
0.00016385864525164795,0.0,0.0,0.0,45,1590636000.0,4
0.00014495106910254716,0.0,0.0,0.0,45,1590636300.0,4
0.0001640728924144866,0.0,0.0,0.0,45,1590636600.0,4
0.0001160901701214634,0.0,0.0,0.0,45,1590636900.0,4
0.00015874270699125687,0.0,0.0,0.0,45,1590637200.0,4
0.0001535946429995417,0.0,0.0,0.0,45,1590637500.0,4
0.0001406292650315292,0.0,0.0,0.0,45,1590637800.0,4
0.00014727468025947974,0.0,0.0,0.0,45,1590638100.0,4
0.0001293789824911181,0.0,0.0,0.0,45,1590638400.0,4
0.00013606287078012674,0.0,0.0,0.0,45,1590638700.0,4
0.00014279982947959773,0.0,0.0,0.0,45,1590639000.0,4
0.00014026216241693238,0.0,0.0,0.0,45,1590639300.0,4
0.00014059380500978642,0.0,0.0,0.0,45,1590639600.0,4
0.00013023040507215275,0.0,0.0,0.0,45,1590639900.0,4
0.00013365507043033427,0.0,0.0,0.0,45,1590640200.0,4
0.00013825049999847196,0.0,0.0,0.0,45,1590640500.0,4
0.0001885421681892252,0.0,0.0,0.0,45,1590640800.0,4
0.0001354482692345509,0.0,0.0,0.0,45,1590641100.0,4
0.00012727598644716128,0.0,0.0,0.0,45,1590641400.0,4
0.00013127068058662117,0.0,0.0,0.0,45,1590641700.0,4
0.00012913622218540822,0.0,0.0,0.0,45,1590642000.0,4
0.00013084180544950156,0.0,0.0,0.0,45,1590642300.0,4
0.00013124773283864968,0.0,0.0,0.0,45,1590642600.0,4
0.0001275860486140084,0.0,0.0,0.0,45,1590642900.0,4
0.0001348830597902238,0.0,0.0,0.0,45,1590643200.0,4
0.0001353466252362374,0.0,0.0,0.0,45,1590643500.0,4
0.00014728689185755534,0.0,0.0,0.0,45,1590643800.0,4
0.00010255547072674359,0.0,0.0,0.0,45,1590644100.0,4
0.00014508013360026408,0.0,0.0,0.0,45,1590644400.0,4
0.00015469477286898572,0.0,0.0,0.0,45,1590644700.0,4
0.00015266126970192242,0.0,0.0,0.0,45,1590645000.0,4
0.00015938162965976448,0.0,0.0,0.0,45,1590645300.0,4
0.00014977611606881725,0.0,0.0,0.0,45,1590645600.0,4
0.00016468104020478218,0.0,0.0,0.0,45,1590645900.0,4
0.00013153977204897877,0.0,0.0,0.0,45,1590646200.0,4
0.0001343961322752157,0.0,0.0,0.0,45,1590646500.0,4
0.0001453499417933257,0.0,0.0,0.0,45,1590646800.0,4
0.0001370321915184536,0.0,0.0,0.0,45,1590647100.0,4
0.00013884520927412382,0.0,0.0,0.0,45,1590647400.0,4
0.00015627579198404987,0.0,0.0,0.0,45,1590647700.0,4
0.00015770717268695042,0.0,0.0,0.0,45,1590648000.0,4
0.00015543466242790284,0.0,0.0,0.0,45,1590648300.0,4
0.00014449214642311552,0.0,0.0,0.0,45,1590648600.0,4
0.0001536953064991571,0.0,0.0,0.0,45,1590648900.0,4
0.0001471196423994356,0.0,0.0,0.0,45,1590649200.0,4
0.00014078090696912295,0.0,0.0,0.0,45,1590649500.0,4
0.00015173771614208247,0.0,0.0,0.0,45,1590649800.0,4
0.00015417300265538653,0.0,0.0,0.0,45,1590650100.0,4
0.00015524559113098176,0.0,0.0,0.0,45,1590650400.0,4
0.00014690129655253953,0.0,0.0,0.0,45,1590650700.0,4
0.00013461746567758326,0.0,0.0,0.0,45,1590651000.0,4
9.9891629417374e-05,0.0,0.0,0.0,45,1590651300.0,4
0.00013544022620860034,0.0,0.0,0.0,45,1590651600.0,4
0.00012846766616023548,0.0,0.0,0.0,45,1590651900.0,4
0.00014780910667258217,0.0,0.0,0.0,45,1590652200.0,4
0.00015777735171060433,0.0,0.0,0.0,45,1590652500.0,4
0.00015592309988822104,0.0,0.0,0.0,45,1590652800.0,4
0.0001425585128804344,0.0,0.0,0.0,45,1590653100.0,4
0.00014378334781001088,0.0,0.0,0.0,45,1590653400.0,4
0.00015384346217652827,0.0,0.0,0.0,45,1590653700.0,4
0.00015813894743894858,0.0,0.0,0.0,45,1590654000.0,4
0.00016495668408300846,0.0,0.0,0.0,45,1590654300.0,4
0.00016335960572501498,0.0,0.0,0.0,45,1590654600.0,4
0.00016672424714475742,0.0,0.0,0.0,45,1590654900.0,4
0.00016163773088532298,0.0,0.0,0.0,45,1590655200.0,4
0.00015909768514273283,0.0,0.0,0.0,45,1590655500.0,4
0.00014915014499314888,0.0,0.0,0.0,45,1590655800.0,4
0.00015506020237859164,0.0,0.0,0.0,45,1590656100.0,4
0.00014735646812551073,0.0,0.0,0.0,45,1590656400.0,4
0.00014655244321756434,0.0,0.0,0.0,45,1590656700.0,4
0.00017256585187148488,0.0,0.0,0.0,45,1590657000.0,4
0.00015825622617628778,0.0,0.0,0.0,45,1590657300.0,4
0.00016033631023318034,0.0,0.0,0.0,45,1590657600.0,4
0.00015356875793340918,0.0,0.0,0.0,45,1590657900.0,4
0.00015529820253084786,0.0,0.0,0.0,45,1590658200.0,4
0.0001596356407503335,0.0,0.0,0.0,45,1590658500.0,4
0.0001737200861195068,0.0,0.0,0.0,45,1590658800.0,4
0.00017194764688191556,0.0,0.0,0.0,45,1590659100.0,4
0.00016433161222860834,0.0,0.0,0.0,45,1590659400.0,4
0.00016114933147766397,0.0,0.0,0.0,45,1590659700.0,4
0.00015611189421684487,0.0,0.0,0.0,45,1590660000.0,4
0.00015268197400167594,0.0,0.0,0.0,45,1590660300.0,4
0.00012717216555217892,0.0,0.0,0.0,45,1590660600.0,4
0.00013863214903007896,0.0,0.0,0.0,45,1590660900.0,4
0.00012914825309278782,0.0,0.0,0.0,45,1590661200.0,4
0.00013028393154847592,0.0,0.0,0.0,45,1590661500.0,4
0.00012832387486164917,0.0,0.0,0.0,45,1590661800.0,4
0.00012576890225343698,0.0,0.0,0.0,45,1590662100.0,4
0.0001000000881892909,0.0,0.0,0.0,45,1590662400.0,4
0.0001279972843157654,0.0,0.0,0.0,45,1590662700.0,4
0.00013950564453070756,0.0,0.0,0.0,45,1590663000.0,4
0.00013210570484591613,0.0,0.0,0.0,45,1590663300.0,4
0.00013414127136249224,0.0,0.0,0.0,45,1590663600.0,4
0.0001271788599618711,0.0,0.0,0.0,45,1590663900.0,4
0.00012688708902317564,0.0,0.0,0.0,45,1590664200.0,4
0.00013565052567464787,0.0,0.0,0.0,45,1590664500.0,4
0.00013756953177485802,0.0,0.0,0.0,45,1590664800.0,4
0.0001297457484165089,0.0,0.0,0.0,45,1590665100.0,4
0.00012729006992867362,0.0,0.0,0.0,45,1590665400.0,4
0.00013076622111765038,0.0,0.0,0.0,45,1590665700.0,4
0.00012665201832208177,0.0,0.0,0.0,45,1590666000.0,4
0.0001276321260318312,0.0,0.0,0.0,45,1590666300.0,4
0.0001301610690277769,0.0,0.0,0.0,45,1590666600.0,4
0.00013892689472077841,0.0,0.0,0.0,45,1590666900.0,4
0.0001286304247731237,0.0,0.0,0.0,45,1590667200.0,4
0.000131825735882433,0.0,0.0,0.0,45,1590667500.0,4
0.00013759357316968344,0.0,0.0,0.0,45,1590667800.0,4
0.00015553233269704887,0.0,0.0,0.0,45,1590668100.0,4
0.00016101034415160316,0.0,0.0,0.0,45,1590668400.0,4
0.00015354186026786724,0.0,0.0,0.0,45,1590668700.0,4
0.00016182614202183142,0.0,0.0,0.0,45,1590669000.0,4
0.00014220847891163258,0.0,0.0,0.0,45,1590669300.0,4
0.00011850315349963672,0.0,0.0,0.0,45,1590669600.0,4
0.0001571140909610369,0.0,0.0,0.0,45,1590669900.0,4
0.00014223933799913972,0.0,0.0,0.0,45,1590670200.0,4
0.0001402534293006503,0.0,0.0,0.0,45,1590670500.0,4
0.00014021403921565974,0.0,0.0,0.0,45,1590670800.0,4
0.00014721342780295502,0.0,0.0,0.0,45,1590671100.0,4
0.0001404819203611498,0.0,0.0,0.0,45,1590671400.0,4
0.00014419992375794497,0.0,0.0,0.0,45,1590671700.0,4
0.00013547107102153714,0.0,0.0,0.0,45,1590672000.0,4
0.00013096818703876685,0.0,0.0,0.0,45,1590672300.0,4
0.0001221034024238022,0.0,0.0,0.0,45,1590672600.0,4
0.00014023977191660018,0.0,0.0,0.0,45,1590672900.0,4
0.00012897558458031236,0.0,0.0,0.0,45,1590673200.0,4
0.00013457742065606042,0.0,0.0,0.0,45,1590673500.0,4
0.0001407589335690223,0.0,0.0,0.0,45,1590673800.0,4
0.0001285180414846518,0.0,0.0,0.0,45,1590674100.0,4
0.00013079161687571273,0.0,0.0,0.0,45,1590674400.0,4
0.00012692043053647953,0.0,0.0,0.0,45,1590674700.0,4
0.00012554712760546002,0.0,0.0,0.0,45,1590675000.0,4
0.00013423580165775493,0.0,0.0,0.0,45,1590675300.0,4
0.00014038677313929322,0.0,0.0,0.0,45,1590675600.0,4
0.00013079085098170024,0.0,0.0,0.0,45,1590675900.0,4
0.00013983934370082992,0.0,0.0,0.0,45,1590676200.0,4
0.00012857290899736455,0.0,0.0,0.0,45,1590676500.0,4
0.00014301931454620574,0.0,0.0,0.0,45,1590676800.0,4
0.00013295023579797284,0.0,0.0,0.0,45,1590677100.0,4
0.00014255505595402694,0.0,0.0,0.0,45,1590677400.0,4
0.00013178125884427759,0.0,0.0,0.0,45,1590677700.0,4
0.0001288397440876313,0.0,0.0,0.0,45,1590678000.0,4
0.00014911429815996722,0.0,0.0,0.0,45,1590678300.0,4
0.00013474566411925525,0.0,0.0,0.0,45,1590678600.0,4
0.00015445465668848982,0.0,0.0,0.0,45,1590678900.0,4
0.0001436469458792939,0.0,0.0,0.0,45,1590679200.0,4
0.00014120625686282518,0.0,0.0,0.0,45,1590679500.0,4
0.00014490459409392827,0.0,0.0,0.0,45,1590679800.0,4
0.00011773588283175948,0.0,0.0,0.0,45,1590680100.0,4
0.00015590697097985425,0.0,0.0,0.0,45,1590680400.0,4
0.00016256074613437126,0.0,0.0,0.0,45,1590680700.0,4
0.00015329539495248818,0.0,0.0,0.0,45,1590681000.0,4
0.00016578927894362214,0.0,0.0,0.0,45,1590681300.0,4
0.0001556316952921807,0.0,0.0,0.0,45,1590681600.0,4
0.00016590606535463436,0.0,0.0,0.0,45,1590681900.0,4
0.00016677443807470226,0.0,0.0,0.0,45,1590682200.0,4
0.00016235471118208514,0.0,0.0,0.0,45,1590682500.0,4
0.00014451903493582495,0.0,0.0,0.0,45,1590682800.0,4
0.00014071478643599535,0.0,0.0,0.0,45,1590683100.0,4
0.00010437830943354836,0.0,0.0,0.0,45,1590683400.0,4
0.00013078748046693568,0.0,0.0,0.0,45,1590683700.0,4
0.0001031159915603739,0.0,0.0,0.0,45,1590684000.0,4
0.00012951421258816743,0.0,0.0,0.0,45,1590684300.0,4
0.00013979609408342386,0.0,0.0,0.0,45,1590684600.0,4
0.00014894344897827276,0.0,0.0,0.0,45,1590684900.0,4
0.00015193727337246634,0.0,0.0,0.0,45,1590685200.0,4
0.00013451969374765269,0.0,0.0,0.0,45,1590685500.0,4
0.0001314170079211615,0.0,0.0,0.0,45,1590685800.0,4
0.00015061298915427254,0.0,0.0,0.0,45,1590686100.0,4
0.00015412064928009832,0.0,0.0,0.0,45,1590686400.0,4
0.00015776181660983175,0.0,0.0,0.0,45,1590686700.0,4
0.00015851857960532838,0.0,0.0,0.0,45,1590687000.0,4
0.00012197416799896921,0.0,0.0,0.0,45,1590687300.0,4
0.00015547906055377045,0.0,0.0,0.0,45,1590687600.0,4
0.0001571008962965507,0.0,0.0,0.0,45,1590687900.0,4
0.0001671596322587291,0.0,0.0,0.0,45,1590688200.0,4
0.00015886134582997481,0.0,0.0,0.0,45,1590688500.0,4
0.00015648711814121423,0.0,0.0,0.0,45,1590688800.0,4
0.00016463042917465624,0.0,0.0,0.0,45,1590689100.0,4
0.0001600918203539243,0.0,0.0,0.0,45,1590689400.0,4
0.00015800082094709908,0.0,0.0,0.0,45,1590689700.0,4
0.00016085877031067522,0.0,0.0,0.0,45,1590690000.0,4
0.00014803533208646976,0.0,0.0,0.0,45,1590690300.0,4
0.0001590964244565768,0.0,0.0,0.0,45,1590690600.0,4
0.00014545587408203351,0.0,0.0,0.0,45,1590690900.0,4
0.0001003809428941221,0.0,0.0,0.0,45,1590691200.0,4
0.00015467270891425392,0.0,0.0,0.0,45,1590691500.0,4
0.0001517684082502294,0.0,0.0,0.0,45,1590691800.0,4
0.00015790697645679422,0.0,0.0,0.0,45,1590692100.0,4
0.00016096400556697655,0.0,0.0,0.0,45,1590692400.0,4
0.00016395531154894663,0.0,0.0,0.0,45,1590692700.0,4
0.00016714147206495458,0.0,0.0,0.0,45,1590693000.0,4
0.00014076470350219225,0.0,0.0,0.0,45,1590693300.0,4
0.00014671570682243577,0.0,0.0,0.0,45,1590693600.0,4
0.00015571655679125757,0.0,0.0,0.0,45,1590693900.0,4
0.00013938130939672254,0.0,0.0,0.0,45,1590694200.0,4
0.0001124588913862544,0.0,0.0,0.0,45,1590694500.0,4
0.00016124451784080876,0.0,0.0,0.0,45,1590694800.0,4
0.00015011055343467123,0.0,0.0,0.0,45,1590695100.0,4
0.00016320659367622428,0.0,0.0,0.0,45,1590695400.0,4
0.00014819377120541178,0.0,0.0,0.0,45,1590695700.0,4
0.00014616461588934276,0.0,0.0,0.0,45,1590696000.0,4
0.00014108025022574987,0.0,0.0,0.0,45,1590696300.0,4
0.0001517216432789441,0.0,0.0,0.0,45,1590696600.0,4
0.00015906923467268115,0.0,0.0,0.0,45,1590696900.0,4
0.00017026675636466122,0.0,0.0,0.0,45,1590697200.0,4
0.00016660063025096384,0.0,0.0,0.0,45,1590697500.0,4
0.0001057839406620591,0.0,0.0,0.0,45,1590697800.0,4
0.0001415394864738373,0.0,0.0,0.0,45,1590698100.0,4
0.00015616660161383385,0.0,0.0,0.0,45,1590698400.0,4
0.000149236499840407,0.0,0.0,0.0,45,1590698700.0,4
0.00016063252820125028,0.0,0.0,0.0,45,1590699000.0,4
0.00015975612287105948,0.0,0.0,0.0,45,1590699300.0,4
0.00016291957202576378,0.0,0.0,0.0,45,1590699600.0,4
0.00015423706085997062,0.0,0.0,0.0,45,1590699900.0,4
0.00015115141375568426,0.0,0.0,0.0,45,1590700200.0,4
0.00017465967866911317,0.0,0.0,0.0,45,1590700500.0,4
0.00015831090879092394,0.0,0.0,0.0,45,1590700800.0,4
0.0001398742620397685,0.0,0.0,0.0,45,1590701100.0,4
0.00014524924521273973,0.0,0.0,0.0,45,1590701400.0,4
0.00010064304086697848,0.0,0.0,0.0,45,1590701700.0,4
0.00013742358896858296,0.0,0.0,0.0,45,1590702000.0,4
0.00016139719090855513,0.0,0.0,0.0,45,1590702300.0,4
0.00015281707646089737,0.0,0.0,0.0,45,1590702600.0,4
0.00015586375112761124,0.0,0.0,0.0,45,1590702900.0,4
0.00016708416973303144,0.0,0.0,0.0,45,1590703200.0,4
0.00117374806497853,51.07953742424115,0.0,0.0,46,1590616800.0,3
0.0013791938044007779,278008.85486228694,0.0,0.0,46,1590617100.0,3
0.0011808625862414685,429466.2233149567,0.0,0.0,46,1590617400.0,3
0.001371576398615313,69.75090786017464,0.0,0.0,46,1590617700.0,3
0.0011533731372263755,327828.2819099257,0.0,0.0,46,1590618000.0,3
0.0012760551308387536,0.0,0.0,0.0,46,1590618300.0,3
0.0010841534060341946,0.0,0.0,0.0,46,1590618600.0,3
0.0013273147854649635,33.46295872683899,0.0,0.0,46,1590618900.0,3
0.001210331845806563,335942.4617778806,0.0,0.0,46,1590619200.0,3
0.0012102093295159235,269158.2360658859,0.0,0.0,46,1590619500.0,3
0.0014446729041292586,89.38303664464459,0.0,0.0,46,1590619800.0,3
0.0013332561551168127,67.06261332984049,0.0,0.0,46,1590620100.0,3
0.0014342477966502955,103.73472006483419,0.0,0.0,46,1590620400.0,3
0.0012686886783763913,331715.7752914299,0.0,0.0,46,1590620700.0,3
0.0014182731810128675,325387.33795128594,0.0,0.0,46,1590621000.0,3
0.0010542685564382806,0.0,0.0,0.0,46,1590621300.0,3
0.0013659027438827824,340553.2184130673,0.0,0.0,46,1590621600.0,3
0.0012360652583862054,326542.1142331293,0.0,0.0,46,1590621900.0,3
0.0012914428565046175,321866.5181275945,0.0,0.0,46,1590622200.0,3
0.0013741024306322947,176.64766209234327,0.0,0.0,46,1590622500.0,3
0.0011533626424812446,33.770998660208186,0.0,0.0,46,1590622800.0,3
0.0014127238569940173,138.18114346920356,0.0,0.0,46,1590623100.0,3
0.0012212438112932605,67.0606918908299,0.0,0.0,46,1590623400.0,3
0.0015224497211363168,592.6653454232948,0.0,0.0,46,1590623700.0,3
0.0012853142773112398,655672.9606656141,0.0,0.0,46,1590624000.0,3
0.0012381922655223033,28.974230195165774,0.0,0.0,46,1590624300.0,3
0.0009367295599014906,40.820991626768276,0.0,0.0,46,1590624600.0,3
0.0011570676815999667,99.55964625861364,0.0,0.0,46,1590624900.0,3
0.0014151042594425368,328160.0683967844,0.0,0.0,46,1590625200.0,3
0.0013472179102809346,70.9860228936856,0.0,0.0,46,1590625500.0,3
0.0014682819180094448,337912.15889597585,0.0,0.0,46,1590625800.0,3
0.0012437366801043815,654478.9901693133,0.0,0.0,46,1590626100.0,3
0.0013760173014635948,313523.51082281943,0.0,0.0,46,1590626400.0,3
0.0012774007326172745,34.85260394729565,0.0,0.0,46,1590626700.0,3
0.001584893379900658,104.41920640383414,0.0,0.0,46,1590627000.0,3
0.0014148231443548561,320438.6473743053,0.0,0.0,46,1590627300.0,3
0.0012632438442336626,104.17223006396318,0.0,0.0,46,1590627600.0,3
0.00141624200469121,237.27929888733948,0.0,0.0,46,1590627900.0,3
0.0014193442050221352,173.67559637384355,0.0,0.0,46,1590628200.0,3
0.0010337851190493886,332078.8732394366,0.0,0.0,46,1590628500.0,3
0.0012218169258974097,270630.2173186681,0.0,0.0,46,1590628800.0,3
0.001283293513497084,78.78513649647486,0.0,0.0,46,1590629100.0,3
0.0010584165944810056,319705.27350596077,0.0,0.0,46,1590629400.0,3
0.0012932870453977547,135.6999097211294,0.0,0.0,46,1590629700.0,3
0.0012217496834079364,68.02658949457539,0.0,0.0,46,1590630000.0,3
0.001297488051421984,343.0270292904549,0.0,0.0,46,1590630300.0,3
0.0013098627023015194,272329.3390397933,0.0,0.0,46,1590630600.0,3
0.0012901751842446126,257.63436802214045,0.0,0.0,46,1590630900.0,3
0.0014006065189739905,327663.1958974359,0.0,0.0,46,1590631200.0,3
0.0012450097201532346,0.0,0.0,0.0,46,1590631500.0,3
0.0011486746063288816,329396.5856970179,0.0,0.0,46,1590631800.0,3
0.0012173833909596243,0.0,0.0,0.0,46,1590632100.0,3
0.00114239700385416,329541.7332177246,0.0,0.0,46,1590632400.0,3
0.000940941032240899,308231.6929534618,0.0,0.0,46,1590632700.0,3
0.00133890772563592,66.34004130056282,0.0,0.0,46,1590633000.0,3
0.001176754678230623,0.0,0.0,0.0,46,1590633300.0,3
0.0012653903125342185,555208.7975083981,0.0,0.0,46,1590633600.0,3
0.0013567971657842948,335818.0419213826,0.0,0.0,46,1590633900.0,3
0.0008523976105809825,398862.0027475501,0.0,0.0,46,1590634200.0,3
0.0013378871615812012,319842.1073779121,0.0,0.0,46,1590634500.0,3
0.001190293901495262,329139.97854068363,0.0,0.0,46,1590634800.0,3
0.0011643044271536216,34.43854493784499,0.0,0.0,46,1590635100.0,3
0.0013773965939394071,68.10463439067884,0.0,0.0,46,1590635400.0,3
0.001264775012673614,319755.4048291455,0.0,0.0,46,1590635700.0,3
0.0013126637805449214,71.03588213870728,0.0,0.0,46,1590636000.0,3
0.0013081443866206155,100.1593518333612,0.0,0.0,46,1590636300.0,3
0.001336556112189652,350804.4452284354,0.0,0.0,46,1590636600.0,3
0.0014606213908195714,0.0,0.0,0.0,46,1590636900.0,3
0.0012966151051115097,36.03619455673985,0.0,0.0,46,1590637200.0,3
0.001375208189488101,134.51283840643666,0.0,0.0,46,1590637500.0,3
0.0012553842011234196,103.07773611495584,0.0,0.0,46,1590637800.0,3
0.0013695618757552715,196.44848383112912,0.0,0.0,46,1590638100.0,3
0.0013006734715602355,661.9797979797979,0.0,0.0,46,1590638400.0,3
0.0012761303507373473,329426.7023416921,0.0,0.0,46,1590638700.0,3
0.001374902426590809,32.88441081428256,0.0,0.0,46,1590639000.0,3
0.0013157766859668279,71.80831247835977,0.0,0.0,46,1590639300.0,3
0.0012105593152661163,640732.6204718439,0.0,0.0,46,1590639600.0,3
0.001390349373360945,102.32751800807765,0.0,0.0,46,1590639900.0,3
0.0012618109218353356,28.42174652187489,0.0,0.0,46,1590640200.0,3
0.0012547749624212945,186.58042181023092,0.0,0.0,46,1590640500.0,3
0.0013870307369756455,138.21728053451216,0.0,0.0,46,1590640800.0,3
0.001397325180736506,35.0644403258185,0.0,0.0,46,1590641100.0,3
0.0012793819015044572,85.90634055627994,0.0,0.0,46,1590641400.0,3
0.0011236872230488554,424478.959563495,0.0,0.0,46,1590641700.0,3
0.001262410923661001,331552.8128492086,0.0,0.0,46,1590642000.0,3
0.0015561858418148902,85.36593837924205,0.0,0.0,46,1590642300.0,3
0.001125516039918549,40.17602188304512,0.0,0.0,46,1590642600.0,3
0.0012636039238543425,0.0,0.0,0.0,46,1590642900.0,3
0.0009948214908593947,41.20653367391179,0.0,0.0,46,1590643200.0,3
0.0013387791070596756,0.0,0.0,0.0,46,1590643500.0,3
0.0013954424059070573,66.62112488207931,0.0,0.0,46,1590643800.0,3
0.0013305088040188866,85.3016414040617,0.0,0.0,46,1590644100.0,3
0.0014212478846286935,444620.4194927585,0.0,0.0,46,1590644400.0,3
0.0013003472075776795,0.0,0.0,0.0,46,1590644700.0,3
0.001170875051633035,330545.03123083274,0.0,0.0,46,1590645000.0,3
0.0013567428768169636,328724.71416007035,0.0,0.0,46,1590645300.0,3
0.0013951783913179875,0.0,0.0,0.0,46,1590645600.0,3
0.0013051332075329745,35.133164643822106,0.0,0.0,46,1590645900.0,3
0.0014265387352433755,167.52145141632514,0.0,0.0,46,1590646200.0,3
0.0012174616335140648,0.0,0.0,0.0,46,1590646500.0,3
0.001376217000496289,0.0,0.0,0.0,46,1590646800.0,3
0.0011447783532465665,0.0,0.0,0.0,46,1590647100.0,3
0.0013176990432132276,0.0,0.0,0.0,46,1590647400.0,3
0.0010963557026593448,690870.7606583883,0.0,0.0,46,1590647700.0,3
0.001251314887435937,548583.8226648686,0.0,0.0,46,1590648000.0,3
0.0012528920861794009,43.524692505910785,0.0,0.0,46,1590648300.0,3
0.0011992860062548859,686011.6837775243,0.0,0.0,46,1590648600.0,3
0.0014425175373194634,985.586756177964,0.0,0.0,46,1590648900.0,3
0.0011924182953442536,337134.53086346283,0.0,0.0,46,1590649200.0,3
0.0011220612556557784,324772.1929950257,0.0,0.0,46,1590649500.0,3
0.0013173662378381241,34.519811388335235,0.0,0.0,46,1590649800.0,3
0.0011487963916684825,322771.1984378814,0.0,0.0,46,1590650100.0,3
0.0013470259225920414,68.88027511750511,0.0,0.0,46,1590650400.0,3
0.0011428792486237952,0.0,0.0,0.0,46,1590650700.0,3
0.0014052804328671706,346112.6959370561,0.0,0.0,46,1590651000.0,3
0.0012310876204419793,0.0,0.0,0.0,46,1590651300.0,3
0.0013096057384089721,335292.79978406103,0.0,0.0,46,1590651600.0,3
0.0014930142419969188,271954.98487044784,0.0,0.0,46,1590651900.0,3
0.0015778099445278551,0.0,0.0,0.0,46,1590652200.0,3
0.0011478879234471414,330972.1226885358,0.0,0.0,46,1590652500.0,3
0.0012618647386276026,70.59512934971819,0.0,0.0,46,1590652800.0,3
0.0014317826220753339,28.646161162631305,0.0,0.0,46,1590653100.0,3
0.0011335662800467953,39.318072535655226,0.0,0.0,46,1590653400.0,3
0.0014378793949121466,714.3993567955487,0.0,0.0,46,1590653700.0,3
0.001299203887060551,0.0,0.0,0.0,46,1590654000.0,3
0.0012754220003273846,100.16302575806976,0.0,0.0,46,1590654300.0,3
0.001237998605453865,321415.5995343423,0.0,0.0,46,1590654600.0,3
0.0012975358979927867,332127.0583519823,0.0,0.0,46,1590654900.0,3
0.0011233274281984512,33.293098753540846,0.0,0.0,46,1590655200.0,3
0.0010675173229232123,0.0,0.0,0.0,46,1590655500.0,3
0.001371348430945255,0.0,0.0,0.0,46,1590655800.0,3
0.001362068036187753,324059.97873614484,0.0,0.0,46,1590656100.0,3
0.0012563057400746915,36.15739412530621,0.0,0.0,46,1590656400.0,3
0.0012755402602153928,331638.76486699434,0.0,0.0,46,1590656700.0,3
