container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0002492491826897564,0.0,0.0,0.0,49,1589031300.0,2
0.00027560095939078093,0.0,0.0,0.0,49,1589031600.0,2
0.00030092748635920333,0.0,0.0,0.0,49,1589031900.0,2
0.00029888766310382013,0.0,0.0,0.0,49,1589032200.0,2
0.00029632067313527716,0.0,0.0,0.0,49,1589032500.0,2
0.00023212947369692945,0.0,0.0,0.0,49,1589032800.0,2
0.00023517897270956367,0.0,0.0,0.0,49,1589033100.0,2
0.00021491996538229065,0.0,0.0,0.0,49,1589033400.0,2
0.00021960923324773295,0.0,0.0,0.0,49,1589033700.0,2
0.0002483748800860305,0.0,0.0,0.0,49,1589034000.0,2
0.00024283491316838183,0.0,0.0,0.0,49,1589034300.0,2
0.00024992125598114856,0.0,0.0,0.0,49,1589034600.0,2
0.00028794099107829797,0.0,0.0,0.0,49,1589034900.0,2
0.00024688618602997976,0.0,0.0,0.0,49,1589035200.0,2
0.0002506250760596787,0.0,0.0,0.0,49,1589035500.0,2
0.00026901656264758137,0.0,0.0,0.0,49,1589035800.0,2
0.0002711438367089392,0.0,0.0,0.0,49,1589036100.0,2
0.000273037125217216,0.0,0.0,0.0,49,1589036400.0,2
0.0002629091719421314,0.0,0.0,0.0,49,1589036700.0,2
0.000249600698514962,0.0,0.0,0.0,49,1589037000.0,2
0.0002347095947735561,0.0,0.0,0.0,49,1589037300.0,2
0.00029952381631400267,0.0,0.0,0.0,49,1589037600.0,2
0.0002563774150988543,0.0,0.0,0.0,49,1589037900.0,2
0.00025064378662298826,0.0,0.0,0.0,49,1589038200.0,2
0.00019690782237979503,0.0,0.0,0.0,49,1589038500.0,2
0.0002762253637553623,0.0,0.0,0.0,49,1589038800.0,2
0.00028932086376161814,0.0,0.0,0.0,49,1589039100.0,2
0.0002832662127548936,0.0,0.0,0.0,49,1589039400.0,2
0.0002447490667230914,0.0,0.0,0.0,49,1589039700.0,2
0.0002844820417925333,0.0,0.0,0.0,49,1589040000.0,2
0.000207773046643064,0.0,0.0,0.0,49,1589040300.0,2
0.00019780478674788602,0.0,0.0,0.0,49,1589040600.0,2
0.00022821090906137887,0.0,0.0,0.0,49,1589040900.0,2
0.0002283338813044897,0.0,0.0,0.0,49,1589041200.0,2
0.0002708671667925149,0.0,0.0,0.0,49,1589041500.0,2
0.00026177562456091243,0.0,0.0,0.0,49,1589041800.0,2
0.0002855683685658866,0.0,0.0,0.0,49,1589042100.0,2
0.00017433778054786408,0.0,0.0,0.0,49,1589042400.0,2
0.000248405175508204,0.0,0.0,0.0,49,1589042700.0,2
0.00027359427426934833,0.0,0.0,0.0,49,1589043000.0,2
0.00024674032500673313,0.0,0.0,0.0,49,1589043300.0,2
0.0002655357257180787,0.0,0.0,0.0,49,1589043600.0,2
0.0002239479122760466,0.0,0.0,0.0,49,1589043900.0,2
0.0002506584922106085,0.0,0.0,0.0,49,1589044200.0,2
0.000265932078219847,0.0,0.0,0.0,49,1589044500.0,2
0.0002936456492017962,0.0,0.0,0.0,49,1589044800.0,2
0.00021035621123431197,0.0,0.0,0.0,49,1589045100.0,2
0.0002631090567962546,0.0,0.0,0.0,49,1589045400.0,2
0.00027137059526848755,0.0,0.0,0.0,49,1589045700.0,2
0.00029382335524559734,0.0,0.0,0.0,49,1589046000.0,2
0.00020281549173956976,0.0,0.0,0.0,49,1589046300.0,2
0.0002645184558488709,0.0,0.0,0.0,49,1589046600.0,2
0.0002602031139243897,0.0,0.0,0.0,49,1589046900.0,2
0.00031712417565323746,0.0,0.0,0.0,49,1589047200.0,2
0.000292764711088642,0.0,0.0,0.0,49,1589047500.0,2
0.0002853232758430936,0.0,0.0,0.0,49,1589047800.0,2
0.00023483500299655992,0.0,0.0,0.0,49,1589048100.0,2
0.0002280774028418743,0.0,0.0,0.0,49,1589048400.0,2
0.0002527051146981707,0.0,0.0,0.0,49,1589048700.0,2
0.0002553406723101197,0.0,0.0,0.0,49,1589049000.0,2
0.0003002780197947337,0.0,0.0,0.0,49,1589049300.0,2
0.0002539510294771022,0.0,0.0,0.0,49,1589049600.0,2
0.00028269689058875897,0.0,0.0,0.0,49,1589049900.0,2
0.00024290267384969024,0.0,0.0,0.0,49,1589050200.0,2
0.00029013127020766414,0.0,0.0,0.0,49,1589050500.0,2
0.0002548233221269146,0.0,0.0,0.0,49,1589050800.0,2
0.0002512534107757127,0.0,0.0,0.0,49,1589051100.0,2
0.0002754575818279955,0.0,0.0,0.0,49,1589051400.0,2
0.00022967562650684102,0.0,0.0,0.0,49,1589051700.0,2
0.0002465073535729504,0.0,0.0,0.0,49,1589052000.0,2
0.0002531696319407591,0.0,0.0,0.0,49,1589052300.0,2
0.000246347432835058,0.0,0.0,0.0,49,1589052600.0,2
0.000175702067436963,0.0,0.0,0.0,49,1589052900.0,2
0.0002677907770664828,0.0,0.0,0.0,49,1589053200.0,2
0.0001753489400826209,0.0,0.0,0.0,49,1589053500.0,2
0.00025591049193636256,0.0,0.0,0.0,49,1589053800.0,2
0.00027164034996224546,0.0,0.0,0.0,49,1589054100.0,2
0.0002744581717334528,0.0,0.0,0.0,49,1589054400.0,2
0.00024759102262436757,0.0,0.0,0.0,49,1589054700.0,2
0.0002412675316705376,0.0,0.0,0.0,49,1589055000.0,2
0.00027355815065334394,0.0,0.0,0.0,49,1589055300.0,2
0.000314682923740673,0.0,0.0,0.0,49,1589055600.0,2
0.0002527938757336756,0.0,0.0,0.0,49,1589055900.0,2
0.00023138172050050587,0.0,0.0,0.0,49,1589056200.0,2
0.00027400867088962576,0.0,0.0,0.0,49,1589056500.0,2
0.00027595819955996125,0.0,0.0,0.0,49,1589056800.0,2
0.00025881958624589924,0.0,0.0,0.0,49,1589057100.0,2
0.00024712773198981233,0.0,0.0,0.0,49,1589057400.0,2
0.00027799704269964866,0.0,0.0,0.0,49,1589057700.0,2
0.0002665534004224682,0.0,0.0,0.0,49,1589058000.0,2
0.00026014863258578755,0.0,0.0,0.0,49,1589058300.0,2
0.0002692519211558332,0.0,0.0,0.0,49,1589058600.0,2
0.0002537219026816076,0.0,0.0,0.0,49,1589058900.0,2
0.0002880680582162836,0.0,0.0,0.0,49,1589059200.0,2
0.0002313902897877229,0.0,0.0,0.0,49,1589059500.0,2
0.0002072459840291069,0.0,0.0,0.0,49,1589059800.0,2
0.00025462350579555284,0.0,0.0,0.0,49,1589060100.0,2
0.0002652866356329706,0.0,0.0,0.0,49,1589060400.0,2
0.0002710811724540001,0.0,0.0,0.0,49,1589060700.0,2
0.0002550286288110399,0.0,0.0,0.0,49,1589061000.0,2
0.00023144437615191973,0.0,0.0,0.0,49,1589061300.0,2
0.00028047138025887784,0.0,0.0,0.0,49,1589061600.0,2
0.0006543746092834727,0.0,0.0,0.0,197,1588975200.0,4
0.000691750233861824,0.0,0.0,0.0,197,1588975500.0,4
0.00067934841651223,0.0,0.0,0.0,197,1588975800.0,4
0.0006894357278341347,0.0,0.0,0.0,197,1588976100.0,4
0.0007092298005197767,0.0,0.0,0.0,197,1588976400.0,4
0.0007155966020362214,0.0,0.0,0.0,197,1588976700.0,4
0.0006845676034774322,0.0,0.0,0.0,197,1588977000.0,4
0.0007029510207032157,0.0,0.0,0.0,197,1588977300.0,4
0.0007057255606874521,0.0,0.0,0.0,197,1588977600.0,4
0.0006790447068530851,0.0,0.0,0.0,197,1588977900.0,4
0.0006815880957191168,0.0,0.0,0.0,197,1588978200.0,4
0.0006976961531436713,0.0,0.0,0.0,197,1588978500.0,4
0.0007046747815274015,0.0,0.0,0.0,197,1588978800.0,4
0.000678140198958861,0.0,0.0,0.0,197,1588979100.0,4
0.0006459731397578611,0.0,0.0,0.0,197,1588979400.0,4
0.0006997484179172207,0.0,0.0,0.0,197,1588979700.0,4
0.0006885866062315719,0.0,0.0,0.0,197,1588980000.0,4
0.0006759807910915841,0.0,0.0,0.0,197,1588980300.0,4
0.0005988535099886053,0.0,0.0,0.0,197,1588980600.0,4
0.0006089407557874785,0.0,0.0,0.0,197,1588980900.0,4
0.0006034688224483411,0.0,0.0,0.0,197,1588981200.0,4
0.0006338518842054341,0.0,0.0,0.0,197,1588981500.0,4
0.0006933921406763348,0.0,0.0,0.0,197,1588981800.0,4
0.0006666523733601687,0.0,0.0,0.0,197,1588982100.0,4
0.0006962013053934254,0.0,0.0,0.0,197,1588982400.0,4
0.0006864396459475412,0.0,0.0,0.0,197,1588982700.0,4
0.0006975957059623651,0.0,0.0,0.0,197,1588983000.0,4
0.0006405099194802232,0.0,0.0,0.0,197,1588983300.0,4
0.0006292943011895638,0.0,0.0,0.0,197,1588983600.0,4
0.0006980493424086233,0.0,0.0,0.0,197,1588983900.0,4
0.0006717586870331831,0.0,0.0,0.0,197,1588984200.0,4
0.0006937658165200726,0.0,0.0,0.0,197,1588984500.0,4
0.0006721216307643991,0.0,0.0,0.0,197,1588984800.0,4
0.0006840264417956693,0.0,0.0,0.0,197,1588985100.0,4
0.0006879304289832705,0.0,0.0,0.0,197,1588985400.0,4
0.0006752313266480669,0.0,0.0,0.0,197,1588985700.0,4
0.0006857249652928656,0.0,0.0,0.0,197,1588986000.0,4
0.0006718452041953644,0.0,0.0,0.0,197,1588986300.0,4
0.0006808349461170784,0.0,0.0,0.0,197,1588986600.0,4
0.000687888715472644,0.0,0.0,0.0,197,1588986900.0,4
0.0006690613769451476,0.0,0.0,0.0,197,1588987200.0,4
0.0006873223682306574,0.0,0.0,0.0,197,1588987500.0,4
0.0006785458633726236,0.0,0.0,0.0,197,1588987800.0,4
0.0006750400526230925,0.0,0.0,0.0,197,1588988100.0,4
0.0006752209085305593,0.0,0.0,0.0,197,1588988400.0,4
0.0006786010744991098,0.0,0.0,0.0,197,1588988700.0,4
0.0006897189753194262,0.0,0.0,0.0,197,1588989000.0,4
0.0006690105019510799,0.0,0.0,0.0,197,1588989300.0,4
0.0006247126149233617,0.0,0.0,0.0,197,1588989600.0,4
0.0006884093847079797,0.0,0.0,0.0,197,1588989900.0,4
0.000709627521732974,0.0,0.0,0.0,197,1588990200.0,4
0.0006950499520050228,0.0,0.0,0.0,197,1588990500.0,4
0.0006750141234920612,0.0,0.0,0.0,197,1588990800.0,4
0.0006822946295010461,0.0,0.0,0.0,197,1588991100.0,4
0.0006729146057140206,0.0,0.0,0.0,197,1588991400.0,4
0.0006937638226954545,0.0,0.0,0.0,197,1588991700.0,4
0.0006831854682786369,0.0,0.0,0.0,197,1588992000.0,4
0.0006988286119810875,0.0,0.0,0.0,197,1588992300.0,4
0.0006845877026456352,0.0,0.0,0.0,197,1588992600.0,4
0.0006896228971077387,0.0,0.0,0.0,197,1588992900.0,4
0.0006912231336627704,0.0,0.0,0.0,197,1588993200.0,4
0.0007052143393837182,0.0,0.0,0.0,197,1588993500.0,4
0.0006988549348899296,0.0,0.0,0.0,197,1588993800.0,4
0.0006488774240876599,0.0,0.0,0.0,197,1588994100.0,4
0.0006853755200492768,0.0,0.0,0.0,197,1588994400.0,4
0.0006697618221833599,0.0,0.0,0.0,197,1588994700.0,4
0.0006828811012194071,0.0,0.0,0.0,197,1588995000.0,4
0.0006996061988678475,0.0,0.0,0.0,197,1588995300.0,4
0.0006266493852304486,0.0,0.0,0.0,197,1588995600.0,4
0.0006742059760952263,0.0,0.0,0.0,197,1588995900.0,4
0.0007206581068352647,0.0,0.0,0.0,197,1588996200.0,4
0.0007028994882733416,0.0,0.0,0.0,197,1588996500.0,4
0.0006870493096661518,0.0,0.0,0.0,197,1588996800.0,4
0.0006911162519285122,0.0,0.0,0.0,197,1588997100.0,4
0.0006818421366538769,0.0,0.0,0.0,197,1588997400.0,4
0.0006844026484642869,0.0,0.0,0.0,197,1588997700.0,4
0.0007090376140035106,0.0,0.0,0.0,197,1588998000.0,4
0.0006885978244987067,0.0,0.0,0.0,197,1588998300.0,4
0.0007153058105168189,0.0,0.0,0.0,197,1588998600.0,4
0.000666276913362828,0.0,0.0,0.0,197,1588998900.0,4
0.0005888279903359702,0.0,0.0,0.0,197,1588999200.0,4
0.000627762440724745,0.0,0.0,0.0,197,1588999500.0,4
0.0007030813413480293,0.0,0.0,0.0,197,1588999800.0,4
0.0006466920814928177,0.0,0.0,0.0,197,1589000100.0,4
0.0007155339190013304,0.0,0.0,0.0,197,1589000400.0,4
0.0006058835922318099,0.0,0.0,0.0,197,1589000700.0,4
0.0007054033484292988,0.0,0.0,0.0,197,1589001000.0,4
0.0006893679338201838,0.0,0.0,0.0,197,1589001300.0,4
0.000705142609562815,0.0,0.0,0.0,197,1589001600.0,4
0.0006659111727290082,0.0,0.0,0.0,197,1589001900.0,4
0.0006978212447567574,0.0,0.0,0.0,197,1589002200.0,4
0.0006539701092360906,0.0,0.0,0.0,197,1589002500.0,4
0.0006863745172608055,0.0,0.0,0.0,197,1589002800.0,4
0.0006802158097443794,0.0,0.0,0.0,197,1589003100.0,4
0.0006381428254238469,0.0,0.0,0.0,197,1589003400.0,4
0.0006827554278276614,0.0,0.0,0.0,197,1589003700.0,4
0.0006771008971137157,0.0,0.0,0.0,197,1589004000.0,4
0.0006534546251538237,0.0,0.0,0.0,197,1589004300.0,4
0.0006891860740892824,0.0,0.0,0.0,197,1589004600.0,4
0.0006718929521689603,0.0,0.0,0.0,197,1589004900.0,4
0.0006911320137497633,0.0,0.0,0.0,197,1589005200.0,4
0.0006936699403400828,0.0,0.0,0.0,197,1589005500.0,4
0.0006937475527805883,0.0,0.0,0.0,197,1589005800.0,4
0.0006191591891575849,0.0,0.0,0.0,197,1589006100.0,4
0.0006342702866799444,0.0,0.0,0.0,197,1589006400.0,4
0.000617063702496589,0.0,0.0,0.0,197,1589006700.0,4
0.0006750303099882106,0.0,0.0,0.0,197,1589007000.0,4
0.0006810590710226777,0.0,0.0,0.0,197,1589007300.0,4
0.0006819229625922898,0.0,0.0,0.0,197,1589007600.0,4
0.0006975117280820487,0.0,0.0,0.0,197,1589007900.0,4
0.0006446228397311106,0.0,0.0,0.0,197,1589008200.0,4
0.0006743267325899506,0.0,0.0,0.0,197,1589008500.0,4
0.0006774199913760898,0.0,0.0,0.0,197,1589008800.0,4
0.0006545604860291402,0.0,0.0,0.0,197,1589009100.0,4
0.0006956605843522406,0.0,0.0,0.0,197,1589009400.0,4
0.0006677422134347962,0.0,0.0,0.0,197,1589009700.0,4
0.000640601818151214,0.0,0.0,0.0,197,1589010000.0,4
0.0006988475035181262,0.0,0.0,0.0,197,1589010300.0,4
0.0006880591273713202,0.0,0.0,0.0,197,1589010600.0,4
0.0006940933133552378,0.0,0.0,0.0,197,1589010900.0,4
0.0006934400022737702,0.0,0.0,0.0,197,1589011200.0,4
0.0006840406612881738,0.0,0.0,0.0,197,1589011500.0,4
0.0006739919939536717,0.0,0.0,0.0,197,1589011800.0,4
0.0006989043975207005,0.0,0.0,0.0,197,1589012100.0,4
0.000640133305852926,0.0,0.0,0.0,197,1589012400.0,4
0.0006803484187238707,0.0,0.0,0.0,197,1589012700.0,4
0.0006818400130518329,0.0,0.0,0.0,197,1589013000.0,4
0.0006854424898848722,0.0,0.0,0.0,197,1589013300.0,4
0.0006848693830663621,0.0,0.0,0.0,197,1589013600.0,4
0.0006957414411795165,0.0,0.0,0.0,197,1589013900.0,4
0.0006102283522768883,0.0,0.0,0.0,197,1589014200.0,4
0.0006890241174178579,0.0,0.0,0.0,197,1589014500.0,4
0.0006848200295822427,0.0,0.0,0.0,197,1589014800.0,4
0.0006909300533759398,0.0,0.0,0.0,197,1589015100.0,4
0.0007182162250968407,0.0,0.0,0.0,197,1589015400.0,4
0.0006803414483725133,0.0,0.0,0.0,197,1589015700.0,4
0.0007009464563387548,0.0,0.0,0.0,197,1589016000.0,4
0.0006625439363351651,0.0,0.0,0.0,197,1589016300.0,4
0.0006419318763845254,0.0,0.0,0.0,197,1589016600.0,4
0.0006918172322582706,0.0,0.0,0.0,197,1589016900.0,4
0.0006560796067840338,0.0,0.0,0.0,197,1589017200.0,4
0.0006022419132248195,0.0,0.0,0.0,197,1589017500.0,4
0.0006126283164787325,0.0,0.0,0.0,197,1589017800.0,4
0.0006194849898522816,0.0,0.0,0.0,197,1589018100.0,4
0.0006120912308352508,0.0,0.0,0.0,197,1589018400.0,4
0.0005806769293218243,0.0,0.0,0.0,197,1589018700.0,4
0.0006642047235704895,0.0,0.0,0.0,197,1589019000.0,4
0.0006569609172458773,0.0,0.0,0.0,197,1589019300.0,4
0.0006790175790505063,0.0,0.0,0.0,197,1589019600.0,4
0.0006762453122550251,0.0,0.0,0.0,197,1589019900.0,4
0.0007429556908153133,0.0,0.0,0.0,197,1589020200.0,4
0.0006753488589232484,0.0,0.0,0.0,197,1589020500.0,4
0.0006812576709603173,0.0,0.0,0.0,197,1589020800.0,4
0.0006588153042470946,0.0,0.0,0.0,197,1589021100.0,4
0.000675663020679852,0.0,0.0,0.0,197,1589021400.0,4
0.0006705641072029093,0.0,0.0,0.0,197,1589021700.0,4
0.0006837187101863246,0.0,0.0,0.0,197,1589022000.0,4
0.0006928843191632265,0.0,0.0,0.0,197,1589022300.0,4
0.0006812144743207808,0.0,0.0,0.0,197,1589022600.0,4
0.000616152195762329,0.0,0.0,0.0,197,1589022900.0,4
0.0006114027284502049,0.0,0.0,0.0,197,1589023200.0,4
0.0005984485271819513,0.0,0.0,0.0,197,1589023500.0,4
0.0006074870866636082,0.0,0.0,0.0,197,1589023800.0,4
0.0006037862618184098,0.0,0.0,0.0,197,1589024100.0,4
0.0006212719258455807,0.0,0.0,0.0,197,1589024400.0,4
0.0006107572562354813,0.0,0.0,0.0,197,1589024700.0,4
0.000610184190500307,0.0,0.0,0.0,197,1589025000.0,4
0.0006123820660992401,0.0,0.0,0.0,197,1589025300.0,4
0.0006186353748719293,0.0,0.0,0.0,197,1589025600.0,4
0.0006216414099485899,0.0,0.0,0.0,197,1589025900.0,4
0.0006368813203247207,0.0,0.0,0.0,197,1589026200.0,4
0.0006290118559142418,0.0,0.0,0.0,197,1589026500.0,4
0.0006385264163178414,0.0,0.0,0.0,197,1589026800.0,4
0.0006273743688362497,0.0,0.0,0.0,197,1589027100.0,4
0.0006402245830082603,0.0,0.0,0.0,197,1589027400.0,4
0.0006607257257649384,0.0,0.0,0.0,197,1589027700.0,4
0.0006765343296465438,0.0,0.0,0.0,197,1589028000.0,4
0.0006762380326574141,0.0,0.0,0.0,197,1589028300.0,4
0.0006820972910687413,0.0,0.0,0.0,197,1589028600.0,4
0.0006848589855653023,0.0,0.0,0.0,197,1589028900.0,4
0.0006749932945583872,0.0,0.0,0.0,197,1589029200.0,4
0.0006845667129985501,0.0,0.0,0.0,197,1589029500.0,4
0.0006590406295931093,0.0,0.0,0.0,197,1589029800.0,4
0.000667552217651584,0.0,0.0,0.0,197,1589030100.0,4
0.0006751638928002603,0.0,0.0,0.0,197,1589030400.0,4
0.0006890554921828911,0.0,0.0,0.0,197,1589030700.0,4
0.0006785870495613945,0.0,0.0,0.0,197,1589031000.0,4
0.0006799912877035086,0.0,0.0,0.0,197,1589031300.0,4
0.0006153939472400026,0.0,0.0,0.0,197,1589031600.0,4
0.0006296208078681892,0.0,0.0,0.0,197,1589031900.0,4
0.0006674092661656892,0.0,0.0,0.0,197,1589032200.0,4
0.0006684072196484768,0.0,0.0,0.0,197,1589032500.0,4
0.0006639852247625187,0.0,0.0,0.0,197,1589032800.0,4
0.0006657651310352903,0.0,0.0,0.0,197,1589033100.0,4
0.0006665681988459775,0.0,0.0,0.0,197,1589033400.0,4
0.0006805147392009858,0.0,0.0,0.0,197,1589033700.0,4
0.0006705650885510812,0.0,0.0,0.0,197,1589034000.0,4
0.0006762081787696584,0.0,0.0,0.0,197,1589034300.0,4
0.0006748329014264622,0.0,0.0,0.0,197,1589034600.0,4
0.0006885265059014874,0.0,0.0,0.0,197,1589034900.0,4
0.0006621439978105499,0.0,0.0,0.0,197,1589035200.0,4
0.0006204946644283564,0.0,0.0,0.0,197,1589035500.0,4
0.000605202113490583,0.0,0.0,0.0,197,1589035800.0,4
0.0006004187460501,0.0,0.0,0.0,197,1589036100.0,4
0.0006039468866625395,0.0,0.0,0.0,197,1589036400.0,4
0.0006094563376953972,0.0,0.0,0.0,197,1589036700.0,4
0.0006226163155937992,0.0,0.0,0.0,197,1589037000.0,4
0.00065361484640715,0.0,0.0,0.0,197,1589037300.0,4
0.0007044879950848207,0.0,0.0,0.0,197,1589037600.0,4
0.0007071094739913709,0.0,0.0,0.0,197,1589037900.0,4
0.0007008437480396109,0.0,0.0,0.0,197,1589038200.0,4
0.000695884818862554,0.0,0.0,0.0,197,1589038500.0,4
0.0006743473583616597,0.0,0.0,0.0,197,1589038800.0,4
0.0007101169907122795,0.0,0.0,0.0,197,1589039100.0,4
0.0006300030519125747,0.0,0.0,0.0,197,1589039400.0,4
0.0006978703934399597,0.0,0.0,0.0,197,1589039700.0,4
0.0006876819398568706,0.0,0.0,0.0,197,1589040000.0,4
0.0006755012098081688,0.0,0.0,0.0,197,1589040300.0,4
0.0006896489963912402,0.0,0.0,0.0,197,1589040600.0,4
0.0006713143331858138,0.0,0.0,0.0,197,1589040900.0,4
0.000673454966817421,0.0,0.0,0.0,197,1589041200.0,4
0.0006713956391982075,0.0,0.0,0.0,197,1589041500.0,4
0.0006810173129137274,0.0,0.0,0.0,197,1589041800.0,4
0.0006638391193250633,0.0,0.0,0.0,197,1589042100.0,4
0.0006751570376219723,0.0,0.0,0.0,197,1589042400.0,4
0.000676146201944729,0.0,0.0,0.0,197,1589042700.0,4
0.0006495933233670363,0.0,0.0,0.0,197,1589043000.0,4
0.0006473945554899622,0.0,0.0,0.0,197,1589043300.0,4
0.0006381589156149307,0.0,0.0,0.0,197,1589043600.0,4
0.0006930659836600692,0.0,0.0,0.0,197,1589043900.0,4
0.0006780370971978651,0.0,0.0,0.0,197,1589044200.0,4
0.0006805761932153744,0.0,0.0,0.0,197,1589044500.0,4
0.0006881050895777997,0.0,0.0,0.0,197,1589044800.0,4
0.0006744513052356741,0.0,0.0,0.0,197,1589045100.0,4
0.0007090983912591153,0.0,0.0,0.0,197,1589045400.0,4
0.0006809079287489173,0.0,0.0,0.0,197,1589045700.0,4
0.0006845911040805295,0.0,0.0,0.0,197,1589046000.0,4
0.0006730280820543804,0.0,0.0,0.0,197,1589046300.0,4
0.0006816290983439352,0.0,0.0,0.0,197,1589046600.0,4
0.0006849132258742478,0.0,0.0,0.0,197,1589046900.0,4
0.0006936868922984076,0.0,0.0,0.0,197,1589047200.0,4
0.0006934256477090383,0.0,0.0,0.0,197,1589047500.0,4
0.0007021634453651612,0.0,0.0,0.0,197,1589047800.0,4
0.0006991984573005957,0.0,0.0,0.0,197,1589048100.0,4
0.0006721735887111256,0.0,0.0,0.0,197,1589048400.0,4
0.0006854976328471429,0.0,0.0,0.0,197,1589048700.0,4
0.0006730505489595346,0.0,0.0,0.0,197,1589049000.0,4
0.0006903670761157086,0.0,0.0,0.0,197,1589049300.0,4
0.0006777974373112487,0.0,0.0,0.0,197,1589049600.0,4
0.0006696235657062523,0.0,0.0,0.0,197,1589049900.0,4
0.0006797914213868233,0.0,0.0,0.0,197,1589050200.0,4
0.0006783156412679798,0.0,0.0,0.0,197,1589050500.0,4
0.0006669512132460286,0.0,0.0,0.0,197,1589050800.0,4
0.0006461437496208367,0.0,0.0,0.0,197,1589051100.0,4
0.0006923766291755204,0.0,0.0,0.0,197,1589051400.0,4
0.0006736665958825579,0.0,0.0,0.0,197,1589051700.0,4
0.0006702027025895324,0.0,0.0,0.0,197,1589052000.0,4
0.0006685090664122657,0.0,0.0,0.0,197,1589052300.0,4
0.0006842227674309525,0.0,0.0,0.0,197,1589052600.0,4
0.0006719682615562737,0.0,0.0,0.0,197,1589052900.0,4
0.0006759461498418883,0.0,0.0,0.0,197,1589053200.0,4
0.0006853975503898207,0.0,0.0,0.0,197,1589053500.0,4
0.0007064185279562304,0.0,0.0,0.0,197,1589053800.0,4
0.0006929044875297897,0.0,0.0,0.0,197,1589054100.0,4
0.000695105411833204,0.0,0.0,0.0,197,1589054400.0,4
0.0006865189156336107,0.0,0.0,0.0,197,1589054700.0,4
0.0006835413867082753,0.0,0.0,0.0,197,1589055000.0,4
0.0006921809791622615,0.0,0.0,0.0,197,1589055300.0,4
0.000697856309731941,0.0,0.0,0.0,197,1589055600.0,4
0.00069524159217979,0.0,0.0,0.0,197,1589055900.0,4
0.0006824508848918074,0.0,0.0,0.0,197,1589056200.0,4
0.0006738744377480055,0.0,0.0,0.0,197,1589056500.0,4
0.0006289023713550227,0.0,0.0,0.0,197,1589056800.0,4
0.000608123616495282,0.0,0.0,0.0,197,1589057100.0,4
0.0006222239982593298,0.0,0.0,0.0,197,1589057400.0,4
0.0006033213015693133,0.0,0.0,0.0,197,1589057700.0,4
0.0006155122239967062,0.0,0.0,0.0,197,1589058000.0,4
0.0006000765794331848,0.0,0.0,0.0,197,1589058300.0,4
0.0006059152141845177,0.0,0.0,0.0,197,1589058600.0,4
0.0006051336410034068,0.0,0.0,0.0,197,1589058900.0,4
0.000606809418974236,57912.881772885536,0.0,0.0,197,1589059200.0,4
0.0006201777537688671,0.0,0.0,0.0,197,1589059500.0,4
0.0006188593647933113,0.0,0.0,0.0,197,1589059800.0,4
0.0006517499676305918,0.0,0.0,0.0,197,1589060100.0,4
0.0006941703765145589,0.0,0.0,0.0,197,1589060400.0,4
0.0006937902219174236,0.0,0.0,0.0,197,1589060700.0,4
0.0006884131988511255,0.0,0.0,0.0,197,1589061000.0,4
0.0007050267457397912,0.0,0.0,0.0,197,1589061300.0,4
0.0006890849751280653,0.0,0.0,0.0,197,1589061600.0,4
0.0006555315560570858,392.96764444870837,0.0,0.0,199,1588975200.0,4
0.0007247679827174198,0.0,0.0,0.0,199,1588975500.0,4
0.0006800224674520576,172.9174758101285,0.0,0.0,199,1588975800.0,4
0.000704522037784096,0.0,0.0,0.0,199,1588976100.0,4
0.0006537485922410058,0.0,0.0,0.0,199,1588976400.0,4
0.0006499772916520802,0.0,0.0,0.0,199,1588976700.0,4
0.0006508686050844608,0.0,0.0,0.0,199,1588977000.0,4
0.0006851652068206763,0.0,0.0,0.0,199,1588977300.0,4
0.0006639066081434785,0.0,0.0,0.0,199,1588977600.0,4
0.0006867823390984718,0.0,0.0,0.0,199,1588977900.0,4
0.0006828305615419746,0.0,0.0,0.0,199,1588978200.0,4
0.0006970828626605504,333.83049300308886,0.0,0.0,199,1588978500.0,4
0.0006895983832987255,401.1311192449412,0.0,0.0,199,1588978800.0,4
0.000637298944641736,0.0,0.0,0.0,199,1588979100.0,4
0.0006324295205160798,0.0,0.0,0.0,199,1588979400.0,4
0.000619349567939878,0.0,0.0,0.0,199,1588979700.0,4
0.0006550369482576187,68177.59784309563,0.0,0.0,199,1588980000.0,4
0.0006445087882094077,403.60478722312325,0.0,0.0,199,1588980300.0,4
