container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0,0.0,0.0,0.0,1,1590514200.0,2
0.0,0.0,0.0,0.0,1,1590514500.0,2
0.0,0.0,0.0,0.0,1,1590514800.0,2
0.0,0.0,0.0,0.0,1,1590515100.0,2
0.0,0.0,0.0,0.0,1,1590515400.0,2
0.0,0.0,0.0,0.0,1,1590515700.0,2
0.0,0.0,0.0,0.0,1,1590516000.0,2
0.0,0.0,0.0,0.0,1,1590516300.0,2
0.0,0.0,0.0,0.0,1,1590516600.0,2
0.0,0.0,0.0,0.0,1,1590516900.0,2
0.0,0.0,0.0,0.0,1,1590517200.0,2
0.0,0.0,0.0,0.0,1,1590517500.0,2
0.0,0.0,0.0,0.0,1,1590517800.0,2
0.0,0.0,0.0,0.0,1,1590518100.0,2
0.0,0.0,0.0,0.0,1,1590518400.0,2
0.0,0.0,0.0,0.0,1,1590518700.0,2
0.0,0.0,0.0,0.0,1,1590519000.0,2
0.0,0.0,0.0,0.0,1,1590519300.0,2
0.0,0.0,0.0,0.0,1,1590519600.0,2
0.0,0.0,0.0,0.0,1,1590519900.0,2
0.0,0.0,0.0,0.0,1,1590520200.0,2
0.0,0.0,0.0,0.0,1,1590520500.0,2
0.0,0.0,0.0,0.0,1,1590520800.0,2
0.0,0.0,0.0,0.0,1,1590521100.0,2
0.0,0.0,0.0,0.0,1,1590521400.0,2
0.0,0.0,0.0,0.0,1,1590521700.0,2
0.0,0.0,0.0,0.0,1,1590522000.0,2
0.0,0.0,0.0,0.0,1,1590522300.0,2
0.0,0.0,0.0,0.0,1,1590522600.0,2
0.0,0.0,0.0,0.0,1,1590522900.0,2
0.0,0.0,0.0,0.0,1,1590523200.0,2
0.0,0.0,0.0,0.0,1,1590523500.0,2
0.0,0.0,0.0,0.0,1,1590523800.0,2
0.0,0.0,0.0,0.0,1,1590524100.0,2
0.0,0.0,0.0,0.0,1,1590524400.0,2
0.0,0.0,0.0,0.0,1,1590524700.0,2
0.0,0.0,0.0,0.0,1,1590525000.0,2
0.0,0.0,0.0,0.0,1,1590525300.0,2
0.0,0.0,0.0,0.0,1,1590525600.0,2
0.0,0.0,0.0,0.0,1,1590525900.0,2
0.0,0.0,0.0,0.0,1,1590526200.0,2
0.0,0.0,0.0,0.0,1,1590526500.0,2
0.0,0.0,0.0,0.0,1,1590526800.0,2
0.0,0.0,0.0,0.0,1,1590527100.0,2
0.0,0.0,0.0,0.0,1,1590527400.0,2
0.0,0.0,0.0,0.0,1,1590527700.0,2
0.0,0.0,0.0,0.0,1,1590528000.0,2
0.0,0.0,0.0,0.0,1,1590528300.0,2
0.0,0.0,0.0,0.0,1,1590528600.0,2
0.0,0.0,0.0,0.0,1,1590528900.0,2
0.0,0.0,0.0,0.0,1,1590529200.0,2
0.0,0.0,0.0,0.0,1,1590529500.0,2
0.0,0.0,0.0,0.0,1,1590529800.0,2
0.0,0.0,0.0,0.0,1,1590530100.0,2
0.0,0.0,0.0,0.0,1,1590530400.0,2
0.0,0.0,0.0,0.0,2,1590444000.0,1
0.0,0.0,0.0,0.0,2,1590444300.0,1
0.0,0.0,0.0,0.0,2,1590444600.0,1
0.0,0.0,0.0,0.0,2,1590444900.0,1
0.0,0.0,0.0,0.0,2,1590445200.0,1
0.0,0.0,0.0,0.0,2,1590445500.0,1
0.0,0.0,0.0,0.0,2,1590445800.0,1
0.0,0.0,0.0,0.0,2,1590446100.0,1
0.0,0.0,0.0,0.0,2,1590446400.0,1
0.0,0.0,0.0,0.0,2,1590446700.0,1
0.0,0.0,0.0,0.0,2,1590447000.0,1
0.0,0.0,0.0,0.0,2,1590447300.0,1
0.0,0.0,0.0,0.0,2,1590447600.0,1
0.0,0.0,0.0,0.0,2,1590447900.0,1
0.0,0.0,0.0,0.0,2,1590448200.0,1
0.0,0.0,0.0,0.0,2,1590448500.0,1
0.0,0.0,0.0,0.0,2,1590448800.0,1
0.0,0.0,0.0,0.0,2,1590449100.0,1
0.0,0.0,0.0,0.0,2,1590449400.0,1
0.0,0.0,0.0,0.0,2,1590449700.0,1
0.0,0.0,0.0,0.0,2,1590450000.0,1
0.0,0.0,0.0,0.0,2,1590450300.0,1
0.0,0.0,0.0,0.0,2,1590450600.0,1
0.0,0.0,0.0,0.0,2,1590450900.0,1
0.0,0.0,0.0,0.0,2,1590451200.0,1
0.0,0.0,0.0,0.0,2,1590451500.0,1
0.0,0.0,0.0,0.0,2,1590451800.0,1
0.0,0.0,0.0,0.0,2,1590452100.0,1
0.0,0.0,0.0,0.0,2,1590452400.0,1
0.0,0.0,0.0,0.0,2,1590452700.0,1
0.0,0.0,0.0,0.0,2,1590453000.0,1
0.0,0.0,0.0,0.0,2,1590453300.0,1
0.0,0.0,0.0,0.0,2,1590453600.0,1
0.0,0.0,0.0,0.0,2,1590453900.0,1
0.0,0.0,0.0,0.0,2,1590454200.0,1
0.0,0.0,0.0,0.0,2,1590454500.0,1
0.0,0.0,0.0,0.0,2,1590454800.0,1
0.0,0.0,0.0,0.0,2,1590455100.0,1
0.0,0.0,0.0,0.0,2,1590455400.0,1
0.0,0.0,0.0,0.0,2,1590455700.0,1
0.0,0.0,0.0,0.0,2,1590456000.0,1
0.0,0.0,0.0,0.0,2,1590456300.0,1
0.0,0.0,0.0,0.0,2,1590456600.0,1
0.0,0.0,0.0,0.0,2,1590456900.0,1
0.0,0.0,0.0,0.0,2,1590457200.0,1
0.0,0.0,0.0,0.0,2,1590457500.0,1
0.0,0.0,0.0,0.0,2,1590457800.0,1
0.0,0.0,0.0,0.0,2,1590458100.0,1
0.0,0.0,0.0,0.0,2,1590458400.0,1
0.0,0.0,0.0,0.0,2,1590458700.0,1
0.0,0.0,0.0,0.0,2,1590459000.0,1
0.0,0.0,0.0,0.0,2,1590459300.0,1
0.0,0.0,0.0,0.0,2,1590459600.0,1
0.0,0.0,0.0,0.0,2,1590459900.0,1
0.0,0.0,0.0,0.0,2,1590460200.0,1
0.0,0.0,0.0,0.0,2,1590460500.0,1
0.0,0.0,0.0,0.0,2,1590460800.0,1
0.0,0.0,0.0,0.0,2,1590461100.0,1
0.0,0.0,0.0,0.0,2,1590461400.0,1
0.0,0.0,0.0,0.0,2,1590461700.0,1
0.0,0.0,0.0,0.0,2,1590462000.0,1
0.0,0.0,0.0,0.0,2,1590462300.0,1
0.0,0.0,0.0,0.0,2,1590462600.0,1
0.0,0.0,0.0,0.0,2,1590462900.0,1
0.0,0.0,0.0,0.0,2,1590463200.0,1
0.0,0.0,0.0,0.0,2,1590463500.0,1
0.0,0.0,0.0,0.0,2,1590463800.0,1
0.0,0.0,0.0,0.0,2,1590464100.0,1
0.0,0.0,0.0,0.0,2,1590464400.0,1
0.0,0.0,0.0,0.0,2,1590464700.0,1
0.0,0.0,0.0,0.0,2,1590465000.0,1
0.0,0.0,0.0,0.0,2,1590465300.0,1
0.0,0.0,0.0,0.0,2,1590465600.0,1
0.0,0.0,0.0,0.0,2,1590465900.0,1
0.0,0.0,0.0,0.0,2,1590466200.0,1
0.0,0.0,0.0,0.0,2,1590466500.0,1
0.0,0.0,0.0,0.0,2,1590466800.0,1
0.0,0.0,0.0,0.0,2,1590467100.0,1
0.0,0.0,0.0,0.0,2,1590467400.0,1
0.0,0.0,0.0,0.0,2,1590467700.0,1
0.0,0.0,0.0,0.0,2,1590468000.0,1
0.0,0.0,0.0,0.0,2,1590468300.0,1
0.0,0.0,0.0,0.0,2,1590468600.0,1
0.0,0.0,0.0,0.0,2,1590468900.0,1
0.0,0.0,0.0,0.0,2,1590469200.0,1
0.0,0.0,0.0,0.0,2,1590469500.0,1
0.0,0.0,0.0,0.0,2,1590469800.0,1
0.0,0.0,0.0,0.0,2,1590470100.0,1
0.0,0.0,0.0,0.0,2,1590470400.0,1
0.0,0.0,0.0,0.0,2,1590470700.0,1
0.0,0.0,0.0,0.0,2,1590471000.0,1
0.0,0.0,0.0,0.0,2,1590471300.0,1
0.0,0.0,0.0,0.0,2,1590471600.0,1
0.0,0.0,0.0,0.0,2,1590471900.0,1
0.0,0.0,0.0,0.0,2,1590472200.0,1
0.0,0.0,0.0,0.0,2,1590472500.0,1
0.0,0.0,0.0,0.0,2,1590472800.0,1
0.0,0.0,0.0,0.0,2,1590473100.0,1
0.0,0.0,0.0,0.0,2,1590473400.0,1
0.0,0.0,0.0,0.0,2,1590473700.0,1
0.0,0.0,0.0,0.0,2,1590474000.0,1
0.0,0.0,0.0,0.0,2,1590474300.0,1
0.0,0.0,0.0,0.0,2,1590474600.0,1
0.0,0.0,0.0,0.0,2,1590474900.0,1
0.0,0.0,0.0,0.0,2,1590475200.0,1
0.0,0.0,0.0,0.0,2,1590475500.0,1
0.0,0.0,0.0,0.0,2,1590475800.0,1
0.0,0.0,0.0,0.0,2,1590476100.0,1
0.0,0.0,0.0,0.0,2,1590476400.0,1
0.0,0.0,0.0,0.0,2,1590476700.0,1
0.0,0.0,0.0,0.0,2,1590477000.0,1
0.0,0.0,0.0,0.0,2,1590477300.0,1
0.0,0.0,0.0,0.0,2,1590477600.0,1
0.0,0.0,0.0,0.0,2,1590477900.0,1
0.0,0.0,0.0,0.0,2,1590478200.0,1
0.0,0.0,0.0,0.0,2,1590478500.0,1
0.0,0.0,0.0,0.0,2,1590478800.0,1
0.0,0.0,0.0,0.0,2,1590479100.0,1
0.0,0.0,0.0,0.0,2,1590479400.0,1
0.0,0.0,0.0,0.0,2,1590479700.0,1
0.0,0.0,0.0,0.0,2,1590480000.0,1
0.0,0.0,0.0,0.0,2,1590480300.0,1
0.0,0.0,0.0,0.0,2,1590480600.0,1
0.0,0.0,0.0,0.0,2,1590480900.0,1
0.0,0.0,0.0,0.0,2,1590481200.0,1
0.0,0.0,0.0,0.0,2,1590481500.0,1
0.0,0.0,0.0,0.0,2,1590481800.0,1
0.0,0.0,0.0,0.0,2,1590482100.0,1
0.0,0.0,0.0,0.0,2,1590482400.0,1
0.0,0.0,0.0,0.0,2,1590482700.0,1
0.0,0.0,0.0,0.0,2,1590483000.0,1
0.0,0.0,0.0,0.0,2,1590483300.0,1
0.0,0.0,0.0,0.0,2,1590483600.0,1
0.0,0.0,0.0,0.0,2,1590483900.0,1
0.0,0.0,0.0,0.0,2,1590484200.0,1
0.0,0.0,0.0,0.0,2,1590484500.0,1
0.0,0.0,0.0,0.0,2,1590484800.0,1
0.0,0.0,0.0,0.0,2,1590485100.0,1
0.0,0.0,0.0,0.0,2,1590485400.0,1
0.0,0.0,0.0,0.0,2,1590485700.0,1
0.0,0.0,0.0,0.0,2,1590486000.0,1
0.0,0.0,0.0,0.0,2,1590486300.0,1
0.0,0.0,0.0,0.0,2,1590486600.0,1
0.0,0.0,0.0,0.0,2,1590486900.0,1
0.0,0.0,0.0,0.0,2,1590487200.0,1
0.0,0.0,0.0,0.0,2,1590487500.0,1
0.0,0.0,0.0,0.0,2,1590487800.0,1
0.0,0.0,0.0,0.0,2,1590488100.0,1
0.0,0.0,0.0,0.0,2,1590488400.0,1
0.0,0.0,0.0,0.0,2,1590488700.0,1
0.0,0.0,0.0,0.0,2,1590489000.0,1
0.0,0.0,0.0,0.0,2,1590489300.0,1
0.0,0.0,0.0,0.0,2,1590489600.0,1
0.0,0.0,0.0,0.0,2,1590489900.0,1
0.0,0.0,0.0,0.0,2,1590490200.0,1
0.0,0.0,0.0,0.0,2,1590490500.0,1
0.0,0.0,0.0,0.0,2,1590490800.0,1
0.0,0.0,0.0,0.0,2,1590491100.0,1
0.0,0.0,0.0,0.0,2,1590491400.0,1
0.0,0.0,0.0,0.0,2,1590491700.0,1
0.0,0.0,0.0,0.0,2,1590492000.0,1
0.0,0.0,0.0,0.0,2,1590492300.0,1
0.0,0.0,0.0,0.0,2,1590492600.0,1
0.0,0.0,0.0,0.0,2,1590492900.0,1
0.0,0.0,0.0,0.0,2,1590493200.0,1
0.0,0.0,0.0,0.0,2,1590493500.0,1
0.0,0.0,0.0,0.0,2,1590493800.0,1
0.0,0.0,0.0,0.0,2,1590494100.0,1
0.0,0.0,0.0,0.0,2,1590494400.0,1
0.0,0.0,0.0,0.0,2,1590494700.0,1
0.0,0.0,0.0,0.0,2,1590495000.0,1
0.0,0.0,0.0,0.0,2,1590495300.0,1
0.0,0.0,0.0,0.0,2,1590495600.0,1
0.0,0.0,0.0,0.0,2,1590495900.0,1
0.0,0.0,0.0,0.0,2,1590496200.0,1
0.0,0.0,0.0,0.0,2,1590496500.0,1
0.0,0.0,0.0,0.0,2,1590496800.0,1
0.0,0.0,0.0,0.0,2,1590497100.0,1
0.0,0.0,0.0,0.0,2,1590497400.0,1
0.0,0.0,0.0,0.0,2,1590497700.0,1
0.0,0.0,0.0,0.0,2,1590498000.0,1
0.0,0.0,0.0,0.0,2,1590498300.0,1
0.0,0.0,0.0,0.0,2,1590498600.0,1
0.0,0.0,0.0,0.0,2,1590498900.0,1
0.0,0.0,0.0,0.0,2,1590499200.0,1
0.0,0.0,0.0,0.0,2,1590499500.0,1
0.0,0.0,0.0,0.0,2,1590499800.0,1
0.0,0.0,0.0,0.0,2,1590500100.0,1
0.0,0.0,0.0,0.0,2,1590500400.0,1
0.0,0.0,0.0,0.0,2,1590500700.0,1
0.0,0.0,0.0,0.0,2,1590501000.0,1
0.0,0.0,0.0,0.0,2,1590502500.0,1
0.0,0.0,0.0,0.0,2,1590502800.0,1
0.0,0.0,0.0,0.0,2,1590503100.0,1
0.0,0.0,0.0,0.0,2,1590503400.0,1
0.0,0.0,0.0,0.0,2,1590503700.0,1
0.0,0.0,0.0,0.0,2,1590504000.0,1
0.0,0.0,0.0,0.0,2,1590504300.0,1
0.0,0.0,0.0,0.0,2,1590504600.0,1
0.0,0.0,0.0,0.0,2,1590504900.0,1
0.0,0.0,0.0,0.0,2,1590505200.0,1
0.0,0.0,0.0,0.0,2,1590505500.0,1
0.0,0.0,0.0,0.0,2,1590505800.0,1
0.0,0.0,0.0,0.0,2,1590506100.0,1
0.0,0.0,0.0,0.0,2,1590506400.0,1
0.0,0.0,0.0,0.0,2,1590506700.0,1
0.0,0.0,0.0,0.0,2,1590507000.0,1
0.0,0.0,0.0,0.0,2,1590507300.0,1
0.0,0.0,0.0,0.0,2,1590507600.0,1
0.0,0.0,0.0,0.0,2,1590507900.0,1
0.0,0.0,0.0,0.0,2,1590508200.0,1
0.0,0.0,0.0,0.0,2,1590508500.0,1
0.0,0.0,0.0,0.0,2,1590508800.0,1
0.0,0.0,0.0,0.0,2,1590509100.0,1
0.0,0.0,0.0,0.0,2,1590509400.0,1
0.0,0.0,0.0,0.0,2,1590509700.0,1
0.0,0.0,0.0,0.0,2,1590510000.0,1
0.0,0.0,0.0,0.0,2,1590510300.0,1
0.0,0.0,0.0,0.0,2,1590510600.0,1
0.0,0.0,0.0,0.0,2,1590510900.0,1
0.0,0.0,0.0,0.0,2,1590511200.0,1
0.0,0.0,0.0,0.0,2,1590511500.0,1
0.0,0.0,0.0,0.0,2,1590511800.0,1
0.0,0.0,0.0,0.0,2,1590512100.0,1
0.0,0.0,0.0,0.0,2,1590512400.0,1
0.0,0.0,0.0,0.0,2,1590512700.0,1
0.0,0.0,0.0,0.0,2,1590513000.0,1
0.0,0.0,0.0,0.0,2,1590513300.0,1
0.0,0.0,0.0,0.0,2,1590513600.0,1
0.0,0.0,0.0,0.0,2,1590513900.0,1
0.0,0.0,0.0,0.0,2,1590514200.0,1
0.0,0.0,0.0,0.0,2,1590514500.0,1
0.0,0.0,0.0,0.0,2,1590514800.0,1
0.0,0.0,0.0,0.0,2,1590515100.0,1
0.0,0.0,0.0,0.0,2,1590515400.0,1
0.0,0.0,0.0,0.0,2,1590515700.0,1
0.0,0.0,0.0,0.0,2,1590516000.0,1
0.0,0.0,0.0,0.0,2,1590516300.0,1
0.0,0.0,0.0,0.0,2,1590516600.0,1
0.0,0.0,0.0,0.0,2,1590516900.0,1
0.0,0.0,0.0,0.0,2,1590517200.0,1
0.0,0.0,0.0,0.0,2,1590517500.0,1
0.0,0.0,0.0,0.0,2,1590517800.0,1
0.0,0.0,0.0,0.0,2,1590518100.0,1
0.0,0.0,0.0,0.0,2,1590518400.0,1
0.0,0.0,0.0,0.0,2,1590518700.0,1
0.0,0.0,0.0,0.0,2,1590519000.0,1
0.0,0.0,0.0,0.0,2,1590519300.0,1
0.0,0.0,0.0,0.0,2,1590519600.0,1
0.0,0.0,0.0,0.0,2,1590519900.0,1
0.0,0.0,0.0,0.0,2,1590520200.0,1
0.0,0.0,0.0,0.0,2,1590520500.0,1
0.0,0.0,0.0,0.0,2,1590520800.0,1
0.0,0.0,0.0,0.0,2,1590521100.0,1
0.0,0.0,0.0,0.0,2,1590521400.0,1
0.0,0.0,0.0,0.0,2,1590521700.0,1
0.0,0.0,0.0,0.0,2,1590522000.0,1
0.0,0.0,0.0,0.0,2,1590522300.0,1
0.0,0.0,0.0,0.0,2,1590522600.0,1
0.0,0.0,0.0,0.0,2,1590522900.0,1
0.0,0.0,0.0,0.0,2,1590523200.0,1
0.0,0.0,0.0,0.0,2,1590523500.0,1
0.0,0.0,0.0,0.0,2,1590523800.0,1
0.0,0.0,0.0,0.0,2,1590524100.0,1
0.0,0.0,0.0,0.0,2,1590524400.0,1
0.0,0.0,0.0,0.0,2,1590524700.0,1
0.0,0.0,0.0,0.0,2,1590525000.0,1
0.0,0.0,0.0,0.0,2,1590525300.0,1
0.0,0.0,0.0,0.0,2,1590525600.0,1
0.0,0.0,0.0,0.0,2,1590525900.0,1
0.0,0.0,0.0,0.0,2,1590526200.0,1
0.0,0.0,0.0,0.0,2,1590526500.0,1
0.0,0.0,0.0,0.0,2,1590526800.0,1
0.0,0.0,0.0,0.0,2,1590527100.0,1
0.0,0.0,0.0,0.0,2,1590527400.0,1
0.0,0.0,0.0,0.0,2,1590527700.0,1
0.0,0.0,0.0,0.0,2,1590528000.0,1
0.0,0.0,0.0,0.0,2,1590528300.0,1
0.0,0.0,0.0,0.0,2,1590528600.0,1
0.0,0.0,0.0,0.0,2,1590528900.0,1
0.0,0.0,0.0,0.0,2,1590529200.0,1
0.0,0.0,0.0,0.0,2,1590529500.0,1
0.0,0.0,0.0,0.0,2,1590529800.0,1
0.0,0.0,0.0,0.0,2,1590530100.0,1
0.0,0.0,0.0,0.0,2,1590530400.0,1
0.0,0.0,0.0,0.0,3,1590444000.0,0
0.0,0.0,0.0,0.0,3,1590444300.0,0
0.0,0.0,0.0,0.0,3,1590444600.0,0
0.0,0.0,0.0,0.0,3,1590444900.0,0
0.0,0.0,0.0,0.0,3,1590445200.0,0
0.0,0.0,0.0,0.0,3,1590445500.0,0
0.0,0.0,0.0,0.0,3,1590445800.0,0
0.0,0.0,0.0,0.0,3,1590446100.0,0
0.0,0.0,0.0,0.0,3,1590446400.0,0
0.0,0.0,0.0,0.0,3,1590446700.0,0
0.0,0.0,0.0,0.0,3,1590447000.0,0
0.0,0.0,0.0,0.0,3,1590447300.0,0
0.0,0.0,0.0,0.0,3,1590447600.0,0
0.0,0.0,0.0,0.0,3,1590447900.0,0
0.0,0.0,0.0,0.0,3,1590448200.0,0
0.0,0.0,0.0,0.0,3,1590448500.0,0
0.0,0.0,0.0,0.0,3,1590448800.0,0
0.0,0.0,0.0,0.0,3,1590449100.0,0
0.0,0.0,0.0,0.0,3,1590449400.0,0
0.0,0.0,0.0,0.0,3,1590449700.0,0
0.0,0.0,0.0,0.0,3,1590450000.0,0
0.0,0.0,0.0,0.0,3,1590450300.0,0
0.0,0.0,0.0,0.0,3,1590450600.0,0
0.0,0.0,0.0,0.0,3,1590450900.0,0
0.0,0.0,0.0,0.0,3,1590451200.0,0
0.0,0.0,0.0,0.0,3,1590451500.0,0
0.0,0.0,0.0,0.0,3,1590451800.0,0
0.0,0.0,0.0,0.0,3,1590452100.0,0
0.0,0.0,0.0,0.0,3,1590452400.0,0
0.0,0.0,0.0,0.0,3,1590452700.0,0
0.0,0.0,0.0,0.0,3,1590453000.0,0
0.0,0.0,0.0,0.0,3,1590453300.0,0
0.0,0.0,0.0,0.0,3,1590453600.0,0
0.0,0.0,0.0,0.0,3,1590453900.0,0
0.0,0.0,0.0,0.0,3,1590454200.0,0
0.0,0.0,0.0,0.0,3,1590454500.0,0
0.0,0.0,0.0,0.0,3,1590454800.0,0
0.0,0.0,0.0,0.0,3,1590455100.0,0
0.0,0.0,0.0,0.0,3,1590455400.0,0
0.0,0.0,0.0,0.0,3,1590455700.0,0
0.0,0.0,0.0,0.0,3,1590456000.0,0
0.0,0.0,0.0,0.0,3,1590456300.0,0
0.0,0.0,0.0,0.0,3,1590456600.0,0
0.0,0.0,0.0,0.0,3,1590456900.0,0
0.0,0.0,0.0,0.0,3,1590457200.0,0
0.0,0.0,0.0,0.0,3,1590457500.0,0
0.0,0.0,0.0,0.0,3,1590457800.0,0
0.0,0.0,0.0,0.0,3,1590458100.0,0
0.0,0.0,0.0,0.0,3,1590458400.0,0
0.0,0.0,0.0,0.0,3,1590458700.0,0
0.0,0.0,0.0,0.0,3,1590459000.0,0
0.0,0.0,0.0,0.0,3,1590459300.0,0
0.0,0.0,0.0,0.0,3,1590459600.0,0
0.0,0.0,0.0,0.0,3,1590459900.0,0
0.0,0.0,0.0,0.0,3,1590460200.0,0
0.0,0.0,0.0,0.0,3,1590460500.0,0
0.0,0.0,0.0,0.0,3,1590460800.0,0
0.0,0.0,0.0,0.0,3,1590461100.0,0
0.0,0.0,0.0,0.0,3,1590461400.0,0
0.0,0.0,0.0,0.0,3,1590461700.0,0
0.0,0.0,0.0,0.0,3,1590462000.0,0
0.0,0.0,0.0,0.0,3,1590462300.0,0
0.0,0.0,0.0,0.0,3,1590462600.0,0
0.0,0.0,0.0,0.0,3,1590462900.0,0
0.0,0.0,0.0,0.0,3,1590463200.0,0
0.0,0.0,0.0,0.0,3,1590463500.0,0
0.0,0.0,0.0,0.0,3,1590463800.0,0
0.0,0.0,0.0,0.0,3,1590464100.0,0
0.0,0.0,0.0,0.0,3,1590464400.0,0
0.0,0.0,0.0,0.0,3,1590464700.0,0
0.0,0.0,0.0,0.0,3,1590465000.0,0
0.0,0.0,0.0,0.0,3,1590465300.0,0
0.0,0.0,0.0,0.0,3,1590465600.0,0
0.0,0.0,0.0,0.0,3,1590465900.0,0
0.0,0.0,0.0,0.0,3,1590466200.0,0
0.0,0.0,0.0,0.0,3,1590466500.0,0
0.0,0.0,0.0,0.0,3,1590466800.0,0
0.0,0.0,0.0,0.0,3,1590467100.0,0
0.0,0.0,0.0,0.0,3,1590467400.0,0
0.0,0.0,0.0,0.0,3,1590467700.0,0
0.0,0.0,0.0,0.0,3,1590468000.0,0
0.0,0.0,0.0,0.0,3,1590468300.0,0
0.0,0.0,0.0,0.0,3,1590468600.0,0
0.0,0.0,0.0,0.0,3,1590468900.0,0
0.0,0.0,0.0,0.0,3,1590469200.0,0
0.0,0.0,0.0,0.0,3,1590469500.0,0
0.0,0.0,0.0,0.0,3,1590469800.0,0
0.0,0.0,0.0,0.0,3,1590470100.0,0
0.0,0.0,0.0,0.0,3,1590470400.0,0
0.0,0.0,0.0,0.0,3,1590470700.0,0
0.0,0.0,0.0,0.0,3,1590471000.0,0
0.0,0.0,0.0,0.0,3,1590471300.0,0
0.0,0.0,0.0,0.0,3,1590471600.0,0
0.0,0.0,0.0,0.0,3,1590471900.0,0
0.0,0.0,0.0,0.0,3,1590472200.0,0
0.0,0.0,0.0,0.0,3,1590472500.0,0
0.0,0.0,0.0,0.0,3,1590472800.0,0
0.0,0.0,0.0,0.0,3,1590473100.0,0
0.0,0.0,0.0,0.0,3,1590473400.0,0
0.0,0.0,0.0,0.0,3,1590473700.0,0
0.0,0.0,0.0,0.0,3,1590474000.0,0
0.0,0.0,0.0,0.0,3,1590474300.0,0
0.0,0.0,0.0,0.0,3,1590474600.0,0
0.0,0.0,0.0,0.0,3,1590474900.0,0
0.0,0.0,0.0,0.0,3,1590475200.0,0
0.0,0.0,0.0,0.0,3,1590475500.0,0
0.0,0.0,0.0,0.0,3,1590475800.0,0
0.0,0.0,0.0,0.0,3,1590476100.0,0
0.0,0.0,0.0,0.0,3,1590476400.0,0
0.0,0.0,0.0,0.0,3,1590476700.0,0
0.0,0.0,0.0,0.0,3,1590477000.0,0
0.0,0.0,0.0,0.0,3,1590477300.0,0
0.0,0.0,0.0,0.0,3,1590477600.0,0
0.0,0.0,0.0,0.0,3,1590477900.0,0
0.0,0.0,0.0,0.0,3,1590478200.0,0
0.0,0.0,0.0,0.0,3,1590478500.0,0
0.0,0.0,0.0,0.0,3,1590478800.0,0
0.0,0.0,0.0,0.0,3,1590479100.0,0
0.0,0.0,0.0,0.0,3,1590479400.0,0
0.0,0.0,0.0,0.0,3,1590479700.0,0
0.0,0.0,0.0,0.0,3,1590480000.0,0
0.0,0.0,0.0,0.0,3,1590480300.0,0
0.0,0.0,0.0,0.0,3,1590480600.0,0
0.0,0.0,0.0,0.0,3,1590480900.0,0
0.0,0.0,0.0,0.0,3,1590481200.0,0
0.0,0.0,0.0,0.0,3,1590481500.0,0
0.0,0.0,0.0,0.0,3,1590481800.0,0
0.0,0.0,0.0,0.0,3,1590482100.0,0
0.0,0.0,0.0,0.0,3,1590482400.0,0
0.0,0.0,0.0,0.0,3,1590482700.0,0
0.0,0.0,0.0,0.0,3,1590483000.0,0
0.0,0.0,0.0,0.0,3,1590483300.0,0
0.0,0.0,0.0,0.0,3,1590483600.0,0
0.0,0.0,0.0,0.0,3,1590483900.0,0
0.0,0.0,0.0,0.0,3,1590484200.0,0
0.0,0.0,0.0,0.0,3,1590484500.0,0
0.0,0.0,0.0,0.0,3,1590484800.0,0
0.0,0.0,0.0,0.0,3,1590485100.0,0
0.0,0.0,0.0,0.0,3,1590485400.0,0
0.0,0.0,0.0,0.0,3,1590485700.0,0
0.0,0.0,0.0,0.0,3,1590486000.0,0
0.0,0.0,0.0,0.0,3,1590486300.0,0
0.0,0.0,0.0,0.0,3,1590486600.0,0
0.0,0.0,0.0,0.0,3,1590486900.0,0
0.0,0.0,0.0,0.0,3,1590487200.0,0
0.0,0.0,0.0,0.0,3,1590487500.0,0
0.0,0.0,0.0,0.0,3,1590487800.0,0
0.0,0.0,0.0,0.0,3,1590488100.0,0
0.0,0.0,0.0,0.0,3,1590488400.0,0
0.0,0.0,0.0,0.0,3,1590488700.0,0
0.0,0.0,0.0,0.0,3,1590489000.0,0
0.0,0.0,0.0,0.0,3,1590489300.0,0
0.0,0.0,0.0,0.0,3,1590489600.0,0
0.0,0.0,0.0,0.0,3,1590489900.0,0
0.0,0.0,0.0,0.0,3,1590490200.0,0
0.0,0.0,0.0,0.0,3,1590490500.0,0
0.0,0.0,0.0,0.0,3,1590490800.0,0
0.0,0.0,0.0,0.0,3,1590491100.0,0
0.0,0.0,0.0,0.0,3,1590491400.0,0
0.0,0.0,0.0,0.0,3,1590491700.0,0
0.0,0.0,0.0,0.0,3,1590492000.0,0
0.0,0.0,0.0,0.0,3,1590492300.0,0
0.0,0.0,0.0,0.0,3,1590492600.0,0
0.0,0.0,0.0,0.0,3,1590492900.0,0
0.0,0.0,0.0,0.0,3,1590493200.0,0
0.0,0.0,0.0,0.0,3,1590493500.0,0
0.0,0.0,0.0,0.0,3,1590493800.0,0
0.0,0.0,0.0,0.0,3,1590494100.0,0
0.0,0.0,0.0,0.0,3,1590494400.0,0
0.0,0.0,0.0,0.0,3,1590494700.0,0
0.0,0.0,0.0,0.0,3,1590495000.0,0
0.0,0.0,0.0,0.0,3,1590495300.0,0
0.0,0.0,0.0,0.0,3,1590495600.0,0
0.0,0.0,0.0,0.0,3,1590495900.0,0
0.0,0.0,0.0,0.0,3,1590496200.0,0
0.0,0.0,0.0,0.0,3,1590496500.0,0
