container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0007455819226715794,16.862073508101698,0.0,0.0,272,1584547800.0,7
0.0006782493092252719,16.237666152632475,0.0,0.0,272,1584548100.0,7
0.0006364260590407974,205405.35955861452,0.0,0.0,272,1584548400.0,7
0.0007707692301353103,523.1981276679908,0.0,0.0,272,1584548700.0,7
0.0006423071156261736,0.0,0.0,0.0,272,1584549000.0,7
0.0007711344746985893,0.0,0.0,0.0,272,1584549300.0,7
0.0008161088232963956,36.057290245340994,0.0,0.0,272,1584549600.0,7
0.0007852451185237935,0.0,0.0,0.0,272,1584549900.0,7
0.0008173695134234406,16.568439872662474,0.0,0.0,272,1584550200.0,7
0.0005600133370015706,0.0,0.0,0.0,272,1584550500.0,7
0.0007647665282958907,208097.73813152238,0.0,0.0,272,1584550800.0,7
0.0007260061555913245,222.06837877738946,0.0,0.0,272,1584551100.0,7
0.0007131117645441236,0.0,0.0,0.0,272,1584551400.0,7
0.0005036227662448429,199044.13439054546,0.0,0.0,272,1584551700.0,7
0.0007476613002764885,0.0,0.0,0.0,272,1584552000.0,7
0.0008239512856914894,17.204156551104244,0.0,0.0,272,1584552300.0,7
0.0007464780417089426,33.93045747302587,0.0,0.0,272,1584552600.0,7
0.0005028110731060632,16.758587958038067,0.0,0.0,272,1584552900.0,7
0.0004559045226739043,0.0,0.0,0.0,272,1584553200.0,7
0.0007512479119409229,16.503019778643576,0.0,0.0,272,1584553500.0,7
0.00085066336608187,0.0,0.0,0.0,272,1584553800.0,7
0.0006811711525100387,0.0,0.0,0.0,272,1584554100.0,7
0.0008034851467384395,17.49754367978128,0.0,0.0,272,1584554400.0,7
0.0007830320314036673,0.0,0.0,0.0,272,1584554700.0,7
0.0008153752621882746,147.0008852592374,0.0,0.0,272,1584555000.0,7
0.0008152460768105586,53.18053163220261,0.0,0.0,272,1584555300.0,7
0.0005896562460093411,0.0,0.0,0.0,272,1584555600.0,7
0.0008346421468333272,17.208276441550254,0.0,0.0,272,1584555900.0,7
0.0008462821301703003,71.50026620582511,0.0,0.0,272,1584556200.0,7
0.0007354109775175848,0.0,0.0,0.0,272,1584556500.0,7
0.000519171998971873,0.0,0.0,0.0,272,1584556800.0,7
0.0007071830906580668,0.0,0.0,0.0,272,1584557100.0,7
0.0007660564340490402,34.17919041380519,0.0,0.0,272,1584557400.0,7
0.0008084360264229935,0.0,0.0,0.0,272,1584557700.0,7
0.0007528652239627438,201.87450200839496,0.0,0.0,272,1584558000.0,7
0.0006055206767238442,208711.81575890112,0.0,0.0,272,1584558300.0,7
0.0008845820009869164,0.0,0.0,0.0,272,1584558600.0,7
0.000484081996982013,0.0,0.0,0.0,272,1584558900.0,7
0.0006017931774065405,0.0,0.0,0.0,272,1584559200.0,7
0.0008376458097965468,0.0,0.0,0.0,272,1584559500.0,7
0.0006238795642052857,200991.09162546988,0.0,0.0,272,1584559800.0,7
0.0008010757125063279,16.78220823704869,0.0,0.0,272,1584560100.0,7
0.0006004240128633222,16.673451111292028,0.0,0.0,272,1584560400.0,7
0.0005384035889922244,0.0,0.0,0.0,272,1584560700.0,7
0.0007448122446816148,350.6820720639916,0.0,0.0,272,1584561000.0,7
0.0005838196443691641,17.970192995310022,0.0,0.0,272,1584561300.0,7
0.0005865688326995072,17.365571567268272,0.0,0.0,272,1584561600.0,7
0.0005698062736273955,688.5903089397252,0.0,0.0,272,1584561900.0,7
0.0007971650646543772,0.0,0.0,0.0,272,1584562200.0,7
0.0007737343906248637,202784.1753373939,0.0,0.0,272,1584562500.0,7
0.0008002976374826117,0.0,0.0,0.0,272,1584562800.0,7
0.0007803145534141647,0.0,0.0,0.0,272,1584563100.0,7
0.0005251629562813356,17.104938967606685,0.0,0.0,272,1584563400.0,7
0.0005282497602819501,0.0,0.0,0.0,272,1584563700.0,7
0.0007501863795143081,16.31463019242182,0.0,0.0,272,1584564000.0,7
0.0007615860917861438,16.901454944583367,0.0,0.0,272,1584564300.0,7
0.0008520595021225433,34.22803088544974,0.0,0.0,272,1584564600.0,7
0.0007658013814950933,207990.9876715752,0.0,0.0,272,1584564900.0,7
0.0007698576096534414,0.0,0.0,0.0,272,1584565200.0,7
0.0005232821536795392,202943.2848408181,0.0,0.0,272,1584565500.0,7
0.0007315375504177581,0.0,0.0,0.0,272,1584565800.0,7
0.0007395297402061988,16.890721649484533,0.0,0.0,272,1584566100.0,7
0.0007952484819762562,17.331917216399308,0.0,0.0,272,1584566400.0,7
0.0007094027391973742,0.0,0.0,0.0,272,1584566700.0,7
0.0005252937666562623,83.07339096008991,0.0,0.0,272,1584567000.0,7
0.0008145843733631357,0.0,0.0,0.0,272,1584567300.0,7
0.0007783453232388887,16.816797089905815,0.0,0.0,272,1584567600.0,7
0.0005960054102759495,0.0,0.0,0.0,272,1584567900.0,7
0.0007477512995297535,0.0,0.0,0.0,272,1584568200.0,7
0.0006353130536296143,0.0,0.0,0.0,272,1584568500.0,7
0.0008487360098348151,17.244573179973393,0.0,0.0,272,1584568800.0,7
0.0007858417420265845,0.0,0.0,0.0,272,1584569100.0,7
0.0006258826052204157,2217.840843654116,0.0,0.0,272,1584569400.0,7
0.0006119627803198137,16.55645200407444,0.0,0.0,272,1584569700.0,7
0.000683591732444038,16.378365842150302,0.0,0.0,272,1584570000.0,7
0.0007625009392345086,0.0,0.0,0.0,272,1584570300.0,7
0.0008218376122711193,0.0,0.0,0.0,272,1584570600.0,7
0.0007979263070813982,0.0,0.0,0.0,272,1584570900.0,7
0.0008090285348339063,208506.74841473144,0.0,0.0,272,1584571200.0,7
0.0007066628576692545,16.405524047550387,0.0,0.0,272,1584571500.0,7
0.0005591250015346793,67.0516351611834,0.0,0.0,272,1584571800.0,7
0.0008084621746847923,0.0,0.0,0.0,272,1584572100.0,7
0.0005198451196110472,0.0,0.0,0.0,272,1584572400.0,7
0.0011120752344875476,56.06485236095857,0.0,0.0,33,1584486000.0,1
0.0010668994221154527,232.71216154795144,0.0,0.0,33,1584486300.0,1
0.0008512340859705568,17.486114846548244,0.0,0.0,33,1584486600.0,1
0.0010434151170855763,348379.3858924817,0.0,0.0,33,1584486900.0,1
0.0007290519405030891,15.448141802552964,0.0,0.0,33,1584487200.0,1
0.001237558996793853,69.77877267043499,0.0,0.0,33,1584487500.0,1
0.0010407702283430221,32.419169733665754,0.0,0.0,33,1584487800.0,1
0.0010306103422027548,2790.577963941913,0.0,0.0,33,1584488100.0,1
0.0009418554950975149,176.53270121754124,0.0,0.0,33,1584488400.0,1
0.0011744961545720539,214217.39306272665,0.0,0.0,33,1584488700.0,1
0.0010931662922370904,16.946557937286148,0.0,0.0,33,1584489000.0,1
0.0013074302820203644,514.4694533762058,0.0,0.0,33,1584489300.0,1
0.0013028742969840267,68.45892213967558,0.0,0.0,33,1584489600.0,1
0.0013304049811340658,524.8173053982168,0.0,0.0,33,1584489900.0,1
0.0008348800888623898,16.727038097299413,0.0,0.0,33,1584490200.0,1
0.0009021372855716424,272507.3172404041,0.0,0.0,33,1584490500.0,1
0.0007101706304392615,0.0,0.0,0.0,33,1584490800.0,1
0.0010715342754095978,16.80637788910909,0.0,0.0,33,1584491100.0,1
0.0010784984206563901,17.227673633163267,0.0,0.0,33,1584491400.0,1
0.0010507102411139145,34.585977311396235,0.0,0.0,33,1584491700.0,1
0.0011128497632539108,45.41976691320789,0.0,0.0,33,1584492000.0,1
0.0009670643914720763,27.647934336155945,0.0,0.0,33,1584492300.0,1
0.0009135439943898925,356978.1767180926,0.0,0.0,33,1584492600.0,1
0.0009769026290502184,0.0,0.0,0.0,33,1584492900.0,1
0.0010739409505345619,33.22571748406041,0.0,0.0,33,1584493200.0,1
0.0011917183072612323,0.0,0.0,0.0,33,1584493500.0,1
0.0004645363918789767,0.0,0.0,0.0,33,1584493800.0,1
0.0006860213669485499,0.0,0.0,0.0,33,1584494100.0,1
0.0010647966547493982,217116.00234706546,0.0,0.0,33,1584494400.0,1
0.0009041354019148133,17.367265079755434,0.0,0.0,33,1584494700.0,1
0.0012191562919688474,0.0,0.0,0.0,33,1584495000.0,1
0.001477104585118741,685.5918585966791,0.0,0.0,33,1584495300.0,1
0.0011268952000411615,42.14497624886389,0.0,0.0,33,1584495600.0,1
0.0010482257938434485,0.0,0.0,0.0,33,1584495900.0,1
0.0009527040093965277,252627.4086536935,0.0,0.0,33,1584496200.0,1
0.0009090438424426004,20.196411456592,0.0,0.0,33,1584496500.0,1
0.0010894666525759218,0.0,0.0,0.0,33,1584496800.0,1
0.0009412047551866002,27.916359968376003,0.0,0.0,33,1584497100.0,1
0.0011040832128077491,531385.9298582954,0.0,0.0,33,1584497400.0,1
0.0009879703948940447,35.59216729013786,0.0,0.0,33,1584497700.0,1
0.0008838534537553707,264060.4547399557,0.0,0.0,33,1584498000.0,1
0.001192153165048234,0.0,0.0,0.0,33,1584498300.0,1
0.0009220644123531502,17.179982971012972,0.0,0.0,33,1584498600.0,1
0.0012012092214451061,271533.8984856815,0.0,0.0,33,1584498900.0,1
0.0011556039724209249,51.28504770410932,0.0,0.0,33,1584499200.0,1
0.001090087781374356,17.89263545065765,0.0,0.0,33,1584499500.0,1
0.001064554892792455,69.01722903239396,0.0,0.0,33,1584499800.0,1
0.0010202026756024806,17.55167803640602,0.0,0.0,33,1584500100.0,1
0.0006370975856972987,0.0,0.0,0.0,33,1584500400.0,1
0.0011382080788177372,0.0,0.0,0.0,33,1584500700.0,1
0.001080574099517581,27.929018290915906,0.0,0.0,33,1584501000.0,1
0.0011066641316637344,0.0,0.0,0.0,33,1584501300.0,1
0.001252812967377242,0.0,0.0,0.0,33,1584501600.0,1
0.0011384898188583662,35.28084274356788,0.0,0.0,33,1584501900.0,1
0.0011746973792908725,0.0,0.0,0.0,33,1584502200.0,1
0.000923778001039632,17.892010186564395,0.0,0.0,33,1584502500.0,1
0.001065539254202645,70.96726686793694,0.0,0.0,33,1584502800.0,1
0.0011633503363762388,263994.40269929,0.0,0.0,33,1584503100.0,1
0.0012372354461508634,579.8484854613185,0.0,0.0,33,1584503400.0,1
0.0010536440982673696,0.0,0.0,0.0,33,1584503700.0,1
0.0010160202423396976,88.18615546254671,0.0,0.0,33,1584504000.0,1
0.001269125966938755,266737.74233673554,0.0,0.0,33,1584504300.0,1
0.0010967726069900797,0.0,0.0,0.0,33,1584504600.0,1
0.0008919703056164797,15.959025863674288,0.0,0.0,33,1584504900.0,1
0.001241747507471408,16.861101734684638,0.0,0.0,33,1584505200.0,1
0.0008749497632026693,44.39001658123178,0.0,0.0,33,1584505500.0,1
0.0009682767638222668,270656.57574353984,0.0,0.0,33,1584505800.0,1
0.0008988079307753449,221550.99995824808,0.0,0.0,33,1584506100.0,1
0.0007823500982463617,0.0,0.0,0.0,33,1584506400.0,1
0.0009713141992466957,0.0,0.0,0.0,33,1584506700.0,1
0.0010926029554129463,0.0,0.0,0.0,33,1584507000.0,1
0.0011192302390678618,254823.40445072704,0.0,0.0,33,1584507300.0,1
0.001161973991695215,0.0,0.0,0.0,33,1584507600.0,1
0.001001991518300603,221207.38831734468,0.0,0.0,33,1584507900.0,1
0.0009746150997151221,0.0,0.0,0.0,33,1584508200.0,1
0.0010640247106483477,214926.30919628093,0.0,0.0,33,1584508500.0,1
0.0011281046037004525,0.0,0.0,0.0,33,1584508800.0,1
0.0011357807479205268,227.51447655284463,0.0,0.0,33,1584509100.0,1
0.00090293314478483,34.89283402051317,0.0,0.0,33,1584509400.0,1
0.0010407007578806565,277.63256556790213,0.0,0.0,33,1584509700.0,1
0.0008738273015977486,0.0,0.0,0.0,33,1584510000.0,1
0.0007919475207221531,0.0,0.0,0.0,33,1584510300.0,1
0.0009300672083016428,0.0,0.0,0.0,33,1584510600.0,1
0.0010352263747509252,267121.1744297784,0.0,0.0,33,1584510900.0,1
0.0009472795742050981,0.0,0.0,0.0,33,1584511200.0,1
0.0009819369930569187,17.718945342071677,0.0,0.0,33,1584511500.0,1
0.000919089673993288,269362.5216698091,0.0,0.0,33,1584511800.0,1
0.0010819913884278626,260723.6161280875,0.0,0.0,33,1584512100.0,1
0.000957922468857168,22.438179965597712,0.0,0.0,33,1584512400.0,1
0.0011841413804704758,0.0,0.0,0.0,33,1584512700.0,1
0.001119634323914558,0.0,0.0,0.0,33,1584513000.0,1
0.0009804510075835614,0.0,0.0,0.0,33,1584513300.0,1
0.0008214060356273355,0.0,0.0,0.0,33,1584513600.0,1
0.001165924999409756,13.814921869466527,0.0,0.0,33,1584513900.0,1
0.0010197675316404792,0.0,0.0,0.0,33,1584514200.0,1
0.0007494434980786276,17.034584865170597,0.0,0.0,33,1584514500.0,1
0.0007480971686872193,17.36866431748697,0.0,0.0,33,1584514800.0,1
0.0009907586124188053,0.0,0.0,0.0,33,1584515100.0,1
0.0012998490571639366,1580.8769266004465,0.0,0.0,33,1584515400.0,1
0.0008354289273081676,0.0,0.0,0.0,33,1584515700.0,1
0.0010778548987198904,70.22910186991842,0.0,0.0,33,1584516000.0,1
0.0011460715939620731,270652.72605345404,0.0,0.0,33,1584516300.0,1
0.0012373676859042805,0.0,0.0,0.0,33,1584516600.0,1
0.001048981656184478,0.0,0.0,0.0,33,1584516900.0,1
0.0010745192374724069,1053.795209719986,0.0,0.0,33,1584517200.0,1
0.001135457179041401,667.9240271335052,0.0,0.0,33,1584517500.0,1
0.0009211810838421485,13.901852109544963,0.0,0.0,33,1584517800.0,1
0.0010588843907841977,1324.802835622508,0.0,0.0,33,1584518100.0,1
0.0010408491022127367,16.557121259893446,0.0,0.0,33,1584518400.0,1
0.0009560015377874873,17.59435056399859,0.0,0.0,33,1584518700.0,1
0.0009443024904148528,276356.5840826642,0.0,0.0,33,1584519000.0,1
0.0011335015769949382,350211.71497518755,0.0,0.0,33,1584519300.0,1
0.0009941221196583699,13.982671864652106,0.0,0.0,33,1584519600.0,1
0.0009109729637697851,0.0,0.0,0.0,33,1584519900.0,1
0.0011946880537694665,0.0,0.0,0.0,33,1584520200.0,1
0.0008724149462613481,269405.2586369445,0.0,0.0,33,1584520500.0,1
0.001057179922554896,0.0,0.0,0.0,33,1584520800.0,1
0.0009632335189683813,0.0,0.0,0.0,33,1584521100.0,1
0.0005994906231479207,0.0,0.0,0.0,33,1584521400.0,1
0.0009131689963763216,272177.72961257113,0.0,0.0,33,1584521700.0,1
0.0008757537961172133,0.0,0.0,0.0,33,1584522000.0,1
0.0010338014529193548,32.59122519454479,0.0,0.0,33,1584522300.0,1
0.000938692532310686,274968.4353636795,0.0,0.0,33,1584522600.0,1
0.0009968315434638307,0.0,0.0,0.0,33,1584522900.0,1
0.001060320070514579,0.0,0.0,0.0,33,1584523200.0,1
0.0013897101992669705,0.0,0.0,0.0,33,1584523500.0,1
0.0009306000166994805,282550.41485023213,0.0,0.0,33,1584523800.0,1
0.0011681455338906836,0.0,0.0,0.0,33,1584524100.0,1
0.0010197748289742935,698.2688458238931,0.0,0.0,33,1584524400.0,1
0.001074367055316315,14.100167646036224,0.0,0.0,33,1584524700.0,1
0.0010354113470490251,16.918139500303585,0.0,0.0,33,1584525000.0,1
0.0011473776035222972,0.0,0.0,0.0,33,1584525300.0,1
0.0008965599751628152,0.0,0.0,0.0,33,1584525600.0,1
0.0013236627761842787,16.928557848882868,0.0,0.0,33,1584525900.0,1
0.0010591311946465548,17.59283916468375,0.0,0.0,33,1584526200.0,1
0.0011363315717591474,0.0,0.0,0.0,33,1584526500.0,1
0.0008331979480738907,267539.62662762986,0.0,0.0,33,1584526800.0,1
0.0008363887426733372,0.0,0.0,0.0,33,1584527100.0,1
0.0007522461882368013,271333.3305215209,0.0,0.0,33,1584527400.0,1
0.0007504788256989519,265231.0732044654,0.0,0.0,33,1584527700.0,1
0.0007994838159789037,262285.91702656075,0.0,0.0,33,1584528000.0,1
0.0011139835856594194,17.463153002971634,0.0,0.0,33,1584528300.0,1
0.0010334602434899226,0.0,0.0,0.0,33,1584528600.0,1
0.0007803392854870032,0.0,0.0,0.0,33,1584528900.0,1
0.0010897174153020603,511.87416426795085,0.0,0.0,33,1584529200.0,1
0.0012062258982785225,17.82846199046769,0.0,0.0,33,1584529500.0,1
0.0010176096742897022,357314.26195426204,0.0,0.0,33,1584529800.0,1
0.0009190891456375982,221215.0901441896,0.0,0.0,33,1584530100.0,1
0.0011765917987578618,0.0,0.0,0.0,33,1584530400.0,1
0.0009294824290642816,353914.37642022787,0.0,0.0,33,1584530700.0,1
0.0009594495220162156,14.1256966285935,0.0,0.0,33,1584531000.0,1
0.0008646736963250093,0.0,0.0,0.0,33,1584531300.0,1
0.001019942824096848,41.678679361116856,0.0,0.0,33,1584531600.0,1
0.0008655726397379153,16.189324841331707,0.0,0.0,33,1584531900.0,1
0.0008506626801289835,0.0,0.0,0.0,33,1584532200.0,1
0.0007336516552125582,0.0,0.0,0.0,33,1584532500.0,1
0.0007798845632952268,0.0,0.0,0.0,33,1584532800.0,1
0.0007665220632820297,1042.3606871292236,0.0,0.0,33,1584533100.0,1
0.001009519290625107,0.0,0.0,0.0,33,1584533400.0,1
0.0011111533719687136,0.0,0.0,0.0,33,1584533700.0,1
0.0007338765206983787,0.0,0.0,0.0,33,1584534000.0,1
0.000916835519538498,14.064968065380125,0.0,0.0,33,1584534300.0,1
0.0009755805757620207,0.0,0.0,0.0,33,1584534600.0,1
0.0009352259440860477,0.0,0.0,0.0,33,1584534900.0,1
0.000678555631151677,0.0,0.0,0.0,33,1584535200.0,1
0.0011081537515633241,270214.2239606504,0.0,0.0,33,1584535500.0,1
0.0011552807513018914,0.0,0.0,0.0,33,1584535800.0,1
0.001035367272192124,33.486486044572345,0.0,0.0,33,1584536100.0,1
0.0008004460441464557,0.0,0.0,0.0,33,1584536400.0,1
0.001015164363341939,0.0,0.0,0.0,33,1584536700.0,1
0.001145059262686821,0.0,0.0,0.0,33,1584537000.0,1
0.0008048756268383748,271286.5125451956,0.0,0.0,33,1584537300.0,1
0.0012815988977926429,33.995792024766466,0.0,0.0,33,1584537600.0,1
0.0010890390908003748,0.0,0.0,0.0,33,1584537900.0,1
0.0007450579318924987,0.0,0.0,0.0,33,1584538200.0,1
0.0010000716656587486,0.0,0.0,0.0,33,1584538500.0,1
0.0011045982587573773,0.0,0.0,0.0,33,1584538800.0,1
0.0009193059665450047,0.0,0.0,0.0,33,1584539100.0,1
0.0009115061697299985,161.80655795035543,0.0,0.0,33,1584539400.0,1
0.0009456705315272867,221574.89514988664,0.0,0.0,33,1584539700.0,1
0.0007931705591449465,0.0,0.0,0.0,33,1584540000.0,1
0.0007863616650989441,266723.462795911,0.0,0.0,33,1584540300.0,1
0.00097664734099181,275789.12626174104,0.0,0.0,33,1584540600.0,1
0.0010201578949558872,0.0,0.0,0.0,33,1584540900.0,1
0.0006922224111283294,0.0,0.0,0.0,33,1584541200.0,1
0.000784277373961478,0.0,0.0,0.0,33,1584541500.0,1
0.0010078193680484247,223396.21384324413,0.0,0.0,33,1584541800.0,1
0.0012144202675005787,272033.8749550996,0.0,0.0,33,1584542100.0,1
0.0010836059733611474,0.0,0.0,0.0,33,1584542400.0,1
0.0010939074482460953,0.0,0.0,0.0,33,1584542700.0,1
0.0009593331776762832,0.0,0.0,0.0,33,1584543000.0,1
0.0008734471475138019,270069.8994424657,0.0,0.0,33,1584543300.0,1
0.0008182490170489968,269342.0334956248,0.0,0.0,33,1584543600.0,1
0.0010965582834380368,257892.56622788444,0.0,0.0,33,1584543900.0,1
0.0010992534169949988,16.602623344196378,0.0,0.0,33,1584544200.0,1
0.0011003916616957482,274381.38900724327,0.0,0.0,33,1584544500.0,1
0.0013306223364074985,0.0,0.0,0.0,33,1584544800.0,1
0.0009030696615187086,0.0,0.0,0.0,33,1584545100.0,1
0.0009524610685641961,265129.28911745,0.0,0.0,33,1584545400.0,1
0.0009742775540370922,321531.73487678263,0.0,0.0,33,1584545700.0,1
0.0009264482029011224,446684.4723168388,0.0,0.0,33,1584546000.0,1
0.0009573569523362924,0.0,0.0,0.0,33,1584546300.0,1
0.0009972196211934213,0.0,0.0,0.0,33,1584546600.0,1
0.0009657112590184144,0.0,0.0,0.0,33,1584546900.0,1
0.0008927461788467535,241897.7803546657,0.0,0.0,33,1584547200.0,1
0.0007775236110821111,0.0,0.0,0.0,33,1584547500.0,1
0.001133083650803763,0.0,0.0,0.0,33,1584547800.0,1
0.0009161263164686852,250356.8304415903,0.0,0.0,33,1584548100.0,1
0.0011430680239480837,0.0,0.0,0.0,33,1584548400.0,1
0.0011235878818640866,0.0,0.0,0.0,33,1584548700.0,1
0.0008312893898964612,0.0,0.0,0.0,33,1584549000.0,1
0.0011681142810105367,0.0,0.0,0.0,33,1584549300.0,1
0.0011208612514305748,14.162180477904439,0.0,0.0,33,1584549600.0,1
0.0010188708230694957,0.0,0.0,0.0,33,1584549900.0,1
0.0009600421828513912,0.0,0.0,0.0,33,1584550200.0,1
0.0006666666557738907,322808.3897405773,0.0,0.0,33,1584550500.0,1
0.0009023702047326744,0.0,0.0,0.0,33,1584550800.0,1
0.0008447820774376202,251697.38689217763,0.0,0.0,33,1584551100.0,1
0.0009620797925237824,265696.35348537803,0.0,0.0,33,1584551400.0,1
0.0010655473803436652,16.80913668503798,0.0,0.0,33,1584551700.0,1
0.0011283906803385682,0.0,0.0,0.0,33,1584552000.0,1
0.0011225631391410908,271280.5566319053,0.0,0.0,33,1584552300.0,1
0.0010134539461228724,0.0,0.0,0.0,33,1584552600.0,1
0.0008681558466382584,0.0,0.0,0.0,33,1584552900.0,1
0.0009182062959267068,224738.48386939196,0.0,0.0,33,1584553200.0,1
0.0009051776651365533,0.0,0.0,0.0,33,1584553500.0,1
0.0009289335554501325,223882.19036701226,0.0,0.0,33,1584553800.0,1
0.001089973002791632,270117.8515905785,0.0,0.0,33,1584554100.0,1
0.0010777368885914334,353392.4645059358,0.0,0.0,33,1584554400.0,1
0.0010424277110330997,225535.2214705913,0.0,0.0,33,1584554700.0,1
0.0008555466610975848,274465.5880798541,0.0,0.0,33,1584555000.0,1
0.0007999031217596807,0.0,0.0,0.0,33,1584555300.0,1
0.00099982431260812,0.0,0.0,0.0,33,1584555600.0,1
0.0011594674822004462,0.0,0.0,0.0,33,1584555900.0,1
0.0008611664050590082,0.0,0.0,0.0,33,1584556200.0,1
0.0008454877375853481,0.0,0.0,0.0,33,1584556500.0,1
0.0010829697094835342,0.0,0.0,0.0,33,1584556800.0,1
0.0009167315123788836,88.18083961248655,0.0,0.0,33,1584557100.0,1
0.0010699540681026202,13.97956989614299,0.0,0.0,33,1584557400.0,1
0.001083699543104863,0.0,0.0,0.0,33,1584557700.0,1
0.0011703493435481099,70.59604189916452,0.0,0.0,33,1584558000.0,1
0.0011879729494158086,0.0,0.0,0.0,33,1584558300.0,1
0.0009239181193807144,0.0,0.0,0.0,33,1584558600.0,1
0.0009691719617648301,17.951763401368297,0.0,0.0,33,1584558900.0,1
0.0009729032306324141,0.0,0.0,0.0,33,1584559200.0,1
0.0009001989902310092,318608.5109190868,0.0,0.0,33,1584559500.0,1
0.0009910726675765554,0.0,0.0,0.0,33,1584559800.0,1
0.0010166247835226472,351107.3836468397,0.0,0.0,33,1584560100.0,1
0.001127822167014802,28.18791484441937,0.0,0.0,33,1584560400.0,1
0.0011807900426354704,0.0,0.0,0.0,33,1584560700.0,1
0.0006104147466719734,0.0,0.0,0.0,33,1584561000.0,1
0.0010859984094570704,56.04183983061574,0.0,0.0,33,1584561300.0,1
0.0008761684859397034,260706.2546928362,0.0,0.0,33,1584561600.0,1
0.0011282620448515859,0.0,0.0,0.0,33,1584561900.0,1
0.0009513488288133412,0.0,0.0,0.0,33,1584562200.0,1
0.0009803128901286339,276317.94709438377,0.0,0.0,33,1584562500.0,1
0.0012671334482744507,0.0,0.0,0.0,33,1584562800.0,1
0.000802778373874931,543055.1761572349,0.0,0.0,33,1584563100.0,1
0.001109241177173617,0.0,0.0,0.0,33,1584563400.0,1
0.0010499446708722826,0.0,0.0,0.0,33,1584563700.0,1
0.0011582069051145993,491.0303725713503,0.0,0.0,33,1584564000.0,1
0.0011075965483149878,277620.9078404402,0.0,0.0,33,1584564300.0,1
0.0008137675342642099,16.472556463548038,0.0,0.0,33,1584564600.0,1
0.001145776818364784,270403.0596839669,0.0,0.0,33,1584564900.0,1
0.0009197120018440199,265928.2638940341,0.0,0.0,33,1584565200.0,1
0.0008902617789471998,280024.51806993893,0.0,0.0,33,1584565500.0,1
0.0009944140030698394,17.271914584984902,0.0,0.0,33,1584565800.0,1
0.001021151452240711,507.9182217102079,0.0,0.0,33,1584566100.0,1
0.0009971533878558926,0.0,0.0,0.0,33,1584566400.0,1
0.0008311381269550789,274455.44655587,0.0,0.0,33,1584566700.0,1
0.0008317900623522058,0.0,0.0,0.0,33,1584567000.0,1
0.0010334170381178919,0.0,0.0,0.0,33,1584567300.0,1
0.0011154391897223806,267920.7998105974,0.0,0.0,33,1584567600.0,1
0.001205636085652142,266571.54529585806,0.0,0.0,33,1584567900.0,1
