container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
4.8578868802189686e-06,0.0,0.0,0.0,56,1587313800.0,0
4.638241449745292e-06,0.0,0.0,0.0,56,1587314100.0,0
5.734115041852833e-06,0.0,0.0,0.0,56,1587314400.0,0
4.623820901522264e-06,0.0,0.0,0.0,56,1587314700.0,0
4.600235296994835e-06,0.0,0.0,0.0,56,1587315000.0,0
4.834422988580806e-06,0.0,0.0,0.0,56,1587315300.0,0
3.903528626027781e-06,0.0,0.0,0.0,56,1587315600.0,0
4.1705128643762675e-06,0.0,0.0,0.0,56,1587315900.0,0
3.997826438271691e-06,0.0,0.0,0.0,56,1587316200.0,0
4.2291834547578366e-06,0.0,0.0,0.0,56,1587316500.0,0
4.2842498979269815e-06,0.0,0.0,0.0,56,1587316800.0,0
4.4480275961135085e-06,0.0,0.0,0.0,56,1587317100.0,0
4.1917185245612685e-06,0.0,0.0,0.0,56,1587317400.0,0
4.225999386142424e-06,0.0,0.0,0.0,56,1587317700.0,0
4.331179355139707e-06,0.0,0.0,0.0,56,1587318000.0,0
4.5477987702909764e-06,0.0,0.0,0.0,56,1587318300.0,0
5.3363468447102966e-06,0.0,0.0,0.0,56,1587318600.0,0
5.910927456385132e-06,0.0,0.0,0.0,56,1587318900.0,0
4.30807259953944e-06,0.0,0.0,0.0,56,1587319200.0,0
5.631322774453444e-06,0.0,0.0,0.0,56,1587319500.0,0
4.719055873978254e-06,0.0,0.0,0.0,56,1587319800.0,0
5.333314871465548e-06,0.0,0.0,0.0,56,1587320100.0,0
4.685609931815758e-06,0.0,0.0,0.0,56,1587320400.0,0
5.543600775275942e-06,0.0,0.0,0.0,56,1587320700.0,0
5.193076464012257e-06,0.0,0.0,0.0,56,1587321000.0,0
4.958099073571856e-06,0.0,0.0,0.0,56,1587321300.0,0
6.326966254478875e-06,0.0,0.0,0.0,56,1587321600.0,0
5.413774697419407e-06,0.0,0.0,0.0,56,1587321900.0,0
5.004325329626145e-06,0.0,0.0,0.0,56,1587322200.0,0
4.3406874934733e-06,0.0,0.0,0.0,56,1587322500.0,0
5.708713475269063e-06,0.0,0.0,0.0,56,1587322800.0,0
4.586643275011092e-06,0.0,0.0,0.0,56,1587323100.0,0
5.3524700428424865e-06,0.0,0.0,0.0,56,1587323400.0,0
5.2635585474658406e-06,0.0,0.0,0.0,56,1587323700.0,0
5.2205010915887125e-06,0.0,0.0,0.0,56,1587324000.0,0
4.980903953871019e-06,0.0,0.0,0.0,56,1587324300.0,0
5.367985921039244e-06,0.0,0.0,0.0,56,1587324600.0,0
4.699919810277293e-06,0.0,0.0,0.0,56,1587324900.0,0
3.594703492917702e-06,0.0,0.0,0.0,56,1587325200.0,0
4.099930929106111e-06,0.0,0.0,0.0,56,1587325500.0,0
3.798790698437825e-06,0.0,0.0,0.0,56,1587325800.0,0
5.7737060209644e-06,0.0,0.0,0.0,56,1587326100.0,0
5.28434480809138e-06,0.0,0.0,0.0,56,1587326400.0,0
5.347159332339244e-06,0.0,0.0,0.0,56,1587326700.0,0
5.464028699712139e-06,0.0,0.0,0.0,56,1587327000.0,0
5.408114700709467e-06,0.0,0.0,0.0,56,1587327300.0,0
5.296093047163852e-06,0.0,0.0,0.0,56,1587327600.0,0
5.379706088172969e-06,0.0,0.0,0.0,56,1587327900.0,0
5.966109410094263e-06,0.0,0.0,0.0,56,1587328200.0,0
5.215832067937283e-06,0.0,0.0,0.0,56,1587328500.0,0
5.7588544160600325e-06,0.0,0.0,0.0,56,1587328800.0,0
4.9714168467925584e-06,0.0,0.0,0.0,56,1587329100.0,0
4.9290384929202285e-06,0.0,0.0,0.0,56,1587329400.0,0
5.8161746347418226e-06,0.0,0.0,0.0,56,1587329700.0,0
4.826526640137979e-06,0.0,0.0,0.0,56,1587330000.0,0
5.756372616152504e-06,0.0,0.0,0.0,56,1587330300.0,0
5.172376364956608e-06,0.0,0.0,0.0,56,1587330600.0,0
5.112523001075739e-06,0.0,0.0,0.0,56,1587330900.0,0
5.271568222308626e-06,0.0,0.0,0.0,56,1587331200.0,0
4.675289942918749e-06,0.0,0.0,0.0,56,1587331500.0,0
5.070964970091245e-06,0.0,0.0,0.0,56,1587331800.0,0
4.395411677875561e-06,0.0,0.0,0.0,56,1587332100.0,0
4.504806996672405e-06,0.0,0.0,0.0,56,1587332400.0,0
4.449503502587576e-06,0.0,0.0,0.0,56,1587332700.0,0
5.196903802873068e-06,0.0,0.0,0.0,56,1587333000.0,0
4.167499257977721e-06,0.0,0.0,0.0,56,1587333300.0,0
3.8017988306324723e-06,0.0,0.0,0.0,56,1587333600.0,0
6.599462677180412e-06,0.0,0.0,0.0,57,1587247200.0,4
7.591769968897393e-06,0.0,0.0,0.0,57,1587247500.0,4
4.5566455994689865e-06,0.0,0.0,0.0,57,1587247800.0,4
6.508701514825599e-06,0.0,0.0,0.0,57,1587248100.0,4
7.3479232210957705e-06,0.0,0.0,0.0,57,1587248400.0,4
6.909992895662503e-06,0.0,0.0,0.0,57,1587248700.0,4
7.869108771697595e-06,0.0,0.0,0.0,57,1587249000.0,4
6.864983831147437e-06,0.0,0.0,0.0,57,1587249300.0,4
4.5999232706711895e-06,0.0,0.0,0.0,57,1587249600.0,4
6.245521427610627e-06,0.0,0.0,0.0,57,1587249900.0,4
6.864017989703412e-06,0.0,0.0,0.0,57,1587250200.0,4
6.5006556228033375e-06,0.0,0.0,0.0,57,1587250500.0,4
6.4090667760704926e-06,0.0,0.0,0.0,57,1587250800.0,4
7.112566199296574e-06,0.0,0.0,0.0,57,1587251100.0,4
7.2098763823878635e-06,0.0,0.0,0.0,57,1587251400.0,4
6.390711769864178e-06,0.0,0.0,0.0,57,1587251700.0,4
6.052675520958321e-06,0.0,0.0,0.0,57,1587252000.0,4
7.319852194919514e-06,0.0,0.0,0.0,57,1587252300.0,4
6.6597762635802075e-06,0.0,0.0,0.0,57,1587252600.0,4
6.224229502010526e-06,0.0,0.0,0.0,57,1587252900.0,4
6.739888522345138e-06,0.0,0.0,0.0,57,1587253200.0,4
6.037594112392698e-06,0.0,0.0,0.0,57,1587253500.0,4
6.125696154488342e-06,0.0,0.0,0.0,57,1587253800.0,4
6.98458297383328e-06,0.0,0.0,0.0,57,1587254100.0,4
7.0925131056549986e-06,0.0,0.0,0.0,57,1587254400.0,4
5.491371106285977e-06,0.0,0.0,0.0,57,1587254700.0,4
6.588395913246335e-06,0.0,0.0,0.0,57,1587255000.0,4
5.151721300458124e-06,0.0,0.0,0.0,57,1587255300.0,4
6.528310798849342e-06,0.0,0.0,0.0,57,1587255600.0,4
7.46038674887622e-06,0.0,0.0,0.0,57,1587255900.0,4
5.518744785981152e-06,0.0,0.0,0.0,57,1587256200.0,4
6.277346533005136e-06,0.0,0.0,0.0,57,1587256500.0,4
7.231717525940657e-06,0.0,0.0,0.0,57,1587256800.0,4
5.773324473214282e-06,0.0,0.0,0.0,57,1587257100.0,4
6.249284019144903e-06,0.0,0.0,0.0,57,1587257400.0,4
7.770950217054323e-06,0.0,0.0,0.0,57,1587257700.0,4
7.157150784152264e-06,0.0,0.0,0.0,57,1587258000.0,4
7.0994662489952365e-06,0.0,0.0,0.0,57,1587258300.0,4
7.843884879434137e-06,0.0,0.0,0.0,57,1587258600.0,4
7.041512774463204e-06,0.0,0.0,0.0,57,1587258900.0,4
6.3763385790033895e-06,0.0,0.0,0.0,57,1587259200.0,4
6.974619333171522e-06,0.0,0.0,0.0,57,1587259500.0,4
6.174216501250096e-06,0.0,0.0,0.0,57,1587259800.0,4
5.255499612697934e-06,0.0,0.0,0.0,57,1587260100.0,4
6.519551057737635e-06,0.0,0.0,0.0,57,1587260400.0,4
6.059930764093923e-06,0.0,0.0,0.0,57,1587260700.0,4
5.788997284519262e-06,0.0,0.0,0.0,57,1587261000.0,4
6.8407111332503135e-06,0.0,0.0,0.0,57,1587261300.0,4
6.205778098831474e-06,0.0,0.0,0.0,57,1587261600.0,4
5.927074522670968e-06,0.0,0.0,0.0,57,1587261900.0,4
6.074632541304136e-06,0.0,0.0,0.0,57,1587262200.0,4
7.479861246540181e-06,0.0,0.0,0.0,57,1587262500.0,4
6.914882047318352e-06,0.0,0.0,0.0,57,1587262800.0,4
7.065119769895758e-06,0.0,0.0,0.0,57,1587263100.0,4
7.256157471526601e-06,0.0,0.0,0.0,57,1587263400.0,4
7.452915813774517e-06,0.0,0.0,0.0,57,1587263700.0,4
5.697653514994945e-06,0.0,0.0,0.0,57,1587264000.0,4
5.813799452962105e-06,0.0,0.0,0.0,57,1587264300.0,4
6.1408857885760625e-06,0.0,0.0,0.0,57,1587264600.0,4
5.657488501557151e-06,0.0,0.0,0.0,57,1587264900.0,4
6.598709638005861e-06,0.0,0.0,0.0,57,1587265200.0,4
6.130478194486228e-06,0.0,0.0,0.0,57,1587265500.0,4
4.971796620379043e-06,0.0,0.0,0.0,57,1587265800.0,4
5.8431524459673535e-06,0.0,0.0,0.0,57,1587266100.0,4
6.232803849905112e-06,0.0,0.0,0.0,57,1587266400.0,4
7.526286052624671e-06,0.0,0.0,0.0,57,1587266700.0,4
5.3898624514981e-06,0.0,0.0,0.0,57,1587267000.0,4
5.4103237599572345e-06,0.0,0.0,0.0,57,1587267300.0,4
5.879570898608565e-06,0.0,0.0,0.0,57,1587267600.0,4
5.75140403109745e-06,0.0,0.0,0.0,57,1587267900.0,4
5.66796542520527e-06,0.0,0.0,0.0,57,1587268200.0,4
6.691641839966501e-06,0.0,0.0,0.0,57,1587268500.0,4
7.317243553655859e-06,0.0,0.0,0.0,57,1587268800.0,4
6.540535608179133e-06,0.0,0.0,0.0,57,1587269100.0,4
6.517309337834319e-06,0.0,0.0,0.0,57,1587269400.0,4
6.910144773347585e-06,0.0,0.0,0.0,57,1587269700.0,4
6.92910270800358e-06,0.0,0.0,0.0,57,1587270000.0,4
6.696532243472182e-06,0.0,0.0,0.0,57,1587270300.0,4
7.30831041364245e-06,0.0,0.0,0.0,57,1587270600.0,4
8.235112105286981e-06,0.0,0.0,0.0,57,1587270900.0,4
7.0237026063639935e-06,0.0,0.0,0.0,57,1587271200.0,4
8.081659424774492e-06,0.0,0.0,0.0,57,1587271500.0,4
6.870609000477083e-06,0.0,0.0,0.0,57,1587271800.0,4
7.107549551667938e-06,0.0,0.0,0.0,57,1587272100.0,4
6.7953822387352165e-06,0.0,0.0,0.0,57,1587272400.0,4
7.190011216214964e-06,0.0,0.0,0.0,57,1587272700.0,4
6.8343899214910245e-06,0.0,0.0,0.0,57,1587273000.0,4
7.285299604319957e-06,0.0,0.0,0.0,57,1587273300.0,4
6.947600957656616e-06,0.0,0.0,0.0,57,1587273600.0,4
7.059143965964259e-06,0.0,0.0,0.0,57,1587273900.0,4
5.806194622264114e-06,0.0,0.0,0.0,57,1587274200.0,4
6.809677119759401e-06,0.0,0.0,0.0,57,1587274500.0,4
6.394380387777573e-06,0.0,0.0,0.0,57,1587274800.0,4
5.527689926091267e-06,0.0,0.0,0.0,57,1587275100.0,4
5.4220758512446815e-06,0.0,0.0,0.0,57,1587275400.0,4
5.658793028354423e-06,0.0,0.0,0.0,57,1587275700.0,4
6.100035958291883e-06,0.0,0.0,0.0,57,1587276000.0,4
5.474996134367949e-06,0.0,0.0,0.0,57,1587276300.0,4
6.031530317620142e-06,0.0,0.0,0.0,57,1587276600.0,4
5.447623298564485e-06,0.0,0.0,0.0,57,1587276900.0,4
6.17358800451491e-06,0.0,0.0,0.0,57,1587277200.0,4
6.296700454471096e-06,0.0,0.0,0.0,57,1587277500.0,4
5.784988821990821e-06,0.0,0.0,0.0,57,1587277800.0,4
7.0559926111533065e-06,0.0,0.0,0.0,57,1587278100.0,4
5.966189540171178e-06,0.0,0.0,0.0,57,1587278400.0,4
6.176597750480619e-06,0.0,0.0,0.0,57,1587278700.0,4
5.784299396432176e-06,0.0,0.0,0.0,57,1587279000.0,4
6.061014497095044e-06,0.0,0.0,0.0,57,1587279300.0,4
5.787446779276698e-06,0.0,0.0,0.0,57,1587279600.0,4
6.986864197528446e-06,0.0,0.0,0.0,57,1587279900.0,4
6.500480704872689e-06,0.0,0.0,0.0,57,1587280200.0,4
6.217371368001441e-06,0.0,0.0,0.0,57,1587280500.0,4
6.56716292477107e-06,0.0,0.0,0.0,57,1587280800.0,4
6.1778285714276576e-06,0.0,0.0,0.0,57,1587281100.0,4
6.866370465688812e-06,0.0,0.0,0.0,57,1587281400.0,4
7.732253277276474e-06,0.0,0.0,0.0,57,1587281700.0,4
6.044746243790946e-06,0.0,0.0,0.0,57,1587282000.0,4
6.5618344034997215e-06,0.0,0.0,0.0,57,1587282300.0,4
7.134636439100761e-06,0.0,0.0,0.0,57,1587282600.0,4
7.041467888364852e-06,0.0,0.0,0.0,57,1587282900.0,4
7.434492968176906e-06,0.0,0.0,0.0,57,1587283200.0,4
6.83781899839654e-06,0.0,0.0,0.0,57,1587283500.0,4
7.352795158202803e-06,0.0,0.0,0.0,57,1587283800.0,4
7.027552633661218e-06,0.0,0.0,0.0,57,1587284100.0,4
6.9375862453942306e-06,0.0,0.0,0.0,57,1587284400.0,4
6.806045053520941e-06,0.0,0.0,0.0,57,1587284700.0,4
7.591680230627939e-06,0.0,0.0,0.0,57,1587285000.0,4
8.9693202866941e-06,0.0,0.0,0.0,57,1587285300.0,4
6.698801126654437e-06,0.0,0.0,0.0,57,1587285600.0,4
6.63566654053998e-06,0.0,0.0,0.0,57,1587285900.0,4
7.421137135170813e-06,0.0,0.0,0.0,57,1587286200.0,4
6.905450173106474e-06,0.0,0.0,0.0,57,1587286500.0,4
7.001581127795799e-06,0.0,0.0,0.0,57,1587286800.0,4
6.898837938384807e-06,0.0,0.0,0.0,57,1587287100.0,4
6.285354810180772e-06,0.0,0.0,0.0,57,1587287400.0,4
7.650469758008716e-06,0.0,0.0,0.0,57,1587287700.0,4
7.1138514320395e-06,0.0,0.0,0.0,57,1587288000.0,4
6.683713228546358e-06,0.0,0.0,0.0,57,1587288300.0,4
6.805422317553714e-06,0.0,0.0,0.0,57,1587288600.0,4
7.601604006629811e-06,0.0,0.0,0.0,57,1587288900.0,4
6.1382877972968984e-06,0.0,0.0,0.0,57,1587289200.0,4
7.648143047820785e-06,0.0,0.0,0.0,57,1587289500.0,4
6.318711991056324e-06,0.0,0.0,0.0,57,1587289800.0,4
5.662643043900428e-06,0.0,0.0,0.0,57,1587290100.0,4
7.673749715741471e-06,0.0,0.0,0.0,57,1587290400.0,4
7.668618315603994e-06,0.0,0.0,0.0,57,1587290700.0,4
6.184173312968828e-06,0.0,0.0,0.0,57,1587291000.0,4
7.533210355526117e-06,0.0,0.0,0.0,57,1587291300.0,4
5.2994107488255565e-06,0.0,0.0,0.0,57,1587291600.0,4
5.6133101977303945e-06,0.0,0.0,0.0,57,1587291900.0,4
6.038874271366916e-06,0.0,0.0,0.0,57,1587292200.0,4
9.520211571173147e-06,0.0,0.0,0.0,57,1587292500.0,4
6.176343765948381e-06,0.0,0.0,0.0,57,1587292800.0,4
5.111891385769635e-06,0.0,0.0,0.0,57,1587293100.0,4
6.0680530590910785e-06,0.0,0.0,0.0,57,1587293400.0,4
5.726527125550173e-06,0.0,0.0,0.0,57,1587293700.0,4
6.341902988332836e-06,0.0,0.0,0.0,57,1587294000.0,4
6.314787713424932e-06,0.0,0.0,0.0,57,1587294300.0,4
5.884074132432996e-06,0.0,0.0,0.0,57,1587294600.0,4
6.303393335486386e-06,0.0,0.0,0.0,57,1587294900.0,4
6.646505633758116e-06,0.0,0.0,0.0,57,1587295200.0,4
7.393594659110133e-06,0.0,0.0,0.0,57,1587295500.0,4
5.953514479866743e-06,0.0,0.0,0.0,57,1587295800.0,4
5.622539341298532e-06,0.0,0.0,0.0,57,1587296100.0,4
7.69443078867716e-06,0.0,0.0,0.0,57,1587296400.0,4
7.105624398779158e-06,0.0,0.0,0.0,57,1587296700.0,4
6.537469542274792e-06,0.0,0.0,0.0,57,1587297000.0,4
6.334951291817261e-06,0.0,0.0,0.0,57,1587297300.0,4
6.384190783547829e-06,0.0,0.0,0.0,57,1587297600.0,4
7.806083748078642e-06,0.0,0.0,0.0,57,1587297900.0,4
7.3772943978196835e-06,0.0,0.0,0.0,57,1587298200.0,4
7.594045658419162e-06,0.0,0.0,0.0,57,1587298500.0,4
7.415091213427738e-06,0.0,0.0,0.0,57,1587298800.0,4
8.386266282387383e-06,0.0,0.0,0.0,57,1587299100.0,4
6.477427816141976e-06,0.0,0.0,0.0,57,1587299400.0,4
8.693238687068465e-06,0.0,0.0,0.0,57,1587299700.0,4
6.143460655397546e-06,0.0,0.0,0.0,57,1587300000.0,4
6.324895300521867e-06,0.0,0.0,0.0,57,1587300300.0,4
5.841968771487303e-06,0.0,0.0,0.0,57,1587300600.0,4
6.326620367484456e-06,0.0,0.0,0.0,57,1587300900.0,4
6.513014233195469e-06,0.0,0.0,0.0,57,1587301200.0,4
7.218115902812613e-06,0.0,0.0,0.0,57,1587301500.0,4
5.579863431523657e-06,0.0,0.0,0.0,57,1587301800.0,4
6.8570859303558745e-06,0.0,0.0,0.0,57,1587302100.0,4
5.9183440009619636e-06,0.0,0.0,0.0,57,1587302400.0,4
6.677258410195442e-06,0.0,0.0,0.0,57,1587302700.0,4
6.921801061552126e-06,0.0,0.0,0.0,57,1587303000.0,4
7.275537504723524e-06,0.0,0.0,0.0,57,1587303300.0,4
6.65601499895293e-06,0.0,0.0,0.0,57,1587303600.0,4
6.19767615532541e-06,0.0,0.0,0.0,57,1587303900.0,4
6.252850770439403e-06,0.0,0.0,0.0,57,1587304200.0,4
7.31864894052905e-06,0.0,0.0,0.0,57,1587304500.0,4
6.948438477675045e-06,0.0,0.0,0.0,57,1587304800.0,4
6.646138448288808e-06,0.0,0.0,0.0,57,1587305100.0,4
7.000193375614665e-06,0.0,0.0,0.0,57,1587305400.0,4
7.321761578980719e-06,0.0,0.0,0.0,57,1587305700.0,4
7.478626639284027e-06,0.0,0.0,0.0,57,1587306000.0,4
7.377886081581052e-06,0.0,0.0,0.0,57,1587306300.0,4
7.679202425173327e-06,0.0,0.0,0.0,57,1587306600.0,4
7.145422208914052e-06,0.0,0.0,0.0,57,1587306900.0,4
6.072993095197865e-06,0.0,0.0,0.0,57,1587307200.0,4
6.7288275840850175e-06,0.0,0.0,0.0,57,1587307500.0,4
6.3827795236782824e-06,0.0,0.0,0.0,57,1587307800.0,4
6.894703367961351e-06,0.0,0.0,0.0,57,1587308100.0,4
6.1694425187272185e-06,0.0,0.0,0.0,57,1587308400.0,4
6.4087992823209985e-06,0.0,0.0,0.0,57,1587308700.0,4
6.163678071785701e-06,0.0,0.0,0.0,57,1587309000.0,4
6.4234149300616275e-06,0.0,0.0,0.0,57,1587309300.0,4
5.7768848662512525e-06,0.0,0.0,0.0,57,1587309600.0,4
6.7210055983977225e-06,0.0,0.0,0.0,57,1587309900.0,4
5.408098983862023e-06,0.0,0.0,0.0,57,1587310200.0,4
6.459800675847348e-06,0.0,0.0,0.0,57,1587310500.0,4
8.017387881632844e-06,0.0,0.0,0.0,57,1587310800.0,4
6.8144464436020926e-06,0.0,0.0,0.0,57,1587311100.0,4
6.558477054462595e-06,0.0,0.0,0.0,57,1587311400.0,4
7.207532786288077e-06,0.0,0.0,0.0,57,1587311700.0,4
6.1574573085103344e-06,0.0,0.0,0.0,57,1587312000.0,4
7.513405967472118e-06,0.0,0.0,0.0,57,1587312300.0,4
7.501936640559036e-06,0.0,0.0,0.0,57,1587312600.0,4
7.156465026291129e-06,0.0,0.0,0.0,57,1587312900.0,4
6.746186530356431e-06,0.0,0.0,0.0,57,1587313200.0,4
7.013981131211873e-06,0.0,0.0,0.0,57,1587313500.0,4
5.956136589196599e-06,0.0,0.0,0.0,57,1587313800.0,4
6.564721569335732e-06,0.0,0.0,0.0,57,1587314100.0,4
6.0191756144966025e-06,0.0,0.0,0.0,57,1587314400.0,4
5.543684585336308e-06,0.0,0.0,0.0,57,1587314700.0,4
5.749673224050948e-06,0.0,0.0,0.0,57,1587315000.0,4
5.909593583273935e-06,0.0,0.0,0.0,57,1587315300.0,4
6.157991149445598e-06,0.0,0.0,0.0,57,1587315600.0,4
5.7665250905737775e-06,0.0,0.0,0.0,57,1587315900.0,4
6.251876134261907e-06,0.0,0.0,0.0,57,1587316200.0,4
6.232905360800055e-06,0.0,0.0,0.0,57,1587316500.0,4
5.6083694676953385e-06,0.0,0.0,0.0,57,1587316800.0,4
6.20056548743496e-06,0.0,0.0,0.0,57,1587317100.0,4
6.53282044972384e-06,0.0,0.0,0.0,57,1587317400.0,4
7.68699417686777e-06,0.0,0.0,0.0,57,1587317700.0,4
6.595013138735154e-06,0.0,0.0,0.0,57,1587318000.0,4
7.131349765260823e-06,0.0,0.0,0.0,57,1587318300.0,4
6.197392198006546e-06,0.0,0.0,0.0,57,1587318600.0,4
6.7327093490528666e-06,0.0,0.0,0.0,57,1587318900.0,4
5.370968486528756e-06,0.0,0.0,0.0,57,1587319200.0,4
5.875606809841925e-06,0.0,0.0,0.0,57,1587319500.0,4
6.616716250595557e-06,0.0,0.0,0.0,57,1587319800.0,4
6.0085196923315185e-06,0.0,0.0,0.0,57,1587320100.0,4
6.604695803712294e-06,0.0,0.0,0.0,57,1587320400.0,4
6.769803501125943e-06,0.0,0.0,0.0,57,1587320700.0,4
6.367054929674263e-06,0.0,0.0,0.0,57,1587321000.0,4
7.948449333973525e-06,0.0,0.0,0.0,57,1587321300.0,4
6.721367070264881e-06,0.0,0.0,0.0,57,1587321600.0,4
6.2080112556937585e-06,0.0,0.0,0.0,57,1587321900.0,4
6.002155884969972e-06,0.0,0.0,0.0,57,1587322200.0,4
6.336162342415543e-06,0.0,0.0,0.0,57,1587322500.0,4
6.457689827373047e-06,0.0,0.0,0.0,57,1587322800.0,4
6.9467788254212006e-06,0.0,0.0,0.0,57,1587323100.0,4
7.2082445208978376e-06,0.0,0.0,0.0,57,1587323400.0,4
7.074148100172155e-06,0.0,0.0,0.0,57,1587323700.0,4
7.163490438944226e-06,0.0,0.0,0.0,57,1587324000.0,4
7.571649696087981e-06,0.0,0.0,0.0,57,1587324300.0,4
6.684517451069212e-06,0.0,0.0,0.0,57,1587324600.0,4
6.499384450267994e-06,0.0,0.0,0.0,57,1587324900.0,4
7.539564403837587e-06,0.0,0.0,0.0,57,1587325200.0,4
7.027841892679635e-06,0.0,0.0,0.0,57,1587325500.0,4
7.771140105095205e-06,0.0,0.0,0.0,57,1587325800.0,4
7.15837008009015e-06,0.0,0.0,0.0,57,1587326100.0,4
4.53789683482902e-06,0.0,0.0,0.0,57,1587326400.0,4
7.999587339413893e-06,0.0,0.0,0.0,57,1587326700.0,4
6.740584311676042e-06,0.0,0.0,0.0,57,1587327000.0,4
5.312329562944708e-06,0.0,0.0,0.0,57,1587327300.0,4
6.544163224242999e-06,0.0,0.0,0.0,57,1587327600.0,4
5.85703393061176e-06,0.0,0.0,0.0,57,1587327900.0,4
5.6091403359239085e-06,0.0,0.0,0.0,57,1587328200.0,4
6.177395943025196e-06,0.0,0.0,0.0,57,1587328500.0,4
6.542484766413898e-06,0.0,0.0,0.0,57,1587328800.0,4
5.704137151817351e-06,0.0,0.0,0.0,57,1587329100.0,4
5.804037255992123e-06,0.0,0.0,0.0,57,1587329400.0,4
7.792323489188354e-06,0.0,0.0,0.0,57,1587329700.0,4
7.577065716627484e-06,0.0,0.0,0.0,57,1587330000.0,4
7.201800735702098e-06,0.0,0.0,0.0,57,1587330300.0,4
7.979144744347494e-06,0.0,0.0,0.0,57,1587330600.0,4
6.2519109650593415e-06,0.0,0.0,0.0,57,1587330900.0,4
5.626683998518153e-06,0.0,0.0,0.0,57,1587331200.0,4
7.240326726789291e-06,0.0,0.0,0.0,57,1587331500.0,4
6.85152439557305e-06,0.0,0.0,0.0,57,1587331800.0,4
7.135543883248517e-06,0.0,0.0,0.0,57,1587332100.0,4
7.435256913810545e-06,0.0,0.0,0.0,57,1587332400.0,4
7.755450967763928e-06,0.0,0.0,0.0,57,1587332700.0,4
7.532006086193445e-06,0.0,0.0,0.0,57,1587333000.0,4
7.17517688776238e-06,0.0,0.0,0.0,57,1587333300.0,4
7.6254861210300155e-06,0.0,0.0,0.0,57,1587333600.0,4
5.788026014099348e-06,0.0,0.0,0.0,58,1587247200.0,1
5.781875948020232e-06,0.0,0.0,0.0,58,1587247500.0,1
5.129438850135656e-06,0.0,0.0,0.0,58,1587247800.0,1
5.735126762343354e-06,0.0,0.0,0.0,58,1587248100.0,1
5.361597001829865e-06,0.0,0.0,0.0,58,1587248400.0,1
5.293993279553617e-06,0.0,0.0,0.0,58,1587248700.0,1
5.400565615460862e-06,0.0,0.0,0.0,58,1587249000.0,1
6.4099863172338275e-06,0.0,0.0,0.0,58,1587249300.0,1
5.3372868146333455e-06,0.0,0.0,0.0,58,1587249600.0,1
4.859655791042915e-06,0.0,0.0,0.0,58,1587249900.0,1
5.5476603595949485e-06,0.0,0.0,0.0,58,1587250200.0,1
4.39950186661775e-06,0.0,0.0,0.0,58,1587250500.0,1
5.0773773770318165e-06,0.0,0.0,0.0,58,1587250800.0,1
5.100204587054786e-06,0.0,0.0,0.0,58,1587251100.0,1
4.643383599461178e-06,0.0,0.0,0.0,58,1587251400.0,1
4.839983272757186e-06,0.0,0.0,0.0,58,1587251700.0,1
4.690284631993247e-06,0.0,0.0,0.0,58,1587252000.0,1
5.457447253319927e-06,0.0,0.0,0.0,58,1587252300.0,1
4.296893333335876e-06,0.0,0.0,0.0,58,1587252600.0,1
5.45053418838843e-06,0.0,0.0,0.0,58,1587252900.0,1
4.247438309761013e-06,0.0,0.0,0.0,58,1587253200.0,1
5.02316678810996e-06,0.0,0.0,0.0,58,1587253500.0,1
5.7122717768555325e-06,0.0,0.0,0.0,58,1587253800.0,1
5.050304448864986e-06,0.0,0.0,0.0,58,1587254100.0,1
5.25334882656417e-06,0.0,0.0,0.0,58,1587254400.0,1
5.769617379325624e-06,0.0,0.0,0.0,58,1587254700.0,1
5.544203098481092e-06,0.0,0.0,0.0,58,1587255000.0,1
5.470593110760487e-06,0.0,0.0,0.0,58,1587255300.0,1
6.007607465438138e-06,0.0,0.0,0.0,58,1587255600.0,1
5.940706670177643e-06,0.0,0.0,0.0,58,1587255900.0,1
5.674815914314372e-06,0.0,0.0,0.0,58,1587256200.0,1
6.750076671439905e-06,0.0,0.0,0.0,58,1587256500.0,1
5.647380002973241e-06,0.0,0.0,0.0,58,1587256800.0,1
5.610185216000504e-06,0.0,0.0,0.0,58,1587257100.0,1
5.210768691520987e-06,0.0,0.0,0.0,58,1587257400.0,1
5.173922116393114e-06,0.0,0.0,0.0,58,1587257700.0,1
5.454409954260133e-06,0.0,0.0,0.0,58,1587258000.0,1
4.867978463124907e-06,0.0,0.0,0.0,58,1587258300.0,1
4.85798613551696e-06,0.0,0.0,0.0,58,1587258600.0,1
5.074806158762114e-06,0.0,0.0,0.0,58,1587258900.0,1
5.895220508601232e-06,0.0,0.0,0.0,58,1587259200.0,1
5.249845081977826e-06,0.0,0.0,0.0,58,1587259500.0,1
4.984440095822225e-06,0.0,0.0,0.0,58,1587259800.0,1
4.428812731595147e-06,0.0,0.0,0.0,58,1587260100.0,1
5.25244297997286e-06,0.0,0.0,0.0,58,1587260400.0,1
4.69343016863035e-06,0.0,0.0,0.0,58,1587260700.0,1
5.2306677374962935e-06,0.0,0.0,0.0,58,1587261000.0,1
5.578239629116446e-06,0.0,0.0,0.0,58,1587261300.0,1
5.434433391583392e-06,0.0,0.0,0.0,58,1587261600.0,1
5.7779048857498885e-06,0.0,0.0,0.0,58,1587261900.0,1
5.074685969057065e-06,0.0,0.0,0.0,58,1587262200.0,1
5.7206848964619815e-06,0.0,0.0,0.0,58,1587262500.0,1
