container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0004880491068789013,0.0,0.0,0.0,9,1590237600.0,5
0.0004549864977689708,0.0,0.0,0.0,9,1590237900.0,5
0.0004921421136575061,0.0,0.0,0.0,9,1590238200.0,5
0.00047712759325278163,0.0,0.0,0.0,9,1590238500.0,5
0.000587019433225442,0.0,0.0,0.0,9,1590238800.0,5
0.0005787960484859237,0.0,0.0,0.0,9,1590239100.0,5
0.0004663678750065612,0.0,0.0,0.0,9,1590239400.0,5
0.0004788464887808121,0.0,0.0,0.0,9,1590239700.0,5
0.00047625658165942753,0.0,0.0,0.0,9,1590240000.0,5
0.0004508758313673253,0.0,0.0,0.0,9,1590240300.0,5
0.00047430189070397374,0.0,0.0,0.0,9,1590240600.0,5
0.00045256153799136796,0.0,0.0,0.0,9,1590240900.0,5
0.00043005460401665784,0.0,0.0,0.0,9,1590241200.0,5
0.0004677461298269943,0.0,0.0,0.0,9,1590241500.0,5
0.00043846027253632017,0.0,0.0,0.0,9,1590241800.0,5
0.0005092945372807955,0.0,0.0,0.0,9,1590242100.0,5
0.00044456517030379343,0.0,0.0,0.0,9,1590242400.0,5
0.0004295613853081078,0.0,0.0,0.0,9,1590242700.0,5
0.0005096718107845587,0.0,0.0,0.0,9,1590243000.0,5
0.0005083145894878552,0.0,0.0,0.0,9,1590243300.0,5
0.00048649269508220527,0.0,0.0,0.0,9,1590243600.0,5
0.00048092236965051316,0.0,0.0,0.0,9,1590243900.0,5
0.00045631274220694445,0.0,0.0,0.0,9,1590244200.0,5
0.00046298579362111366,0.0,0.0,0.0,9,1590244500.0,5
0.00045907757824374413,0.0,0.0,0.0,9,1590244800.0,5
0.0005198824204283561,0.0,0.0,0.0,9,1590245100.0,5
0.0004662296682837447,0.0,0.0,0.0,9,1590245400.0,5
0.0004690546943996077,0.0,0.0,0.0,9,1590245700.0,5
0.0004744692537652688,0.0,0.0,0.0,9,1590246000.0,5
0.0004744367150638499,0.0,0.0,0.0,9,1590246300.0,5
0.0004737857348076629,0.0,0.0,0.0,9,1590246600.0,5
0.0004921226950770652,0.0,0.0,0.0,9,1590246900.0,5
0.0005187830570501507,0.0,0.0,0.0,9,1590247200.0,5
0.0005305990443187448,0.0,0.0,0.0,9,1590247500.0,5
0.00044531406425590733,0.0,0.0,0.0,9,1590247800.0,5
0.0005124948264705366,0.0,0.0,0.0,9,1590248100.0,5
0.00045765543782743474,0.0,0.0,0.0,9,1590248400.0,5
0.0004425099518296081,0.0,0.0,0.0,9,1590248700.0,5
0.0004388449437665939,0.0,0.0,0.0,9,1590249000.0,5
0.0004648285948094044,0.0,0.0,0.0,9,1590249300.0,5
0.0004811208323302266,0.0,0.0,0.0,9,1590249600.0,5
0.0006137496383853523,0.0,0.0,0.0,9,1590249900.0,5
0.0004769304585246887,0.0,0.0,0.0,9,1590250200.0,5
0.0004999651689889842,0.0,0.0,0.0,9,1590250500.0,5
0.0004974271594810923,0.0,0.0,0.0,9,1590250800.0,5
0.00047808965187621816,0.0,0.0,0.0,9,1590251100.0,5
0.00044681638935729646,0.0,0.0,0.0,9,1590251400.0,5
0.0004409408359849419,0.0,0.0,0.0,9,1590251700.0,5
0.0005866452715988617,0.0,0.0,0.0,9,1590252000.0,5
0.00044382016891551817,0.0,0.0,0.0,9,1590252300.0,5
0.0004925343998948169,0.0,0.0,0.0,9,1590252600.0,5
0.00045160927203801056,0.0,0.0,0.0,9,1590252900.0,5
0.0005469628032082628,0.0,0.0,0.0,9,1590253200.0,5
0.0006056102790907951,0.0,0.0,0.0,9,1590253500.0,5
0.00048229748067902167,0.0,0.0,0.0,9,1590253800.0,5
0.00047788869934577453,0.0,0.0,0.0,9,1590254100.0,5
0.00045308469399112414,0.0,0.0,0.0,9,1590254400.0,5
0.00046255518891566574,0.0,0.0,0.0,9,1590254700.0,5
0.00046490101128448966,0.0,0.0,0.0,9,1590255000.0,5
0.0005392341214932913,0.0,0.0,0.0,9,1590255300.0,5
0.00044724802166328556,0.0,0.0,0.0,9,1590255600.0,5
0.0005176864420424031,0.0,0.0,0.0,9,1590255900.0,5
0.0004570986386543341,0.0,0.0,0.0,9,1590256200.0,5
0.0004378370073933044,0.0,0.0,0.0,9,1590256500.0,5
0.0004499590982514204,0.0,0.0,0.0,9,1590256800.0,5
0.0004609665327874768,0.0,0.0,0.0,9,1590257100.0,5
0.0004487291526947663,0.0,0.0,0.0,9,1590257400.0,5
0.00046526917478977383,0.0,0.0,0.0,9,1590257700.0,5
0.0004959167169493716,0.0,0.0,0.0,9,1590258000.0,5
0.0005843973549009441,0.0,0.0,0.0,9,1590258300.0,5
0.00044403588693972665,0.0,0.0,0.0,9,1590258600.0,5
0.0005547087481092809,0.0,0.0,0.0,9,1590258900.0,5
0.0004427569851947022,0.0,0.0,0.0,9,1590259200.0,5
0.0004513960518407622,0.0,0.0,0.0,9,1590259500.0,5
0.0005032011110843678,0.0,0.0,0.0,9,1590259800.0,5
0.00041048673927410016,0.0,0.0,0.0,9,1590260100.0,5
0.00042208180268062215,0.0,0.0,0.0,9,1590260400.0,5
0.0004894614703582618,0.0,0.0,0.0,9,1590260700.0,5
0.0004307129272906515,0.0,0.0,0.0,9,1590261000.0,5
0.0005575794829584963,0.0,0.0,0.0,9,1590261300.0,5
0.00045700247538325145,0.0,0.0,0.0,9,1590261600.0,5
0.0004490660794554662,0.0,0.0,0.0,9,1590261900.0,5
0.0004779170246684051,0.0,0.0,0.0,9,1590262200.0,5
0.00044840074987241536,0.0,0.0,0.0,9,1590262500.0,5
0.000495221704928867,0.0,0.0,0.0,9,1590262800.0,5
0.0005515395761063491,0.0,0.0,0.0,9,1590263100.0,5
0.0009567022231871973,0.0,0.0,0.0,10,1590184800.0,2
0.0007885451148265039,0.0,0.0,0.0,10,1590185100.0,2
0.0010519095298107243,0.0,0.0,0.0,10,1590185400.0,2
0.0008121385542901161,0.0,0.0,0.0,10,1590185700.0,2
0.0008438982062136032,0.0,0.0,0.0,10,1590186000.0,2
0.0008191087493057625,0.0,0.0,0.0,10,1590186300.0,2
0.001036358763524764,0.0,0.0,0.0,10,1590186600.0,2
0.0008330225617152452,0.0,0.0,0.0,10,1590186900.0,2
0.0008530428170027356,0.0,0.0,0.0,10,1590187200.0,2
0.0008053760606094418,0.0,0.0,0.0,10,1590187500.0,2
0.0008102278699354137,0.0,0.0,0.0,10,1590187800.0,2
0.0008804176805480641,0.0,0.0,0.0,10,1590188100.0,2
0.0010167286838282605,0.0,0.0,0.0,10,1590188400.0,2
0.0008934408366447947,0.0,0.0,0.0,10,1590188700.0,2
0.0006307270813603633,0.0,0.0,0.0,10,1590189000.0,2
0.0008242185242700956,0.0,0.0,0.0,10,1590189300.0,2
0.0010563927252362606,0.0,0.0,0.0,10,1590189600.0,2
0.0008791368024333474,0.0,0.0,0.0,10,1590189900.0,2
0.0008438520649625174,0.0,0.0,0.0,10,1590190200.0,2
0.0007689848484209727,0.0,0.0,0.0,10,1590190500.0,2
0.0005631976419984332,0.0,0.0,0.0,10,1590190800.0,2
0.0008593663548578383,0.0,0.0,0.0,10,1590191100.0,2
0.0007965934048130206,0.0,0.0,0.0,10,1590191400.0,2
0.0007728418636326344,0.0,0.0,0.0,10,1590191700.0,2
0.0008597069465041612,0.0,0.0,0.0,10,1590192000.0,2
0.0008187957917550077,0.0,0.0,0.0,10,1590192300.0,2
0.0008600516655420811,0.0,0.0,0.0,10,1590192600.0,2
0.0008887091984940182,0.0,0.0,0.0,10,1590192900.0,2
0.0008680272319710414,0.0,0.0,0.0,10,1590193200.0,2
0.000826304646643569,0.0,0.0,0.0,10,1590193500.0,2
0.0007631969821453256,0.0,0.0,0.0,10,1590193800.0,2
0.0007695209428050222,0.0,0.0,0.0,10,1590194100.0,2
0.0008431311318334405,0.0,0.0,0.0,10,1590194400.0,2
0.000917067814760539,0.0,0.0,0.0,10,1590194700.0,2
0.0008061886966067298,0.0,0.0,0.0,10,1590195000.0,2
0.000801521934540059,0.0,0.0,0.0,10,1590195300.0,2
0.0008748866140568768,0.0,0.0,0.0,10,1590195600.0,2
0.001047453223746672,0.0,0.0,0.0,10,1590195900.0,2
0.0007112227374674946,0.0,0.0,0.0,10,1590196200.0,2
0.0007808563006394103,0.0,0.0,0.0,10,1590196500.0,2
0.0008964441201783238,0.0,0.0,0.0,10,1590196800.0,2
0.0008021109918368612,0.0,0.0,0.0,10,1590197100.0,2
0.000834805500952475,0.0,0.0,0.0,10,1590197400.0,2
0.0007883309491114906,0.0,0.0,0.0,10,1590197700.0,2
0.0008328384968975668,0.0,0.0,0.0,10,1590198000.0,2
0.0008233239608822736,0.0,0.0,0.0,10,1590198300.0,2
0.0008632602974083548,0.0,0.0,0.0,10,1590198600.0,2
0.0006536967401165973,0.0,0.0,0.0,10,1590198900.0,2
0.0008344164071519006,0.0,0.0,0.0,10,1590199200.0,2
0.0008294072383634711,0.0,0.0,0.0,10,1590199500.0,2
0.0008321915325358478,0.0,0.0,0.0,10,1590199800.0,2
0.0008406997512570535,0.0,0.0,0.0,10,1590200100.0,2
0.0008739503838743287,0.0,0.0,0.0,10,1590200400.0,2
0.0008683777433309113,0.0,0.0,0.0,10,1590200700.0,2
0.0007901331937716598,0.0,0.0,0.0,10,1590201000.0,2
0.0008902467746622713,0.0,0.0,0.0,10,1590201300.0,2
0.000748189952538917,0.0,0.0,0.0,10,1590201600.0,2
0.0008123879007201157,0.0,0.0,0.0,10,1590201900.0,2
0.0008610783104908089,0.0,0.0,0.0,10,1590202200.0,2
0.0008327000818571834,0.0,0.0,0.0,10,1590202500.0,2
0.0008841202592092357,0.0,0.0,0.0,10,1590202800.0,2
0.0007879157329182423,0.0,0.0,0.0,10,1590203100.0,2
0.0007795953587404174,0.0,0.0,0.0,10,1590203400.0,2
0.0008123023343766077,0.0,0.0,0.0,10,1590203700.0,2
0.0009015976145035174,0.0,0.0,0.0,10,1590204000.0,2
0.0008242845964336836,0.0,0.0,0.0,10,1590204300.0,2
0.000832967881638471,0.0,0.0,0.0,10,1590204600.0,2
0.0008194397623293218,0.0,0.0,0.0,10,1590204900.0,2
0.0008826572303065188,0.0,0.0,0.0,10,1590205200.0,2
0.0008457185893627819,0.0,0.0,0.0,10,1590205500.0,2
0.0007317393746481157,0.0,0.0,0.0,10,1590205800.0,2
0.0007807545081268557,0.0,0.0,0.0,10,1590206100.0,2
0.0008154578301819065,0.0,0.0,0.0,10,1590206400.0,2
0.0008019719911495339,0.0,0.0,0.0,10,1590206700.0,2
0.000846056383236455,0.0,0.0,0.0,10,1590207000.0,2
0.0008628532279528391,0.0,0.0,0.0,10,1590207300.0,2
0.0008413068325027259,0.0,0.0,0.0,10,1590207600.0,2
0.0008810145440177592,0.0,0.0,0.0,10,1590207900.0,2
0.0008645643967792751,0.0,0.0,0.0,10,1590208200.0,2
0.0008939686484962086,0.0,0.0,0.0,10,1590208500.0,2
0.0007789360362465796,0.0,0.0,0.0,10,1590208800.0,2
0.0008522085786050041,0.0,0.0,0.0,10,1590209100.0,2
0.0008951361325419168,0.0,0.0,0.0,10,1590209400.0,2
0.0008602548090904551,0.0,0.0,0.0,10,1590209700.0,2
0.0008938601844526515,0.0,0.0,0.0,10,1590210000.0,2
0.0007715036610282977,0.0,0.0,0.0,10,1590210300.0,2
0.00087254089822351,0.0,0.0,0.0,10,1590210600.0,2
0.0008175544810693568,0.0,0.0,0.0,10,1590210900.0,2
0.0008994026036827735,0.0,0.0,0.0,10,1590211200.0,2
0.0008388832052156598,0.0,0.0,0.0,10,1590211500.0,2
0.0008305144183502005,0.0,0.0,0.0,10,1590211800.0,2
0.0007908993321183049,0.0,0.0,0.0,10,1590212100.0,2
0.0008909260396056432,0.0,0.0,0.0,10,1590212400.0,2
0.0007938331064538714,0.0,0.0,0.0,10,1590212700.0,2
0.0008047876695387345,0.0,0.0,0.0,10,1590213000.0,2
0.0008307822765675839,0.0,0.0,0.0,10,1590213300.0,2
0.0007890597006299834,0.0,0.0,0.0,10,1590213600.0,2
0.0008521747736641363,0.0,0.0,0.0,10,1590213900.0,2
0.000775756564508547,0.0,0.0,0.0,10,1590214200.0,2
0.0008391541685947157,0.0,0.0,0.0,10,1590214500.0,2
0.0008787023152798379,0.0,0.0,0.0,10,1590214800.0,2
0.000829711261212754,0.0,0.0,0.0,10,1590215100.0,2
0.0008686856861407037,0.0,0.0,0.0,10,1590215400.0,2
0.0008245272830293762,0.0,0.0,0.0,10,1590215700.0,2
0.0008447986564754302,0.0,0.0,0.0,10,1590216000.0,2
0.0008551882926745959,0.0,0.0,0.0,10,1590216300.0,2
0.0008646717634696986,0.0,0.0,0.0,10,1590216600.0,2
0.0008465423251024891,0.0,0.0,0.0,10,1590216900.0,2
0.000811148093606316,0.0,0.0,0.0,10,1590217200.0,2
0.0008185247879196137,0.0,0.0,0.0,10,1590217500.0,2
0.0008534899781647813,0.0,0.0,0.0,10,1590217800.0,2
0.000758114090300163,0.0,0.0,0.0,10,1590218100.0,2
0.0008259207927839728,0.0,0.0,0.0,10,1590218400.0,2
0.0008323789809470858,0.0,0.0,0.0,10,1590218700.0,2
0.0007721283288042823,0.0,0.0,0.0,10,1590219000.0,2
0.0008618431413537723,0.0,0.0,0.0,10,1590219300.0,2
0.0007784812596783273,0.0,0.0,0.0,10,1590219600.0,2
0.0008850051932663063,0.0,0.0,0.0,10,1590219900.0,2
0.0008278989882650017,0.0,0.0,0.0,10,1590220200.0,2
0.0009137415485198936,0.0,0.0,0.0,10,1590220500.0,2
0.0008283920094731219,0.0,0.0,0.0,10,1590220800.0,2
0.000842773196947584,0.0,0.0,0.0,10,1590221100.0,2
0.0005704067402839652,0.0,0.0,0.0,10,1590221400.0,2
0.0008241262573268737,0.0,0.0,0.0,10,1590221700.0,2
0.0007946367043203676,0.0,0.0,0.0,10,1590222000.0,2
0.0008833784133205024,0.0,0.0,0.0,10,1590222300.0,2
0.0008442092330600322,0.0,0.0,0.0,10,1590222600.0,2
0.0008941802910743508,0.0,0.0,0.0,10,1590222900.0,2
0.0009288469736745533,0.0,0.0,0.0,10,1590223200.0,2
0.0008394638417750818,0.0,0.0,0.0,10,1590223500.0,2
0.0006169023043088911,0.0,0.0,0.0,10,1590223800.0,2
0.0008467680316102999,0.0,0.0,0.0,10,1590224100.0,2
0.0008802889123017086,0.0,0.0,0.0,10,1590224400.0,2
0.0008352734291277617,0.0,0.0,0.0,10,1590224700.0,2
0.0007689642500190747,0.0,0.0,0.0,10,1590225000.0,2
0.0008734590735647647,0.0,0.0,0.0,10,1590225300.0,2
0.0008531930364793781,0.0,0.0,0.0,10,1590225600.0,2
0.000908250154511701,0.0,0.0,0.0,10,1590225900.0,2
0.0006361462117596009,0.0,0.0,0.0,10,1590226200.0,2
0.0008280162341919324,0.0,0.0,0.0,10,1590226500.0,2
0.0008352351635004942,0.0,0.0,0.0,10,1590226800.0,2
0.0008979631519827748,0.0,0.0,0.0,10,1590227100.0,2
0.0008133343381105749,0.0,0.0,0.0,10,1590227400.0,2
0.0007636565525120801,0.0,0.0,0.0,10,1590227700.0,2
0.0008191350522500176,0.0,0.0,0.0,10,1590228000.0,2
0.0008079645424690599,0.0,0.0,0.0,10,1590228300.0,2
0.0008035062655834443,0.0,0.0,0.0,10,1590228600.0,2
0.0008360211822517275,0.0,0.0,0.0,10,1590228900.0,2
0.0008704099993244415,0.0,0.0,0.0,10,1590229200.0,2
0.0008559510589575224,0.0,0.0,0.0,10,1590229500.0,2
0.0007929856566745143,0.0,0.0,0.0,10,1590229800.0,2
0.0009106213819052867,0.0,0.0,0.0,10,1590230100.0,2
0.0007962216791001231,0.0,0.0,0.0,10,1590230400.0,2
0.000840588356590863,0.0,0.0,0.0,10,1590230700.0,2
0.0008577936566796764,0.0,0.0,0.0,10,1590231000.0,2
0.000809339129768314,0.0,0.0,0.0,10,1590231300.0,2
0.0008781059555483192,0.0,0.0,0.0,10,1590231600.0,2
0.0008361818611136103,0.0,0.0,0.0,10,1590231900.0,2
0.0008358236725808462,0.0,0.0,0.0,10,1590232200.0,2
0.0008082620055407529,0.0,0.0,0.0,10,1590232500.0,2
0.0009013436792717147,0.0,0.0,0.0,10,1590232800.0,2
0.0008003698067209287,0.0,0.0,0.0,10,1590233100.0,2
0.0008597752667936066,0.0,0.0,0.0,10,1590233400.0,2
0.0007949355719978515,0.0,0.0,0.0,10,1590233700.0,2
0.0008426704384267926,0.0,0.0,0.0,10,1590234000.0,2
0.0008682385716639415,0.0,0.0,0.0,10,1590234300.0,2
0.0008139302555353388,0.0,0.0,0.0,10,1590234600.0,2
0.0008645580266538851,0.0,0.0,0.0,10,1590234900.0,2
0.0009130446319602512,0.0,0.0,0.0,10,1590235200.0,2
0.000845860399853409,0.0,0.0,0.0,10,1590235500.0,2
0.0007908858946632358,0.0,0.0,0.0,10,1590235800.0,2
0.0008356676325669192,0.0,0.0,0.0,10,1590236100.0,2
0.0008895733613450758,0.0,0.0,0.0,10,1590236400.0,2
0.0008159000847389007,0.0,0.0,0.0,10,1590236700.0,2
0.0008921338558586547,0.0,0.0,0.0,10,1590237000.0,2
0.0007981312734198787,0.0,0.0,0.0,10,1590237300.0,2
0.0008291275487367783,0.0,0.0,0.0,10,1590237600.0,2
0.0009111391968161924,0.0,0.0,0.0,10,1590237900.0,2
0.0008270935009988081,0.0,0.0,0.0,10,1590238200.0,2
0.0008219844938794609,0.0,0.0,0.0,10,1590238500.0,2
0.0008453910870893723,0.0,0.0,0.0,10,1590238800.0,2
0.0007848974521494562,0.0,0.0,0.0,10,1590239100.0,2
0.0007757633576130185,0.0,0.0,0.0,10,1590239400.0,2
0.0008019507091107732,0.0,0.0,0.0,10,1590239700.0,2
0.0008660896426766254,0.0,0.0,0.0,10,1590240000.0,2
0.0007843056712580264,0.0,0.0,0.0,10,1590240300.0,2
0.0009083981708052668,0.0,0.0,0.0,10,1590240600.0,2
0.0008385671671353745,0.0,0.0,0.0,10,1590240900.0,2
0.0008331038684992036,0.0,0.0,0.0,10,1590241200.0,2
0.0008544306476319089,0.0,0.0,0.0,10,1590241500.0,2
0.0008425288318236974,0.0,0.0,0.0,10,1590241800.0,2
0.0007427595911289564,0.0,0.0,0.0,10,1590242100.0,2
0.0008037217503705587,0.0,0.0,0.0,10,1590242400.0,2
0.0007317198376029653,0.0,0.0,0.0,10,1590242700.0,2
0.0009216853096102156,0.0,0.0,0.0,10,1590243000.0,2
0.0009444034785600283,0.0,0.0,0.0,10,1590243300.0,2
0.0008767618162374103,0.0,0.0,0.0,10,1590243600.0,2
0.0008124280962345487,0.0,0.0,0.0,10,1590243900.0,2
0.0008222794069840488,0.0,0.0,0.0,10,1590244200.0,2
0.0008629458324125519,0.0,0.0,0.0,10,1590244500.0,2
0.0008782449132929418,0.0,0.0,0.0,10,1590244800.0,2
0.0008229697716391183,0.0,0.0,0.0,10,1590245100.0,2
0.0008187488547498206,0.0,0.0,0.0,10,1590245400.0,2
0.0008588457011680093,0.0,0.0,0.0,10,1590245700.0,2
0.0008342228963252082,0.0,0.0,0.0,10,1590246000.0,2
0.0008070892195885372,0.0,0.0,0.0,10,1590246300.0,2
0.0008855990991380367,0.0,0.0,0.0,10,1590246600.0,2
0.0008234001861038657,0.0,0.0,0.0,10,1590246900.0,2
0.0008115384973242611,0.0,0.0,0.0,10,1590247200.0,2
0.0008715234759106606,0.0,0.0,0.0,10,1590247500.0,2
0.0008793505402644753,0.0,0.0,0.0,10,1590247800.0,2
0.000817610466273149,0.0,0.0,0.0,10,1590248100.0,2
0.0007339565000421003,0.0,0.0,0.0,10,1590248400.0,2
0.0008381181709167154,0.0,0.0,0.0,10,1590248700.0,2
0.0008304044832344878,0.0,0.0,0.0,10,1590249000.0,2
0.0008306238031081137,0.0,0.0,0.0,10,1590249300.0,2
0.0008415049169490737,0.0,0.0,0.0,10,1590249600.0,2
0.0007873840275635625,0.0,0.0,0.0,10,1590249900.0,2
0.0008644630823658108,0.0,0.0,0.0,10,1590250200.0,2
0.0007949744667691105,0.0,0.0,0.0,10,1590250500.0,2
0.0008449265881195742,0.0,0.0,0.0,10,1590250800.0,2
0.0008355707302667798,0.0,0.0,0.0,10,1590251100.0,2
0.000844332732496111,0.0,0.0,0.0,10,1590251400.0,2
0.0007816066709191441,0.0,0.0,0.0,10,1590251700.0,2
0.0008670639247799074,0.0,0.0,0.0,10,1590252000.0,2
0.0008850886087771564,0.0,0.0,0.0,10,1590252300.0,2
0.0008529585331640204,0.0,0.0,0.0,10,1590252600.0,2
0.0008221142536414585,0.0,0.0,0.0,10,1590252900.0,2
0.0009060699242036096,0.0,0.0,0.0,10,1590253200.0,2
0.0008783820068791866,0.0,0.0,0.0,10,1590253500.0,2
0.0008506731277192544,0.0,0.0,0.0,10,1590253800.0,2
0.0008450277366910432,0.0,0.0,0.0,10,1590254100.0,2
0.000823859769239178,0.0,0.0,0.0,10,1590254400.0,2
0.0007858799788209338,0.0,0.0,0.0,10,1590254700.0,2
0.0008013425095688993,0.0,0.0,0.0,10,1590255000.0,2
0.0008745936695235166,0.0,0.0,0.0,10,1590255300.0,2
0.0007842136398665022,0.0,0.0,0.0,10,1590255600.0,2
0.0008275343020918933,0.0,0.0,0.0,10,1590255900.0,2
0.0007928477047948885,0.0,0.0,0.0,10,1590256200.0,2
0.0008564926454003676,0.0,0.0,0.0,10,1590256500.0,2
0.0008386782430288605,0.0,0.0,0.0,10,1590256800.0,2
0.0008596508685371657,0.0,0.0,0.0,10,1590257100.0,2
0.0008507031997577742,0.0,0.0,0.0,10,1590257400.0,2
0.0008388667015441898,0.0,0.0,0.0,10,1590257700.0,2
0.0008851367167402582,0.0,0.0,0.0,10,1590258000.0,2
0.0008660143253382548,0.0,0.0,0.0,10,1590258300.0,2
0.0008866171626343313,0.0,0.0,0.0,10,1590258600.0,2
0.0007470256501205813,0.0,0.0,0.0,10,1590258900.0,2
0.0008008818383720568,0.0,0.0,0.0,10,1590259200.0,2
0.0009656529941991461,0.0,0.0,0.0,10,1590259500.0,2
0.000809943245745005,0.0,0.0,0.0,10,1590259800.0,2
0.0006322232926530887,0.0,0.0,0.0,10,1590260100.0,2
0.0008752430923614707,0.0,0.0,0.0,10,1590260400.0,2
0.0010021981813370985,0.0,0.0,0.0,10,1590260700.0,2
0.000829240900897085,0.0,0.0,0.0,10,1590261000.0,2
0.0008665124423852513,0.0,0.0,0.0,10,1590261300.0,2
0.0008202204904508534,0.0,0.0,0.0,10,1590261600.0,2
0.0008714494895943211,0.0,0.0,0.0,10,1590261900.0,2
0.0008229272637853676,0.0,0.0,0.0,10,1590262200.0,2
0.000771866193183023,0.0,0.0,0.0,10,1590262500.0,2
0.0008525038985566963,0.0,0.0,0.0,10,1590262800.0,2
0.0010561020597481797,0.0,0.0,0.0,10,1590263100.0,2
0.0007624276886594389,0.0,0.0,0.0,11,1590184800.0,6
0.0006863417800271915,0.0,0.0,0.0,11,1590185100.0,6
0.0007434378576788757,0.0,0.0,0.0,11,1590185400.0,6
0.0007811782296817763,0.0,0.0,0.0,11,1590185700.0,6
0.0007611473490791759,0.0,0.0,0.0,11,1590186000.0,6
0.0007394124676791048,0.0,0.0,0.0,11,1590186300.0,6
0.0007672193065972569,0.0,0.0,0.0,11,1590186600.0,6
0.0008080484905874447,0.0,0.0,0.0,11,1590186900.0,6
0.0007359060263352588,0.0,0.0,0.0,11,1590187200.0,6
0.0006174955198726827,0.0,0.0,0.0,11,1590187500.0,6
0.0006923115492088191,0.0,0.0,0.0,11,1590187800.0,6
0.0007445303872023616,0.0,0.0,0.0,11,1590188100.0,6
0.0007342314422974974,0.0,0.0,0.0,11,1590188400.0,6
0.0007495522952087723,0.0,0.0,0.0,11,1590188700.0,6
0.0007071256241844213,0.0,0.0,0.0,11,1590189000.0,6
0.0007922211390880397,0.0,0.0,0.0,11,1590189300.0,6
0.00076695868763368,0.0,0.0,0.0,11,1590189600.0,6
0.0007599901048277842,0.0,0.0,0.0,11,1590189900.0,6
0.0007275640365130017,0.0,0.0,0.0,11,1590190200.0,6
0.00076186108203748,0.0,0.0,0.0,11,1590190500.0,6
0.0007182277560542682,0.0,0.0,0.0,11,1590190800.0,6
0.0008547263823331059,0.0,0.0,0.0,11,1590191100.0,6
0.0007680737966339408,0.0,0.0,0.0,11,1590191400.0,6
0.0007942707492084568,0.0,0.0,0.0,11,1590191700.0,6
0.0007789286925198736,0.0,0.0,0.0,11,1590192000.0,6
0.0007851056031700736,0.0,0.0,0.0,11,1590192300.0,6
0.0007298727256329067,0.0,0.0,0.0,11,1590192600.0,6
0.0007411447885003892,0.0,0.0,0.0,11,1590192900.0,6
0.0007570272209724724,0.0,0.0,0.0,11,1590193200.0,6
0.0006790440372505943,0.0,0.0,0.0,11,1590193500.0,6
0.0007137178545301428,0.0,0.0,0.0,11,1590193800.0,6
0.000678064006033173,0.0,0.0,0.0,11,1590194100.0,6
0.0006803704204543089,0.0,0.0,0.0,11,1590194400.0,6
0.0007174101168239951,0.0,0.0,0.0,11,1590194700.0,6
0.0007154075460412296,0.0,0.0,0.0,11,1590195000.0,6
0.0006847260414619168,0.0,0.0,0.0,11,1590195300.0,6
0.0007819670878264008,0.0,0.0,0.0,11,1590195600.0,6
0.0008369506215243716,0.0,0.0,0.0,11,1590195900.0,6
0.0007331547103391633,0.0,0.0,0.0,11,1590196200.0,6
0.0007705322495782197,0.0,0.0,0.0,11,1590196500.0,6
0.0007165044219200794,0.0,0.0,0.0,11,1590196800.0,6
0.00073514607648065,0.0,0.0,0.0,11,1590197100.0,6
0.0007470134868471218,0.0,0.0,0.0,11,1590197400.0,6
0.0007454261260083937,0.0,0.0,0.0,11,1590197700.0,6
0.0007675535873823968,0.0,0.0,0.0,11,1590198000.0,6
0.0007384977877165013,0.0,0.0,0.0,11,1590198300.0,6
0.0007872848297500027,0.0,0.0,0.0,11,1590198600.0,6
0.0007777369527132438,0.0,0.0,0.0,11,1590198900.0,6
0.0007981943108947707,0.0,0.0,0.0,11,1590199200.0,6
0.0007349636123220782,0.0,0.0,0.0,11,1590199500.0,6
0.0007779692063583691,0.0,0.0,0.0,11,1590199800.0,6
0.000774388350286965,0.0,0.0,0.0,11,1590200100.0,6
0.0007881665154539332,0.0,0.0,0.0,11,1590200400.0,6
0.0007868389041758117,0.0,0.0,0.0,11,1590200700.0,6
0.0008426006429397224,0.0,0.0,0.0,11,1590201000.0,6
0.0008557375158826568,0.0,0.0,0.0,11,1590201300.0,6
0.0007585077161023638,0.0,0.0,0.0,11,1590201600.0,6
0.0007582263190572679,0.0,0.0,0.0,11,1590201900.0,6
0.0010305665296540783,0.0,0.0,0.0,11,1590202200.0,6
0.0006950010106164636,0.0,0.0,0.0,11,1590202500.0,6
0.0007455168540243611,0.0,0.0,0.0,11,1590202800.0,6
0.0007521063391290861,0.0,0.0,0.0,11,1590203100.0,6
0.0007681015415553705,0.0,0.0,0.0,11,1590203400.0,6
0.0007756447243376831,0.0,0.0,0.0,11,1590203700.0,6
0.0007783095834126483,0.0,0.0,0.0,11,1590204000.0,6
0.000710285672245299,0.0,0.0,0.0,11,1590204300.0,6
0.0007595014085211803,0.0,0.0,0.0,11,1590204600.0,6
0.0007412362721542871,0.0,0.0,0.0,11,1590204900.0,6
0.0007714041285159299,0.0,0.0,0.0,11,1590205200.0,6
0.0007724250061530402,0.0,0.0,0.0,11,1590205500.0,6
0.0007548621537484539,0.0,0.0,0.0,11,1590205800.0,6
0.0007730040700459468,0.0,0.0,0.0,11,1590206100.0,6
0.000990265916020457,0.0,0.0,0.0,11,1590206400.0,6
0.0007534077728113459,0.0,0.0,0.0,11,1590206700.0,6
0.0004871735231552963,0.0,0.0,0.0,11,1590207000.0,6
