container_cpu_seconds,container_memory_bytes,container_read_bytes,container_write_bytes,container,timestamp,node
0.0011301716668078346,66.41453142164552,0.0,0.0,43,1587977100.0,4
0.0007715403131397992,33.29756446525543,0.0,0.0,43,1587977400.0,4
0.001024692844088682,0.0,0.0,0.0,43,1587977700.0,4
0.0011665467337982859,147675.38939475096,0.0,0.0,43,1587978000.0,4
0.0009247694387615528,137933.24798902488,0.0,0.0,43,1587978300.0,4
0.0011452598077346624,139095.10469779721,0.0,0.0,43,1587978600.0,4
0.0010536126402393474,143307.23842765726,0.0,0.0,43,1587978900.0,4
0.001045337279318863,138718.89774849868,0.0,0.0,43,1587979200.0,4
0.000999025938184259,0.0,0.0,0.0,43,1587979500.0,4
0.0011334017409817586,0.0,0.0,0.0,43,1587979800.0,4
0.0011258458774983143,0.0,0.0,0.0,43,1587980100.0,4
0.0009164515894877311,143225.0999651574,0.0,0.0,43,1587980400.0,4
0.0009916655132838502,0.0,0.0,0.0,43,1587980700.0,4
0.0011064263797138678,100.84116367814207,0.0,0.0,43,1587981000.0,4
0.0009389203378582186,116.0960124388585,0.0,0.0,43,1587981300.0,4
0.0009709817145502713,138.3462455932955,0.0,0.0,43,1587981600.0,4
0.0011048503242272023,102.09075010281357,0.0,0.0,43,1587981900.0,4
0.001030930506397428,0.0,0.0,0.0,43,1587982200.0,4
0.0008634041769249629,0.0,0.0,0.0,43,1587982500.0,4
0.0008792207558725299,139.58798371019137,0.0,0.0,43,1587982800.0,4
0.0010805347523930337,104.26990699884595,0.0,0.0,43,1587983100.0,4
0.001048766993460072,64.43062814356894,0.0,0.0,43,1587983400.0,4
0.0011438142860100366,0.0,0.0,0.0,43,1587983700.0,4
0.0011355760784304296,0.0,0.0,0.0,43,1587984000.0,4
0.0011489730836411428,169.92818708695128,0.0,0.0,43,1587984300.0,4
0.0010017982076226677,289377.47858527326,0.0,0.0,43,1587984600.0,4
0.0010591871012046543,16.447751484754907,0.0,0.0,43,1587984900.0,4
0.0010678288340831162,287152.2959616395,0.0,0.0,43,1587985200.0,4
0.0009970428874124726,144474.6157041961,0.0,0.0,43,1587985500.0,4
0.0009606360232813141,33.81490960125485,0.0,0.0,43,1587985800.0,4
0.0008164538072542389,0.0,0.0,0.0,43,1587986100.0,4
0.0010280171166729072,65.79998955810711,0.0,0.0,43,1587986400.0,4
0.0008948422409659293,0.0,0.0,0.0,43,1587986700.0,4
0.0011282674672181928,32.90025904134621,0.0,0.0,43,1587987000.0,4
0.0008384702027723493,34.477243840643766,0.0,0.0,43,1587987300.0,4
0.0009800115970778963,137665.71176816904,0.0,0.0,43,1587987600.0,4
0.0009847386617086236,634.6425935666434,0.0,0.0,43,1587987900.0,4
0.0009799424331864278,303696.39455456124,0.0,0.0,43,1587988200.0,4
0.0009290094811908119,274295.070095481,0.0,0.0,43,1587988500.0,4
0.0010020602203219457,100.49396447381336,0.0,0.0,43,1587988800.0,4
0.001094309567314496,251.26081717603245,0.0,0.0,43,1587989100.0,4
0.0010729230246084114,171.95200792591285,0.0,0.0,43,1587989400.0,4
0.000995454943375258,103.23621332795643,0.0,0.0,43,1587989700.0,4
0.0009714287754407425,136.82865518076514,0.0,0.0,43,1587990000.0,4
0.0010115541763122734,163.75026485485952,0.0,0.0,43,1587990300.0,4
0.0011025809398843745,141266.96074958946,0.0,0.0,43,1587990600.0,4
0.000956903823787426,137.58413214257223,0.0,0.0,43,1587990900.0,4
0.0011271834740033185,103.7137069547603,0.0,0.0,43,1587991200.0,4
0.0008086874155178572,141305.77758768867,0.0,0.0,43,1587991500.0,4
0.0010031533563439594,514.0884844681518,0.0,0.0,43,1587991800.0,4
0.0009764073294623203,153331.06063241384,0.0,0.0,43,1587992100.0,4
0.0012599604396566068,140251.1434378094,0.0,0.0,43,1587992400.0,4
0.0011007450745062033,0.0,0.0,0.0,43,1587992700.0,4
0.0010419393414275108,146533.69664854274,0.0,0.0,43,1587993000.0,4
0.0007331655488034665,34.426821990804946,0.0,0.0,43,1587993300.0,4
0.0010958410389601617,0.0,0.0,0.0,43,1587993600.0,4
0.001032238172605882,0.0,0.0,0.0,43,1587993900.0,4
0.0007405277253282003,68.44233532734017,0.0,0.0,43,1587994200.0,4
0.0010662699696674435,0.0,0.0,0.0,43,1587994500.0,4
0.0011029779143342927,152665.0471675484,0.0,0.0,43,1587994800.0,4
0.0009219157221411675,0.0,0.0,0.0,43,1587995100.0,4
0.0010790583371830533,0.0,0.0,0.0,43,1587995400.0,4
0.0009888692097758491,140277.45785194178,0.0,0.0,43,1587995700.0,4
0.0010165088779966695,0.0,0.0,0.0,43,1587996000.0,4
0.0010193181113539002,151645.89630117177,0.0,0.0,43,1587996300.0,4
0.0009636546105406435,285698.7774184878,0.0,0.0,43,1587996600.0,4
0.0010297974512579386,0.0,0.0,0.0,43,1587996900.0,4
0.0009870659098528726,0.0,0.0,0.0,43,1587997200.0,4
0.0011879326470219268,0.0,0.0,0.0,43,1587997500.0,4
0.0008814009280625117,0.0,0.0,0.0,43,1587997800.0,4
0.0011000604488265657,17.53529749214422,0.0,0.0,43,1587998100.0,4
0.001032930022225102,0.0,0.0,0.0,43,1587998400.0,4
0.0010717108842954724,0.0,0.0,0.0,43,1587998700.0,4
0.0010783552771265296,0.0,0.0,0.0,43,1587999000.0,4
0.001012467087332268,0.0,0.0,0.0,43,1587999300.0,4
0.0011546401503529453,0.0,0.0,0.0,43,1587999600.0,4
0.0009973642919066175,0.0,0.0,0.0,43,1587999900.0,4
0.0007261281573925906,0.0,0.0,0.0,43,1588000200.0,4
0.0009236487470356088,67.93041113156539,0.0,0.0,43,1588000500.0,4
0.0008507470269171199,68.46235489774939,0.0,0.0,43,1588000800.0,4
0.0008006860411069223,51.924344607271436,0.0,0.0,43,1588001100.0,4
0.0009688344947946764,139668.44770636348,0.0,0.0,43,1588001400.0,4
0.0009192276775559076,0.0,0.0,0.0,43,1588001700.0,4
0.0008235208276614744,33.28849896989325,0.0,0.0,43,1588002000.0,4
0.0009850882512907053,0.0,0.0,0.0,43,1588002300.0,4
0.0014699671776837444,589.0595017483596,0.0,0.0,43,1588002600.0,4
0.0009415452471235065,298606.8006090097,0.0,0.0,43,1588002900.0,4
0.0011302317540767544,0.0,0.0,0.0,43,1588003200.0,4
0.0011662823901645776,149601.30836480088,0.0,0.0,43,1588003500.0,4
0.001018010527342798,0.0,0.0,0.0,43,1588003800.0,4
0.0007622973552603072,103.54808944168468,0.0,0.0,43,1588004100.0,4
0.0009759924523858555,71.52117828347427,0.0,0.0,43,1588004400.0,4
0.0009353100452042613,0.0,0.0,0.0,43,1588004700.0,4
0.0009697290536067844,0.0,0.0,0.0,43,1588005000.0,4
0.0009231737088602344,145604.20618282253,0.0,0.0,43,1588005300.0,4
0.001281321280284499,0.0,0.0,0.0,43,1588005600.0,4
0.001110855757824001,150019.91960468033,0.0,0.0,43,1588005900.0,4
0.0008549024123071813,34.11883282938084,0.0,0.0,43,1588006200.0,4
0.0009813290860914276,141032.06372474006,0.0,0.0,43,1588006500.0,4
0.0010785047786729504,32.487051974524306,0.0,0.0,43,1588006800.0,4
0.0010549595778109077,0.0,0.0,0.0,43,1588007100.0,4
0.001078195758242216,0.0,0.0,0.0,43,1588007400.0,4
0.0012463044771890525,142524.92531287848,0.0,0.0,43,1588007700.0,4
0.0011815263791729207,66.21162340522693,0.0,0.0,43,1588008000.0,4
0.0009625245013169928,51.38627524777318,0.0,0.0,43,1588008300.0,4
0.0010993360334330766,33.56482904144388,0.0,0.0,43,1588008600.0,4
0.0008994494599343306,297559.3139993567,0.0,0.0,43,1588008900.0,4
0.001021493827319868,299992.1957076392,0.0,0.0,43,1588009200.0,4
0.001001489051725652,143585.4417757382,0.0,0.0,43,1588009500.0,4
0.0011451987020844544,0.0,0.0,0.0,43,1588009800.0,4
0.0010667761707766536,142810.12492641766,0.0,0.0,43,1588010100.0,4
0.0008334544958936676,145590.05627731042,0.0,0.0,43,1588010400.0,4
0.0010676996333951452,0.0,0.0,0.0,43,1588010700.0,4
0.0011316081262751367,34.417565058104856,0.0,0.0,43,1588011000.0,4
0.000981169960074767,66.47947673380618,0.0,0.0,43,1588011300.0,4
0.0010094074110903618,228.0922965549885,0.0,0.0,43,1588011600.0,4
0.0010126904532605776,104.73203327423971,0.0,0.0,43,1588011900.0,4
0.0009925536650427877,116.79260270066601,0.0,0.0,43,1588012200.0,4
0.000888466242775591,177.89591178169533,0.0,0.0,43,1588012500.0,4
0.0008224559644353607,149172.5336624488,0.0,0.0,43,1588012800.0,4
0.0009914074292679278,138992.11675130925,0.0,0.0,43,1588013100.0,4
0.0010122668626907731,104.12500423685728,0.0,0.0,43,1588013400.0,4
0.0011515962611824972,50.65336576116081,0.0,0.0,43,1588013700.0,4
0.0011393122658536355,147833.54146275608,0.0,0.0,43,1588014000.0,4
0.001261012901044923,101.36063119429515,0.0,0.0,43,1588014300.0,4
0.0010009722718754234,150693.31912480018,0.0,0.0,43,1588014600.0,4
0.0011324161940590833,144367.57237280742,0.0,0.0,43,1588014900.0,4
0.0010018471686992526,33.51251401127448,0.0,0.0,43,1588015200.0,4
0.000988330970368924,32.883486805661484,0.0,0.0,43,1588015500.0,4
0.0009485373684482852,152438.74821992984,0.0,0.0,43,1588015800.0,4
0.0007350440764653843,147430.14528909224,0.0,0.0,43,1588016100.0,4
0.0010377616772377829,0.0,0.0,0.0,43,1588016400.0,4
0.000957030081478167,152946.36399285434,0.0,0.0,43,1588016700.0,4
0.0011208669474700405,144123.74993842063,0.0,0.0,43,1588017000.0,4
0.0010975726530238102,0.0,0.0,0.0,43,1588017300.0,4
0.0007682548170675879,275027.7697892742,0.0,0.0,43,1588017600.0,4
0.0009038274225647553,148735.43181634226,0.0,0.0,43,1588017900.0,4
0.0011048680105176607,156940.15595856085,0.0,0.0,43,1588018200.0,4
0.0011741494708039982,32.767737858097135,0.0,0.0,43,1588018500.0,4
0.0010001545303258462,67.99948535545752,0.0,0.0,43,1588018800.0,4
0.0011528973479904467,142125.39804545953,0.0,0.0,43,1588019100.0,4
0.0011199639724751359,0.0,0.0,0.0,43,1588019400.0,4
0.0009089928524548133,36.076821787018154,0.0,0.0,43,1588019700.0,4
0.0010290614003158002,145103.44371189625,0.0,0.0,43,1588020000.0,4
0.0009666378911579131,140915.84130489093,0.0,0.0,43,1588020300.0,4
0.0011979108638554006,145070.13081696394,0.0,0.0,43,1588020600.0,4
0.0011119464093927653,143031.73455844814,0.0,0.0,43,1588020900.0,4
0.001147783533154107,140.81045077564355,0.0,0.0,43,1588021200.0,4
0.000922780983391949,33.55245643136532,0.0,0.0,43,1588021500.0,4
0.001069432933519354,132.64731956717986,0.0,0.0,43,1588021800.0,4
0.0010068348113848732,65.24396799923542,0.0,0.0,43,1588022100.0,4
0.0008703805818494817,148966.30843837638,0.0,0.0,43,1588022400.0,4
0.0010424988122831075,99.62220096314432,0.0,0.0,43,1588022700.0,4
0.0009857048049572127,146859.5946640374,0.0,0.0,43,1588023000.0,4
0.0009039073092145207,147953.91889192248,0.0,0.0,43,1588023300.0,4
0.00113056163236413,146983.6556198056,0.0,0.0,43,1588023600.0,4
0.0011667909807381177,0.0,0.0,0.0,43,1588023900.0,4
0.0009248126386378943,147291.01760318747,0.0,0.0,43,1588024200.0,4
0.0011402592257736476,33.064656094479666,0.0,0.0,43,1588024500.0,4
0.0009663021496022076,0.0,0.0,0.0,43,1588024800.0,4
0.00045645539285632433,238228.65807069934,0.0,0.0,44,1587971400.0,6
0.00095173657983835,0.0,0.0,0.0,44,1587971700.0,6
0.0010998768027040006,0.0,0.0,0.0,44,1587972000.0,6
0.0010640605848327316,0.0,0.0,0.0,44,1587972300.0,6
0.0011536686396138838,0.0,0.0,0.0,44,1587972600.0,6
0.001061594786115295,0.0,0.0,0.0,44,1587972900.0,6
0.0010996807282335128,0.0,0.0,0.0,44,1587973200.0,6
0.0010442500137544943,0.0,0.0,0.0,44,1587973500.0,6
0.0008963617851420137,64.2469492110299,0.0,0.0,44,1587973800.0,6
0.0010141182666171195,65.56406141828703,0.0,0.0,44,1587974100.0,6
0.0009691180977713812,347997.88918205805,0.0,0.0,44,1587974400.0,6
0.0010596888658894617,0.0,0.0,0.0,44,1587974700.0,6
0.0010868657389771583,0.0,0.0,0.0,44,1587975000.0,6
0.0010749333588490014,0.0,0.0,0.0,44,1587975300.0,6
0.0011838459504062125,0.0,0.0,0.0,44,1587975600.0,6
0.0010717076239479836,0.0,0.0,0.0,44,1587975900.0,6
0.0009745759977081742,171361.04129998773,0.0,0.0,44,1587976200.0,6
0.0011776842455811466,68.63443283594594,0.0,0.0,44,1587976500.0,6
0.0010453386554545741,170322.143717644,0.0,0.0,44,1587976800.0,6
0.0009363632913158183,170291.12712578426,0.0,0.0,44,1587977100.0,6
0.0008190489933524298,0.0,0.0,0.0,44,1587977400.0,6
0.0011198743626361551,0.0,0.0,0.0,44,1587977700.0,6
0.0008502186492792527,0.0,0.0,0.0,44,1587978000.0,6
0.0009446610615427837,340295.84599797364,0.0,0.0,44,1587978300.0,6
0.000947555951528856,172676.8838964937,0.0,0.0,44,1587978600.0,6
0.0009639449784480203,169861.4021279459,0.0,0.0,44,1587978900.0,6
0.0008138256098508814,0.0,0.0,0.0,44,1587979200.0,6
0.0009123522297277439,0.0,0.0,0.0,44,1587979500.0,6
0.0007843054321315294,171029.7067109078,0.0,0.0,44,1587979800.0,6
0.0009523930918900056,0.0,0.0,0.0,44,1587980100.0,6
0.0009549368585327852,0.0,0.0,0.0,44,1587980400.0,6
0.0009121022809596113,0.0,0.0,0.0,44,1587980700.0,6
0.0008879661035260662,0.0,0.0,0.0,44,1587981000.0,6
0.0008885417134141283,0.0,0.0,0.0,44,1587981300.0,6
0.0008986535287520758,176929.84990906157,0.0,0.0,44,1587981600.0,6
0.0009381638864214946,0.0,0.0,0.0,44,1587981900.0,6
0.0009586083091139776,0.0,0.0,0.0,44,1587982200.0,6
0.0008981277611167367,0.0,0.0,0.0,44,1587982500.0,6
0.0010507809811651917,1126.905846169008,0.0,0.0,44,1587982800.0,6
0.0009934168892766274,0.0,0.0,0.0,44,1587983100.0,6
0.0010763208688826043,0.0,0.0,0.0,44,1587983400.0,6
0.0009361767274316734,171088.68205081866,0.0,0.0,44,1587983700.0,6
0.0009680727602059037,174997.41958259436,0.0,0.0,44,1587984000.0,6
0.0011443077871159369,0.0,0.0,0.0,44,1587984300.0,6
0.0008949656543843508,33.90279433187657,0.0,0.0,44,1587984600.0,6
0.0009722606075814024,0.0,0.0,0.0,44,1587984900.0,6
0.0010536429191269198,0.0,0.0,0.0,44,1587985200.0,6
0.0009227452367074012,172803.20268655109,0.0,0.0,44,1587985500.0,6
0.0009570468367700015,177561.6576158771,0.0,0.0,44,1587985800.0,6
0.0009988382540141107,67.06261332984049,0.0,0.0,44,1587986100.0,6
0.0011299232210958744,66.17979706585666,0.0,0.0,44,1587986400.0,6
0.0010672314139242157,168818.4850428126,0.0,0.0,44,1587986700.0,6
0.0010373376252022068,0.0,0.0,0.0,44,1587987000.0,6
0.000793901071466387,103.4670034733186,0.0,0.0,44,1587987300.0,6
0.0008659384312021696,69.62611659314788,0.0,0.0,44,1587987600.0,6
0.0008920120379651743,168275.0385239009,0.0,0.0,44,1587987900.0,6
0.001011509262668465,137.09083606667113,0.0,0.0,44,1587988200.0,6
0.001066410660340922,34.514866419209014,0.0,0.0,44,1587988500.0,6
0.0010675008641227756,178419.75140473354,0.0,0.0,44,1587988800.0,6
0.0007821383081479894,171385.6131251567,0.0,0.0,44,1587989100.0,6
0.0009401299318698877,50.708340383036145,0.0,0.0,44,1587989400.0,6
0.0011902179495968837,167648.5576360799,0.0,0.0,44,1587989700.0,6
0.0009620400331351373,173948.9513736942,0.0,0.0,44,1587990000.0,6
0.0011022266652778174,68.25244740679024,0.0,0.0,44,1587990300.0,6
0.0011477613793803164,0.0,0.0,0.0,44,1587990600.0,6
0.0010252875486026606,172.551068123128,0.0,0.0,44,1587990900.0,6
0.000808790581236979,33.702503003274806,0.0,0.0,44,1587991200.0,6
0.0009553435047539344,70.10877472250037,0.0,0.0,44,1587991500.0,6
0.0009194871944398252,168062.4834098825,0.0,0.0,44,1587991800.0,6
0.0009091021730023557,0.0,0.0,0.0,44,1587992100.0,6
0.0008977224509173748,174057.13142895236,0.0,0.0,44,1587992400.0,6
0.0011984016972886964,141.15923923578953,0.0,0.0,44,1587992700.0,6
0.0010007756388481985,176946.22633500298,0.0,0.0,44,1587993000.0,6
0.0012321213242272224,0.0,0.0,0.0,44,1587993300.0,6
0.000982695988607958,0.0,0.0,0.0,44,1587993600.0,6
0.0006775466517245994,173662.86442753946,0.0,0.0,44,1587993900.0,6
0.0009984913684967641,33.15015498668652,0.0,0.0,44,1587994200.0,6
0.0009709028505706368,33.88750770452674,0.0,0.0,44,1587994500.0,6
0.0009177059275843649,0.0,0.0,0.0,44,1587994800.0,6
0.000873631209668107,173987.77776387308,0.0,0.0,44,1587995100.0,6
0.0007948654744285562,172487.92745728526,0.0,0.0,44,1587995400.0,6
0.0010953194343245592,171059.26077524456,0.0,0.0,44,1587995700.0,6
0.0010196265187095294,68.99833652692091,0.0,0.0,44,1587996000.0,6
0.001085870408930533,33.644230334840586,0.0,0.0,44,1587996300.0,6
0.0009846631355473255,0.0,0.0,0.0,44,1587996600.0,6
0.0008941139709170675,69.88657933687942,0.0,0.0,44,1587996900.0,6
0.0009965814210068779,33.47389755156745,0.0,0.0,44,1587997200.0,6
0.000860222872202018,179311.90537413218,0.0,0.0,44,1587997500.0,6
0.001027948085127957,178196.91201894011,0.0,0.0,44,1587997800.0,6
0.000936577260390424,170753.729059114,0.0,0.0,44,1587998100.0,6
0.0010477934910483792,33.004044929334604,0.0,0.0,44,1587998400.0,6
0.0008616266412072947,0.0,0.0,0.0,44,1587998700.0,6
0.0009491285271301256,34.143861023815674,0.0,0.0,44,1587999000.0,6
0.0009196143443113072,65.88651626653798,0.0,0.0,44,1587999300.0,6
0.0009024247640981304,178607.70982823282,0.0,0.0,44,1587999600.0,6
0.0010603805957154397,0.0,0.0,0.0,44,1587999900.0,6
0.0010533593362355225,0.0,0.0,0.0,44,1588000200.0,6
0.0009128639740396557,0.0,0.0,0.0,44,1588000500.0,6
0.0008977039046031877,33.013222214610124,0.0,0.0,44,1588000800.0,6
0.0009060402652249431,33.99141915834724,0.0,0.0,44,1588001100.0,6
0.0008928564286014678,167767.91929584823,0.0,0.0,44,1588001400.0,6
0.0009814405013593905,173925.37394660714,0.0,0.0,44,1588001700.0,6
0.0009449232155041416,0.0,0.0,0.0,44,1588002000.0,6
0.0008862153366476189,0.0,0.0,0.0,44,1588002300.0,6
0.0009313761697246752,0.0,0.0,0.0,44,1588002600.0,6
0.0007669051938151886,0.0,0.0,0.0,44,1588002900.0,6
0.0009627076674347012,0.0,0.0,0.0,44,1588003200.0,6
0.0007211329499664112,168361.7146212566,0.0,0.0,44,1588003500.0,6
0.0011243707433049711,67.39142059173156,0.0,0.0,44,1588003800.0,6
0.0010202251403483443,172.50455898889416,0.0,0.0,44,1588004100.0,6
0.0009995714932364557,103.96862665465208,0.0,0.0,44,1588004400.0,6
0.0008867496104265719,34.408457625766026,0.0,0.0,44,1588004700.0,6
0.0009752111987732828,139.7415668045546,0.0,0.0,44,1588005000.0,6
0.0009920209510715769,171917.7927696164,0.0,0.0,44,1588005300.0,6
0.0008819021072799694,138.62952731087992,0.0,0.0,44,1588005600.0,6
0.0008481537535355888,183066.26152593282,0.0,0.0,44,1588005900.0,6
0.0009320507262259801,169847.77260881214,0.0,0.0,44,1588006200.0,6
0.000965670461675516,170.19367009186968,0.0,0.0,44,1588006500.0,6
0.0010100260365809037,171917.25405565082,0.0,0.0,44,1588006800.0,6
0.0007959798146350023,66.86555468944492,0.0,0.0,44,1588007100.0,6
0.0007377230852692393,172560.4379346057,0.0,0.0,44,1588007400.0,6
0.0009667774744137685,198.51854245256348,0.0,0.0,44,1588007700.0,6
0.0012186273111176313,162.40756527428084,0.0,0.0,44,1588008000.0,6
0.0008240929219478808,33.165589081913986,0.0,0.0,44,1588008300.0,6
0.0011535414668407905,34.25221707008074,0.0,0.0,44,1588008600.0,6
0.0012810618267520832,34.60540878483985,0.0,0.0,44,1588008900.0,6
0.0008942804799411633,34.5247577746029,0.0,0.0,44,1588009200.0,6
0.0009835021145343146,166531.4636395434,0.0,0.0,44,1588009500.0,6
0.0007926060144291576,171267.67928490305,0.0,0.0,44,1588009800.0,6
0.0008183353583957593,187223.98293055265,0.0,0.0,44,1588010100.0,6
0.0011236818100458566,34.09965991916317,0.0,0.0,44,1588010400.0,6
0.0010196212256122128,35.75575051285409,0.0,0.0,44,1588010700.0,6
0.0008905558262021207,0.0,0.0,0.0,44,1588011000.0,6
0.0011369854109964214,33.981549080772545,0.0,0.0,44,1588011300.0,6
0.0009981042354215801,0.0,0.0,0.0,44,1588011600.0,6
0.001052797769000708,50.8807234602867,0.0,0.0,44,1588011900.0,6
0.0010625830149956848,0.0,0.0,0.0,44,1588012200.0,6
0.0008184903500204582,33.99381704255452,0.0,0.0,44,1588012500.0,6
0.0010092239411871077,175765.75336178805,0.0,0.0,44,1588012800.0,6
0.0008942577264822793,33.73053453344642,0.0,0.0,44,1588013100.0,6
0.0009306523804087463,171568.52912109904,0.0,0.0,44,1588013400.0,6
0.0008845250864362364,182945.368088275,0.0,0.0,44,1588013700.0,6
0.0009158076650318155,0.0,0.0,0.0,44,1588014000.0,6
0.001073669700563273,555.1310829698022,0.0,0.0,44,1588014300.0,6
0.0007563438783963673,175815.10087612862,0.0,0.0,44,1588014600.0,6
0.0009334147522511924,0.0,0.0,0.0,44,1588014900.0,6
0.000953300550293927,67.03352903872512,0.0,0.0,44,1588015200.0,6
0.0010963419011349627,175812.82775312627,0.0,0.0,44,1588015500.0,6
0.0010815542713280793,169138.84934327472,0.0,0.0,44,1588015800.0,6
0.0008590673366374253,0.0,0.0,0.0,44,1588016100.0,6
0.000789049934804035,177776.84149723718,0.0,0.0,44,1588016400.0,6
0.0008903172846900672,0.0,0.0,0.0,44,1588016700.0,6
0.0007599366594163802,172035.7388090079,0.0,0.0,44,1588017000.0,6
0.0007289391451081688,172283.03183717153,0.0,0.0,44,1588017300.0,6
0.0008771518939543813,544.7042168933123,0.0,0.0,44,1588017600.0,6
0.0009104887191824437,0.0,0.0,0.0,44,1588017900.0,6
0.0007346971275781571,0.0,0.0,0.0,44,1588018200.0,6
0.0007883998475108093,0.0,0.0,0.0,44,1588018500.0,6
0.0008611098256821291,0.0,0.0,0.0,44,1588018800.0,6
0.001120960610795436,0.0,0.0,0.0,44,1588019100.0,6
0.0008894400152088316,489.96052564124466,0.0,0.0,44,1588019400.0,6
0.0009305964600572317,0.0,0.0,0.0,44,1588019700.0,6
0.0008558054316615741,69.99555692265628,0.0,0.0,44,1588020000.0,6
0.0009518373473024203,171228.90875979618,0.0,0.0,44,1588020300.0,6
0.0009298969561605068,0.0,0.0,0.0,44,1588020600.0,6
0.0008666134539564935,176533.70447691952,0.0,0.0,44,1588020900.0,6
0.0008645529687055328,170270.78500793554,0.0,0.0,44,1588021200.0,6
0.0010961090678483039,0.0,0.0,0.0,44,1588021500.0,6
0.0011325336513945822,179912.94917462885,0.0,0.0,44,1588021800.0,6
0.0009019766727669336,0.0,0.0,0.0,44,1588022100.0,6
0.0009033810223091463,177116.0089968055,0.0,0.0,44,1588022400.0,6
0.0008713791982159352,176694.1304155036,0.0,0.0,44,1588022700.0,6
0.0009219079939042011,175240.03483620286,0.0,0.0,44,1588023000.0,6
0.0010978088643501078,0.0,0.0,0.0,44,1588023300.0,6
0.0011526467999640145,349250.54382704216,0.0,0.0,44,1588023600.0,6
0.0010736026373597161,171576.12028398566,0.0,0.0,44,1588023900.0,6
0.0011747597703794205,0.0,0.0,0.0,44,1588024200.0,6
0.0007332466754348121,0.0,0.0,0.0,44,1588024500.0,6
0.001130955426539945,0.0,0.0,0.0,44,1588024800.0,6
2.799031450798542e-05,0.0,0.0,0.0,45,1587971400.0,4
0.000261839409879582,0.0,0.0,0.0,45,1587971700.0,4
0.0002640583139596789,0.0,0.0,0.0,45,1587972000.0,4
